"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 3",-69.2564661327968,126.522614486087,1206.38915299281,-73.1520330865342,175.906739688382,1231.38987450903
"BIGKAT _ P70 _ Right _ 3",-68.9880288412491,126.574377834159,1207.79068013875,-71.2716161789939,171.323001150831,1229.42691529368
"BIGKAT _ P70 _ Right _ 3",-68.8720309293475,126.73099135635,1209.07161096916,-70.0350094823094,167.380613010061,1227.91905654692
"BIGKAT _ P70 _ Right _ 3",-68.8744564189939,126.953451000349,1210.19356487598,-69.3589885815249,164.047730208045,1226.85919588835
"BIGKAT _ P70 _ Right _ 3",-68.9516495339672,127.203323552891,1211.16117675696,-69.0859686106932,161.183466991249,1226.18036985529
"BIGKAT _ P70 _ Right _ 3",-69.0610022442822,127.449164040864,1212.00693104472,-69.0353231649127,158.624106271376,1225.79179309597
"BIGKAT _ P70 _ Right _ 3",-69.1702473240097,127.670314567962,1212.76958758067,-69.0573924086827,156.278525683088,1225.62276591673
"BIGKAT _ P70 _ Right _ 3",-69.2635610013895,127.85807693349,1213.47314771799,-69.0770176417982,154.202552783756,1225.65860821433
"BIGKAT _ P70 _ Right _ 3",-69.3435396137729,128.014756968904,1214.11243310146,-69.1167851154693,152.627406923774,1225.95578878934
"BIGKAT _ P70 _ Right _ 3",-69.4289632877835,128.151247555314,1214.6491121962,-69.2950173482156,151.929289369047,1226.62995678231
"BIGKAT _ P70 _ Right _ 3",-69.5489955917828,128.283741702225,1215.01906054062,-69.7989638787417,152.543204585025,1227.8188223203
"BIGKAT _ P70 _ Right _ 3",-69.7350848582928,128.430002894616,1215.14885495463,-70.839029170357,154.841350537114,1229.62996449889
"BIGKAT _ P70 _ Right _ 3",-70.0123198999196,128.605522457959,1214.97661466664,-72.5945059942491,159.010646437613,1232.08954702733
"BIGKAT _ P70 _ Right _ 3",-70.392255302522,128.819962227545,1214.47109810915,-75.1638801386441,164.969234267991,1235.10908834471
"BIGKAT _ P70 _ Right _ 3",-70.8690691583067,129.074504219479,1213.64361569874,-78.5317235018726,172.352410418261,1238.48195383381
"BIGKAT _ P70 _ Right _ 3",-71.4201695584093,129.360928522713,1212.5497928459,-82.5588621925592,180.5742385011,1241.91021750758
"BIGKAT _ P70 _ Right _ 3",-72.0110508129337,129.663088381932,1211.28131891969,-86.9947696032585,188.941730482375,1245.05145320152
"BIGKAT _ P70 _ Right _ 3",-72.6026986386322,129.96070390841,1209.95029481291,-91.5049983867672,196.779474093757,1247.57042517274
"BIGKAT _ P70 _ Right _ 3",-73.1588444036982,130.234266255214,1208.67038892146,-95.7052704160505,203.524033860427,1249.184338092
"BIGKAT _ P70 _ Right _ 3",-73.6505170867693,130.469073548022,1207.53987773436,-99.1975357116428,208.766744009347,1249.69773523839
"BIGKAT _ P70 _ Right _ 3",-74.0567280826951,130.656726489499,1206.63117901144,-101.608395626526,212.248628444976,1249.02804601255
"BIGKAT _ P70 _ Right _ 3",-74.3620706723567,130.793750229005,1205.98888593798,-102.632437570293,213.829561360417,1247.22238008955
"BIGKAT _ P70 _ Right _ 3",-74.5534813277535,130.878512316846,1205.63430639699,-102.080115720216,213.458716962939,1244.46219973369
"BIGKAT _ P70 _ Right _ 3",-74.6186764210025,130.908359640583,1205.57154665312,-99.9230903078512,211.165207446822,1241.0490347946
"BIGKAT _ P70 _ Right _ 3",-74.5478326679527,130.878664250858,1205.79041000032,-96.3232006225921,207.071869916624,1237.36511731833
"BIGKAT _ P70 _ Right _ 3",-74.3384821909316,130.784618359289,1206.26469756297,-91.6292256325078,201.419043549974,1233.80945395865
"BIGKAT _ P70 _ Right _ 3",-74.0020342605652,130.625562716145,1206.94857605247,-86.3319548193993,194.576555477556,1230.7212547349
"BIGKAT _ P70 _ Right _ 3",-73.5693441899229,130.410561497987,1207.77581846623,-80.9825535272205,187.02580276794,1228.31354812946
"BIGKAT _ P70 _ Right _ 3",-73.0927177829678,130.163081394418,1208.66576389032,-76.0953004366169,179.308163412101,1226.64175982207
"BIGKAT _ P70 _ Right _ 3",-72.6427812755802,129.922450034398,1209.53649229081,-72.0634692072499,171.952345752718,1225.61948404102
"BIGKAT _ P70 _ Right _ 3",-72.3002565950896,129.740589716326,1210.32157467104,-69.1107974862554,165.401615737292,1225.07196152706
"BIGKAT _ P70 _ Right _ 3",-72.1440479378347,129.674109192205,1210.98375140444,-67.2851982213502,159.958940114943,1224.80166077358
"BIGKAT _ P70 _ Right _ 3",-72.2378758719461,129.773502767917,1211.51896998453,-66.4867346677931,155.759611652898,1224.6406593836
"BIGKAT _ P70 _ Right _ 3",-72.6182028956129,130.072273860409,1211.94801948824,-66.5152953478236,152.774072636489,1224.47778184751
"BIGKAT _ P70 _ Right _ 3",-73.2862610311448,130.578852686163,1212.2986221414,-67.1239862618864,150.839633054088,1224.26248909921
"BIGKAT _ P70 _ Right _ 3",-74.2061282448586,131.273192792017,1212.58508224022,-68.0676482124357,149.715266219056,1223.99427321424
"BIGKAT _ P70 _ Right _ 3",-75.3091145296947,132.10842871384,1212.79355106367,-69.1394813017707,149.147631690691,1223.70622714361
"BIGKAT _ P70 _ Right _ 3",-76.5031639233378,133.016778158776,1212.87890275203,-70.1922682422178,148.932222985044,1223.44855631553
"BIGKAT _ P70 _ Right _ 3",-77.6853441689831,133.918441552722,1212.77539579577,-71.1442239287984,148.954410787127,1223.27488437293
"BIGKAT _ P70 _ Right _ 3",-78.7556493107585,134.732370257414,1212.41885749833,-71.9724730166806,149.201123350633,1223.23223907277
"BIGKAT _ P70 _ Right _ 3",-79.6305998074781,135.387880654066,1211.77396432467,-72.698845825577,149.742503138479,1223.3546964571
"BIGKAT _ P70 _ Right _ 3",-80.2549939460244,135.835797935844,1210.85727324628,-73.3728618038657,150.691370413208,1223.66057188694
"BIGKAT _ P70 _ Right _ 3",-80.6097048421659,136.057172792647,1209.74625026487,-74.0557437025352,152.154476418917,1224.15323960414
"BIGKAT _ P70 _ Right _ 3",-80.7132407446717,136.06713067542,1208.56799583327,-74.8076223115274,154.191400271622,1224.82537254348
"BIGKAT _ P70 _ Right _ 3",-80.6156887946289,135.911820245262,1207.4689748788,-75.6782894303983,156.793105869898,1225.66499198835
"BIGKAT _ P70 _ Right _ 3",-80.3858510487549,135.658146088389,1206.57615395135,-76.7003913334763,159.883089771416,1226.65953184411
"BIGKAT _ P70 _ Right _ 3",-80.0949010841675,135.378520296611,1205.9650800146,-77.8832940477371,163.3335126224,1227.79306885741
"BIGKAT _ P70 _ Right _ 3",-79.8012070242936,135.13491784793,1205.6476338837,-79.2064564748155,166.982714621537,1229.03437707311
"BIGKAT _ P70 _ Right _ 3",-79.5403297006703,134.96682216599,1205.58302168354,-80.6130473162813,170.643097446358,1230.31961331294
"BIGKAT _ P70 _ Right _ 3",-79.3221509662024,134.886023017889,1205.70555719832,-82.006848385039,174.09800754484,1231.53944689636
"BIGKAT _ P70 _ Right _ 3",-79.1347165796724,134.87865054079,1205.95666142573,-83.2566658577976,177.096724526742,1232.54146271059
"BIGKAT _ P70 _ Right _ 3",-78.9525638967941,134.912594507626,1206.30800134799,-84.2114306032699,179.361397009783,1233.15335289932
"BIGKAT _ P70 _ Right _ 3",-78.7464934769103,134.947341127287,1206.76723945803,-84.7260522043426,180.616103408729,1233.22373624333
"BIGKAT _ P70 _ Right _ 3",-78.491991513126,134.943309441559,1207.36541575803,-84.6939295569589,180.638106851532,1232.66931433957
"BIGKAT _ P70 _ Right _ 3",-78.1745015536169,134.868626923244,1208.13251509795,-84.0779637257598,179.319225410029,1231.51191870358
"BIGKAT _ P70 _ Right _ 3",-77.7909395916251,134.70250354636,1209.07232026545,-82.9293350378563,176.715802443826,1229.888836506
"BIGKAT _ P70 _ Right _ 3",-77.3478345794674,134.435533197673,1210.14759464381,-81.3843278608919,173.063664709954,1228.02709577268
"BIGKAT _ P70 _ Right _ 3",-76.8571887810746,134.068030074863,1211.28222353887,-79.6358725489269,168.743286605465,1226.18680586203
"BIGKAT _ P70 _ Right _ 3",-76.3316338993892,133.607694924125,1212.37982477938,-77.8867525600758,164.199431686092,1224.59337319571
"BIGKAT _ P70 _ Right _ 3",-75.7805948053498,133.067554343788,1213.3511720582,-76.3001879486137,159.840962323628,1223.38388070912
"BIGKAT _ P70 _ Right _ 3",-75.2088249986571,132.464540555271,1214.13884846071,-74.9652962434953,155.958030841633,1222.58581784734
"BIGKAT _ P70 _ Right _ 3",-74.6179065885652,131.818615184283,1214.72904553334,-73.8888645104864,152.687539841441,1222.13235697286
"BIGKAT _ P70 _ Right _ 3",-74.0103260949482,131.152089237306,1215.14633793471,-73.0148224474877,150.036922675897,1221.90569766623
"BIGKAT _ P70 _ Right _ 3",-73.3948000533673,130.488669352571,1215.43407998032,-72.2637199454319,147.952799723267,1221.79295175304
"BIGKAT _ P70 _ Right _ 3",-72.7908883898616,129.851729160989,1215.62772922108,-71.5792071501548,146.405737217212,1221.73765909453
"BIGKAT _ P70 _ Right _ 3",-72.2308091762228,129.261441170647,1215.72995166358,-70.9673678713517,145.459075367486,1221.77270422011
"BIGKAT _ P70 _ Right _ 3",-71.7568677115036,128.730791229711,1215.6953067421,-70.516976749709,145.296946351305,1222.02561319872
"BIGKAT _ P70 _ Right _ 3",-71.4140298808068,128.261112683879,1215.42951419065,-70.3934112420929,146.200472399476,1222.69383592334
"BIGKAT _ P70 _ Right _ 3",-71.2387500241331,127.838465069621,1214.80460938174,-70.8052202558357,148.477533600692,1223.9947303108
"BIGKAT _ P70 _ Right _ 3",-71.2468496067489,127.432675812958,1213.68755466163,-71.9492616402105,152.365820660303,1226.10141631942
"BIGKAT _ P70 _ Right _ 3",-71.4244337595085,127.000836601988,1211.97686757187,-73.9465259350005,157.936685023331,1229.07994352856
"BIGKAT _ P70 _ Right _ 3",-71.7257620999046,126.496187893949,1209.63981848941,-76.7846864742534,165.026285839127,1232.84397292493
"BIGKAT _ P70 _ Right _ 3",-72.0801101478254,125.881488126994,1206.74144565145,-80.283779285086,173.212329963473,1237.1401379542
"BIGKAT _ P70 _ Right _ 3",-72.4063021678737,125.14348857579,1203.45625865971,-84.0976859354969,181.843445562033,1241.57122857962
"BIGKAT _ P70 _ Right _ 3",-72.6303126850382,124.303177623641,1200.05566672792,-87.7565964430641,190.117251451623,1245.65631150285
"BIGKAT _ P70 _ Right _ 3",-72.7001118362469,123.4166534833,1196.87027400164,-90.7456789519339,197.193852979541,1248.91778718433
"BIGKAT _ P70 _ Right _ 3",-72.5935978621988,122.564607615449,1194.23457573439,-92.6050372588426,202.324559521914,1250.97671408872
"BIGKAT _ P70 _ Right _ 3",-72.3188092835863,121.833195676773,1192.42777854003,-93.0282399873156,204.971914381975,1251.63183596787
"BIGKAT _ P70 _ Right _ 3",-71.9084060877934,121.292844671,1191.62508072691,-91.9335296786754,204.897190764388,1250.89777132022
"BIGKAT _ P70 _ Right _ 3",-71.4113425365692,120.982217462723,1191.86945717207,-89.4855725218458,202.195906575427,1248.98735699105
"BIGKAT _ P70 _ Right _ 3",-70.8840770939597,120.902094944918,1193.06811608148,-86.0580651459161,197.271701265728,1246.24282614794
"BIGKAT _ P70 _ Right _ 3",-70.3826239619824,121.019947323689,1195.01289251972,-82.1467314881895,190.753903571357,1243.04262308246
"BIGKAT _ P70 _ Right _ 3",-69.9559385506005,121.282346244587,1197.42022836924,-78.2600835138903,183.379923681416,1239.72052706562
"BIGKAT _ P70 _ Right _ 3",-69.6407986466031,121.630385666644,1199.9832524037,-74.8214991850002,175.87234946006,1236.52247906591
"BIGKAT _ P70 _ Right _ 3",-69.4584499763879,122.013324213991,1202.42568689715,-72.1071379050762,168.837084484021,1233.60218259045
"BIGKAT _ P70 _ Right _ 3",-69.4134535583418,122.397268717432,1204.54608343163,-70.2269041297281,162.696335078816,1231.03795781149
"BIGKAT _ P70 _ Right _ 3",-69.4949859838493,122.767842947554,1206.24271221646,-69.1411613386807,157.658635314273,1228.85204321195
"BIGKAT _ P70 _ Right _ 3",-69.6802901696487,123.127466812121,1207.51429756498,-68.7001434699941,153.724504609578,1227.02515735961
"BIGKAT _ P70 _ Right _ 3",-69.9394195580197,123.488777124047,1208.43797377122,-68.6941338722501,150.727919965491,1225.51066912849
"BIGKAT _ P70 _ Right _ 3",-70.2402093995729,123.866060509851,1209.13127226829,-68.9054028198541,148.411798707883,1224.2551643236
"BIGKAT _ P70 _ Right _ 3",-70.5525994958504,124.266641242508,1209.70831795116,-69.1547144774318,146.526408503649,1223.2260965329
"BIGKAT _ P70 _ Right _ 3",-70.8518389155669,124.684096970477,1210.24116748526,-69.3361956408485,144.928377232661,1222.43906256364
"BIGKAT _ P70 _ Right _ 3",-71.1204969330023,125.094938738985,1210.7354998908,-69.4356350714137,143.652476879554,1221.97282052484
"BIGKAT _ P70 _ Right _ 3",-71.3494285665182,125.459907193134,1211.12633014688,-69.5292406384831,142.931907669425,1221.96146776683
"BIGKAT _ P70 _ Right _ 3",-71.5378375209988,125.730226989649,1211.29485322605,-69.7624016965323,143.154322422705,1222.559444573
"BIGKAT _ P70 _ Right _ 3",-71.6923951901707,125.858015976362,1211.1026127614,-70.3110456085734,144.757595984728,1223.88433327719
"BIGKAT _ P70 _ Right _ 3",-71.8251656929321,125.808704727686,1210.43461632253,-71.3317328140475,148.087976445941,1225.95228820159
"BIGKAT _ P70 _ Right _ 3",-71.950069635259,125.572152290554,1209.23981591928,-72.9103163117983,153.25907141161,1228.62817930538
"BIGKAT _ P70 _ Right _ 3",-72.0780054678091,125.168753405444,1207.55703520395,-75.0216931945899,160.056766545332,1231.61339416096
"BIGKAT _ P70 _ Right _ 3",-72.2115983646146,124.647875001784,1205.51825661786,-77.5131301678264,167.926431410437,1234.48544919608
"BIGKAT _ P70 _ Right _ 3",-72.3415251279096,124.078573526079,1203.32864242133,-80.1192318717323,176.053676817993,1236.78519080151
"BIGKAT _ P70 _ Right _ 3",-72.4466973057945,123.535735682441,1201.23046365653,-82.507922656385,183.51735314525,1238.12606981767
"BIGKAT _ P70 _ Right _ 3",-72.4996177617192,123.0866643019,1199.46217246873,-84.3467220132477,189.468958756659,1238.28773373486
"BIGKAT _ P70 _ Right _ 3",-72.4761145561277,122.782334357371,1198.2226367812,-85.3717140428657,193.287683092221,1237.2619421129
"BIGKAT _ P70 _ Right _ 3",-72.3663450616089,122.654570262611,1197.64597247219,-85.4411705728469,194.674542096229,1235.23977768444
"BIGKAT _ P70 _ Right _ 3",-72.1826206046963,122.717311378936,1197.78785573029,-84.56144656894,193.672441182448,1232.55228925701
"BIGKAT _ P70 _ Right _ 3",-71.9601773670259,122.968896215902,1198.62224042085,-82.8813448336122,190.620224988679,1229.58978623432
"BIGKAT _ P70 _ Right _ 3",-71.7497128011858,123.393366177885,1200.04823764743,-80.6590340757639,186.061467933178,1226.72478147602
"BIGKAT _ P70 _ Right _ 3",-71.6041609630042,123.961040457722,1201.908049939,-78.2106384621552,180.632375143928,1224.25476063318
"BIGKAT _ P70 _ Right _ 3",-71.5647002424957,124.630257668955,1204.01524428074,-75.8516589241857,174.950881233793,1222.37046422832
"BIGKAT _ P70 _ Right _ 3",-71.6509446273823,125.351987855046,1206.1881153548,-73.8426511754897,169.525119271716,1221.1481637582
"BIGKAT _ P70 _ Right _ 3",-71.8580286978629,126.077183152998,1208.27884745433,-72.3499083643961,164.696169614125,1220.56170662111
"BIGKAT _ P70 _ Right _ 3",-72.1604715174267,126.764742125044,1210.18941424385,-71.4294312927464,160.625523482445,1220.50962945487
"BIGKAT _ P70 _ Right _ 3",-72.5207249166932,127.387349452661,1211.87022265853,-71.0369994724691,157.328458001266,1220.85158533491
"BIGKAT _ P70 _ Right _ 3",-72.8995957526871,127.933506883504,1213.30447729902,-71.0597950750665,154.741156105949,1221.44650679584
"BIGKAT _ P70 _ Right _ 3",-73.2659392528462,128.40580753213,1214.48638581864,-71.3591609171682,152.798083616293,1222.18430192949
"BIGKAT _ P70 _ Right _ 3",-73.6036648103516,128.816777174259,1215.4026510079,-71.8122899426907,151.493043454206,1223.0047178309
"BIGKAT _ P70 _ Right _ 3",-73.9148472510106,129.183957683301,1216.02433475782,-72.3428862498648,150.903824479682,1223.90071766238
"BIGKAT _ P70 _ Right _ 3",-74.2184484377549,129.525520662995,1216.31144731798,-72.935346740825,151.17356938289,1224.90789494451
"BIGKAT _ P70 _ Right _ 3",-74.5448240322545,129.856978022201,1216.22722812605,-73.6319336041655,152.457452486156,1226.08486537658
"BIGKAT _ P70 _ Right _ 3",-74.9269003064409,130.188882735481,1215.75492515152,-74.516418718726,154.856176706992,1227.49134271364
"BIGKAT _ P70 _ Right _ 3",-75.3897179708493,130.525079031179,1214.9088525008,-75.689927424539,158.363198227798,1229.17002988145
"BIGKAT _ P70 _ Right _ 3",-75.9408449193483,130.861238810986,1213.73472558271,-77.2447629679766,162.846675260308,1231.13532361938
"BIGKAT _ P70 _ Right _ 3",-76.5645613520703,131.184058197414,1212.30051175075,-79.2401554821957,168.070772321628,1233.36726457127
"BIGKAT _ P70 _ Right _ 3",-77.2221787151845,131.472143101099,1210.68437337515,-81.6814758671529,173.742014257103,1235.80600545735
"BIGKAT _ P70 _ Right _ 3",-77.8591497534733,131.699585508589,1208.96684241412,-84.5033743831576,179.555942743255,1238.3433527604
"BIGKAT _ P70 _ Right _ 3",-78.4172678760236,131.842214955032,1207.22995083294,-87.5586930156346,185.223321469515,1240.81406156155
"BIGKAT _ P70 _ Right _ 3",-78.8483350565201,131.885064601202,1205.56041976451,-90.6180393843958,190.470063111124,1242.99674048754
"BIGKAT _ P70 _ Right _ 3",-79.125187445991,131.828680506808,1204.0514097516,-93.3868063965556,195.021414628714,1244.63622475019
"BIGKAT _ P70 _ Right _ 3",-79.2470825474107,131.692033338723,1202.79888699041,-95.5440769418712,198.589806989346,1245.4919423216
"BIGKAT _ P70 _ Right _ 3",-79.2384611199914,131.510806625185,1201.89219977663,-96.800406322115,200.883310580424,1245.40218202853
"BIGKAT _ P70 _ Right _ 3",-79.1420211225266,131.33125338225,1201.40124831047,-96.9618250609314,201.640192960867,1244.34062825037
"BIGKAT _ P70 _ Right _ 3",-79.0082821236418,131.201104136028,1201.36365712593,-95.9809651838402,200.681232030087,1242.43875783177
"BIGKAT _ P70 _ Right _ 3",-78.8842983533366,131.159765600075,1201.77516121634,-93.9773601377414,197.962115349685,1239.95978834399
"BIGKAT _ P70 _ Right _ 3",-78.8040842100151,131.230153295574,1202.58575733878,-91.2181018574929,193.607224907292,1237.23150817166
"BIGKAT _ P70 _ Right _ 3",-78.7828301599669,131.41409719189,1203.70334025038,-88.0634660348767,187.912764890067,1234.56441496931
"BIGKAT _ P70 _ Right _ 3",-78.8161757882436,131.692497667062,1205.00535826201,-84.8939614963574,181.317488611658,1232.18687819737
"BIGKAT _ P70 _ Right _ 3",-78.8846666769769,132.030331418074,1206.35717595977,-82.0401352544988,174.34796775217,1230.21774492623
"BIGKAT _ P70 _ Right _ 3",-78.9621281802134,132.385336192415,1207.63353195659,-79.7326214128528,167.549195080253,1228.67690744239
"BIGKAT _ P70 _ Right _ 3",-79.0253805451116,132.718101266021,1208.73782586882,-78.0806722069278,161.41149158341,1227.51873732023
"BIGKAT _ P70 _ Right _ 3",-79.0621022258383,133.000793670308,1209.61425316062,-77.0782399524249,156.304930028174,1226.66960036593
"BIGKAT _ P70 _ Right _ 3",-79.0742208915407,133.22210625859,1210.25017916301,-76.6307274123349,152.433846072363,1226.05648847204
"BIGKAT _ P70 _ Right _ 3",-79.0759015406125,133.38718436736,1210.66930452049,-76.5927371294039,149.823009956159,1225.62191019874
"BIGKAT _ P70 _ Right _ 3",-79.0872827699946,133.512908408296,1210.91857414881,-76.8067644087395,148.340370372801,1225.32613025302
"BIGKAT _ P70 _ Right _ 3",-79.1265924178096,133.620335612875,1211.05277961962,-77.1345560816558,147.750628249449,1225.14115696835
"BIGKAT _ P70 _ Right _ 3",-79.2035046177532,133.726759996045,1211.12061436872,-77.4762520407879,147.784527622548,1225.04199768096
"BIGKAT _ P70 _ Right _ 3",-79.3156950450968,133.839625573996,1211.15498944585,-77.7762661286505,148.20487976405,1224.99993590709
"BIGKAT _ P70 _ Right _ 3",-79.4491935473478,133.953746310119,1211.16903985849,-78.0180695415934,148.852844072286,1224.98072714582
"BIGKAT _ P70 _ Right _ 3",-79.5819721670505,134.052336729507,1211.15774279065,-78.2120735554877,149.665156239636,1224.94865144777
"BIGKAT _ P70 _ Right _ 3",-79.6894918454204,134.11145818154,1211.10373603809,-78.3815465040791,150.662055639504,1224.87574209628
"BIGKAT _ P70 _ Right _ 3",-79.7506217968433,134.106716101489,1210.98505087357,-78.5510519674935,151.913964486534,1224.75417090327
"BIGKAT _ P70 _ Right _ 3",-79.7523626270783,134.020471053867,1210.78230148901,-78.7404882548726,153.500438461684,1224.60859181613
"BIGKAT _ P70 _ Right _ 3",-79.6921527687827,133.847588407467,1210.48359762349,-78.9657003234465,155.476004919648,1224.50428563671
"BIGKAT _ P70 _ Right _ 3",-79.5772474615191,133.598026841019,1210.08697569098,-79.2441518029392,157.853435167382,1224.54656669916
"BIGKAT _ P70 _ Right _ 3",-79.4216044387797,133.295419433744,1209.60166697645,-79.6018842680647,160.606716748743,1224.86780674988
"BIGKAT _ P70 _ Right _ 3",-79.2415400330289,132.972032626806,1209.04973810552,-80.0768710186745,163.686924590326,1225.60126065104
"BIGKAT _ P70 _ Right _ 3",-79.0517666023557,132.661670280881,1208.46808833031,-80.7147070722995,167.038795324602,1226.84542682362
"BIGKAT _ P70 _ Right _ 3",-78.86315003792,132.392766942009,1207.90877893154,-81.5554119386258,170.606605455453,1228.62738445248
"BIGKAT _ P70 _ Right _ 3",-78.6827693839812,132.183814362298,1207.43524028813,-82.6139980865263,174.324072526785,1230.87616400002
"BIGKAT _ P70 _ Right _ 3",-78.5159470481329,132.042436261543,1207.11379962489,-83.8608955164711,178.091431286313,1233.41619036553
"BIGKAT _ P70 _ Right _ 3",-78.3692111762143,131.96818560209,1207.00281527597,-85.2099994833111,181.750284020636,1235.98626020486
"BIGKAT _ P70 _ Right _ 3",-78.2528728403619,131.957871941121,1207.1431749685,-86.5211306964049,185.070447781996,1238.28261543373
"BIGKAT _ P70 _ Right _ 3",-78.182097219032,132.011295232023,1207.55290994699,-87.6198108337559,187.760917723115,1240.01718874733
"BIGKAT _ P70 _ Right _ 3",-78.1759032621899,132.135005495619,1208.22616551698,-88.3314532012621,189.509418485559,1240.97644069628
"BIGKAT _ P70 _ Right _ 3",-78.2541628705253,132.342298812322,1209.13463623744,-88.5216702951571,190.044721981653,1241.06506509184
"BIGKAT _ P70 _ Right _ 3",-78.4331497179572,132.648945956709,1210.22912505098,-88.1316879292772,189.207053491594,1240.32311139961
"BIGKAT _ P70 _ Right _ 3",-78.7205073744776,133.065719243067,1211.44026949116,-87.1985137014044,187.007188372564,1238.91269764607
"BIGKAT _ P70 _ Right _ 3",-79.1107717370727,133.590148259776,1212.67974220178,-85.8528177311081,183.654860313484,1237.0782485694
"BIGKAT _ P70 _ Right _ 3",-79.5827628868088,134.200625320893,1213.84490989177,-84.2927939035811,179.54199656903,1235.09036613491
"BIGKAT _ P70 _ Right _ 3",-80.1000319052333,134.855595340005,1214.82985264202,-82.7393013118345,175.176845751698,1233.18786672772
"BIGKAT _ P70 _ Right _ 3",-80.6148800693648,135.498953874407,1215.54331133603,-81.384776451686,171.080764962424,1231.53422169421
"BIGKAT _ P70 _ Right _ 3",-81.075357440502,136.070372277442,1215.93012874537,-80.3519931169689,167.675244093651,1230.20094918478
"BIGKAT _ P70 _ Right _ 3",-81.4335846384154,136.517171900002,1215.98912076664,-79.6753871515175,165.193764353875,1229.18043965498
"BIGKAT _ P70 _ Right _ 3",-81.6532501780267,136.803764421609,1215.77955789109,-79.3083979349865,163.64529572479,1228.4185870666
"BIGKAT _ P70 _ Right _ 3",-81.7144499330748,136.915897254764,1215.41154646498,-79.1504797648897,162.836938320985,1227.85076605225
"BIGKAT _ P70 _ Right _ 3",-81.6150361428046,136.859198275187,1215.02130902944,-79.0822205086782,162.443067700082,1227.42679515892
"BIGKAT _ P70 _ Right _ 3",-81.3688910423381,136.65360132049,1214.73810425903,-78.9975268673491,162.096756646912,1227.11870881657
"BIGKAT _ P70 _ Right _ 3",-81.0024586533482,136.326400058199,1214.65284238739,-78.8258692057914,161.478397151207,1226.91376244696
"BIGKAT _ P70 _ Right _ 3",-80.5510660337049,135.90673924485,1214.79800914849,-78.5421809294516,160.382453201004,1226.80027047259
"BIGKAT _ P70 _ Right _ 3",-80.0560072058429,135.423360411163,1215.14456940291,-78.1652917224386,158.751046189359,1226.75478542088
"BIGKAT _ P70 _ Right _ 3",-79.5623738874075,134.905649583294,1215.61575203497,-77.7473707821019,156.670205008643,1226.73685343133
"BIGKAT _ P70 _ Right _ 3",-79.1167984583844,134.386239435809,1216.11226545197,-77.3575154203523,154.331936810166,1226.69382084381
"BIGKAT _ P70 _ Right _ 3",-78.7641751481444,133.902626400703,1216.54034129656,-77.0631685938671,151.97382629133,1226.57424423694
"BIGKAT _ P70 _ Right _ 3",-78.54309081098,133.495998243066,1216.83384290721,-76.9134856751821,149.815370433368,1226.34521482833
"BIGKAT _ P70 _ Right _ 3",-78.4806263006388,133.207152140222,1216.96439470204,-76.9284682354705,148.01187142199,1226.00722642598
"BIGKAT _ P70 _ Right _ 3",-78.5877776045106,133.070746049325,1216.93815532472,-77.0963078922126,146.639894107567,1225.60087694925
"BIGKAT _ P70 _ Right _ 3",-78.8567089284051,133.109369946118,1216.78265578121,-77.3793078986701,145.715788441825,1225.20251489584
"BIGKAT _ P70 _ Right _ 3",-79.2605515015175,133.328395232474,1216.53004144844,-77.7266860579195,145.236492685003,1224.90964610335
"BIGKAT _ P70 _ Right _ 3",-79.7559208970319,133.712188429769,1216.20316754007,-78.0910701094062,145.224659561907,1224.82009710129
"BIGKAT _ P70 _ Right _ 3",-80.2879902849808,134.222527866862,1215.80882638875,-78.4447582716229,145.759761239504,1225.01077628664
"BIGKAT _ P70 _ Right _ 3",-80.7976910712465,134.80054036449,1215.33915119002,-78.7917532857177,146.982169617459,1225.52199378207
"BIGKAT _ P70 _ Right _ 3",-81.2302049069908,135.373326316358,1214.77921496874,-79.1721898352942,149.066061326901,1226.35152779483
"BIGKAT _ P70 _ Right _ 3",-81.5434309132914,135.865140444745,1214.11705016212,-79.6572571997743,152.167160371938,1227.45937432396
"BIGKAT _ P70 _ Right _ 3",-81.7148070427455,136.210936765446,1213.35212078665,-80.3351009718047,156.360690873626,1228.78063647875
"BIGKAT _ P70 _ Right _ 3",-81.7449030995531,136.368467158314,1212.49929275282,-81.2909687205981,161.590758766057,1230.24174107245
"BIGKAT _ P70 _ Right _ 3",-81.6566561787016,136.325086536313,1211.5869926604,-82.5870576773167,167.651421187646,1231.77476151571
"BIGKAT _ P70 _ Right _ 3",-81.4899958231537,136.097163821067,1210.65022329544,-84.2479845466203,174.210126362319,1233.32581501663
"BIGKAT _ P70 _ Right _ 3",-81.2927654247341,135.722647681299,1209.72105339008,-86.2558338867972,180.86861892479,1234.85583151457
"BIGKAT _ P70 _ Right _ 3",-81.1099895282952,135.249621485621,1208.82026686198,-88.5549524913676,187.241946046356,1236.33506826898
"BIGKAT _ P70 _ Right _ 3",-80.9742912674633,134.724716262541,1207.95323278801,-91.063053286599,193.030240828667,1237.73563189692
"BIGKAT _ P70 _ Right _ 3",-80.9002163020838,134.184764038867,1207.11098397642,-93.6837600925468,198.06283864178,1239.02732927878
"BIGKAT _ P70 _ Right _ 3",-80.8840726215117,133.653367397749,1206.27526102217,-96.316697830012,202.305999628486,1240.18026875555
