"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 1",-36.7743032028407,10.9350855687271,1223.1267762667,-50.1936348512175,70.1525508660745,1236.57528692958
"BIGKAT _ C09 _ Right _ 1",-35.5652375652437,9.01362622810828,1221.81782738599,-51.8512877049467,73.9699440696821,1238.4820832089
"BIGKAT _ C09 _ Right _ 1",-34.5757537633299,7.05390642892546,1221.11402371749,-53.2809112303936,77.8611602132733,1238.64477382361
"BIGKAT _ C09 _ Right _ 1",-34.0591520540395,5.59051194841954,1221.2183016924,-53.8540739916317,80.1407612379368,1237.23266935872
"BIGKAT _ C09 _ Right _ 1",-34.1267984280695,5.04259153291466,1222.07845092248,-53.2564126154489,79.6394641196993,1234.86030326616
"BIGKAT _ C09 _ Right _ 1",-34.7133620440455,5.58223589728016,1223.40025903568,-51.5849213317868,76.1005204024314,1232.3889540939
"BIGKAT _ C09 _ Right _ 1",-35.5940109232341,7.07382965126256,1224.73201840189,-49.3136307087936,70.2954757443026,1230.65387985058
"BIGKAT _ C09 _ Right _ 1",-36.4497770159729,9.10617628727097,1225.59632741573,-47.1388852983549,63.8099894455291,1230.20832408403
"BIGKAT _ C09 _ Right _ 1",-36.9616984421666,11.1079910361858,1225.63000844474,-45.7572765888923,58.5637729091655,1231.16652071517
"BIGKAT _ C09 _ Right _ 1",-36.9053879960204,12.5108729160871,1224.69080444366,-45.6479850780108,56.2179056308429,1233.18469732024
"BIGKAT _ C09 _ Right _ 1",-36.2183465563826,12.9113797254547,1222.90090493076,-46.9231703130982,57.6538026216582,1235.5714634665
"BIGKAT _ C09 _ Right _ 1",-35.0210602229322,12.1861533312468,1220.61687305092,-49.2858593370674,62.6792313395929,1237.48960638819
"BIGKAT _ C09 _ Right _ 1",-33.5858374479704,10.5273332934283,1218.33580698876,-52.1061948181052,70.0486252156514,1238.19893778478
"BIGKAT _ C09 _ Right _ 1",-32.2613273727676,8.38647623693836,1216.56362925583,-54.5983164403566,77.7983048923351,1237.28240253298
"BIGKAT _ C09 _ Right _ 1",-31.3734322202939,6.34121294089439,1215.68101935534,-56.0522768167334,83.8071698357815,1234.79247313172
"BIGKAT _ C09 _ Right _ 1",-31.131560059721,4.9240256284145,1215.84374587344,-56.0534137948418,86.4205135394619,1231.26350668368
"BIGKAT _ C09 _ Right _ 1",-31.5688744599014,4.46696582039725,1216.94538390887,-54.6172900008791,84.9465927908075,1227.57096515092
"BIGKAT _ C09 _ Right _ 1",-32.5349742731085,5.01162979237307,1218.6528303801,-52.191449422435,79.8701293963678,1224.67455549249
"BIGKAT _ C09 _ Right _ 1",-33.74247235376,6.31053225160817,1220.5035026092,-49.521228575917,72.7155040117019,1223.33077069053
"BIGKAT _ C09 _ Right _ 1",-34.8516800896446,7.91423166163649,1222.03448895343,-47.4249975808091,65.6023609801059,1223.87100990376
"BIGKAT _ C09 _ Right _ 1",-35.5666000950703,9.31200541662569,1222.90496198347,-46.5517545763315,60.627782219115,1226.11082964537
"BIGKAT _ C09 _ Right _ 1",-35.7141760784266,10.0816073352047,1222.97744184458,-47.1925931255004,59.2543962892848,1229.40763846415
"BIGKAT _ C09 _ Right _ 1",-35.2860479144147,10.0060239633033,1222.33848174291,-49.1954885283065,61.8772075314555,1232.84352942399
"BIGKAT _ C09 _ Right _ 1",-34.4336912326648,9.1272478387654,1221.25797825896,-52.0034739074019,67.6934416330193,1235.48417678624
"BIGKAT _ C09 _ Right _ 1",-33.4200720464016,7.72440363031337,1220.10236627352,-54.8070512532319,74.9208145123968,1236.64825732836
"BIGKAT _ C09 _ Right _ 1",-32.5418874752535,6.22356435973327,1219.2276335442,-56.7737769863317,81.312247527551,1236.11251136305
"BIGKAT _ C09 _ Right _ 1",-32.0443730405132,5.06603846297084,1218.88214477316,-57.2936080405949,84.8220731121225,1234.18392570827
"BIGKAT _ C09 _ Right _ 1",-32.0531095943734,4.57513365063441,1219.14564162798,-56.1664834846673,84.2238650210064,1231.60419112949
"BIGKAT _ C09 _ Right _ 1",-32.5425165161733,4.86252441130199,1219.9197908846,-53.6701979109083,79.4892039696398,1229.31045723819
"BIGKAT _ C09 _ Right _ 1",-33.3495314726745,5.80236646273338,1220.97018093321,-50.4845265227581,71.8106964143119,1228.13523418257
"BIGKAT _ C09 _ Right _ 1",-34.2269626210143,7.07853177343709,1222.00465609263,-47.4973816951551,63.2654959702115,1228.55184938372
"BIGKAT _ C09 _ Right _ 1",-34.9192332711439,8.28692922625083,1222.76335416161,-45.556231088411,56.2264793361065,1230.54494616426
"BIGKAT _ C09 _ Right _ 1",-35.2377955947295,9.05977399451922,1223.09448770535,-45.2375270810859,52.6981208076882,1233.62910482146
"BIGKAT _ C09 _ Right _ 1",-35.1153391707249,9.17561592897744,1222.9959186649,-46.6921619525287,53.7637164186758,1236.99036401328
"BIGKAT _ C09 _ Right _ 1",-34.62493377729,8.6257296804386,1222.61261899128,-49.6005193084518,59.2881213278118,1239.70456350126
"BIGKAT _ C09 _ Right _ 1",-33.9594152412284,7.61968818304678,1222.19104827469,-53.2466623117535,67.9488989646339,1240.98368235778
"BIGKAT _ C09 _ Right _ 1",-33.375849988568,6.52776393323773,1222.00179941563,-56.6980189422165,77.5871291873708,1240.39891019414
"BIGKAT _ C09 _ Right _ 1",-33.1189952540825,5.77397399835503,1222.2507474252,-59.0519990960271,85.7877016361909,1238.0235151261
"BIGKAT _ C09 _ Right _ 1",-33.3448041527902,5.70860943413928,1223.00451138219,-59.6874671682287,90.5334158756833,1234.44328477307
"BIGKAT _ C09 _ Right _ 1",-34.0673607483731,6.49790635416261,1224.15519838405,-58.4478462165903,90.7507323657717,1230.61240050313
"BIGKAT _ C09 _ Right _ 1",-35.147479364016,8.06583005607326,1225.43977745522,-55.6956224263874,86.5927262928964,1227.58563191751
"BIGKAT _ C09 _ Right _ 1",-36.3286038199985,10.107386774831,1226.51221091616,-52.2167093259979,79.3809751166857,1226.20937340379
"BIGKAT _ C09 _ Right _ 1",-37.3097600589707,12.1694732781407,1227.0476004423,-49.0032568118324,71.2285211246728,1226.87342159989
"BIGKAT _ C09 _ Right _ 1",-37.8327971379839,13.7736913648103,1226.84535825719,-46.9820489744024,64.4580567284165,1229.39959926741
"BIGKAT _ C09 _ Right _ 1",-37.7571909761988,14.5445294941181,1225.89832969158,-46.7668081970857,60.9829039484671,1233.08965029115
"BIGKAT _ C09 _ Right _ 1",-37.100991377467,14.3083170293185,1224.40627155265,-48.4979391707679,61.818085172581,1236.90577466306
"BIGKAT _ C09 _ Right _ 1",-36.0375836257503,13.1392848625865,1222.72950114843,-51.8056238503891,66.8426147560178,1239.73178496037
"BIGKAT _ C09 _ Right _ 1",-34.8501806405015,11.3430725963237,1221.29537207346,-55.9029920549312,74.8638878849671,1240.6559443049
"BIGKAT _ C09 _ Right _ 1",-33.8564005879985,9.382041111536,1220.48245127656,-59.7882420498195,83.9589171163723,1239.2144018137
"BIGKAT _ C09 _ Right _ 1",-33.3227010044307,7.76008555598657,1220.51331201447,-62.5076646383874,91.9966927531661,1235.53414897973
"BIGKAT _ C09 _ Right _ 1",-33.3916541058773,6.89554744714975,1221.38587621587,-63.4101867863111,97.1965529927192,1230.32730751338
"BIGKAT _ C09 _ Right _ 1",-34.0424789393689,7.01540413222256,1222.86452501852,-62.3192772835752,98.5684093065365,1224.72418067036
"BIGKAT _ C09 _ Right _ 1",-35.096344717425,8.0988139550135,1224.53636590693,-59.5690725560106,96.1198525333591,1219.98455810568
"BIGKAT _ C09 _ Right _ 1",-36.26461421202,9.88370004974266,1225.91852543219,-55.8955271056328,90.7895181145048,1217.17179767131
"BIGKAT _ C09 _ Right _ 1",-37.2249377723182,11.9314331569507,1226.58575283722,-52.2225045612069,84.1476643260016,1216.88731362845
"BIGKAT _ C09 _ Right _ 1",-37.7025522414447,13.7295493978704,1226.28146997495,-49.413749642659,77.9638564478566,1219.13745629576
"BIGKAT _ C09 _ Right _ 1",-37.5354301964009,14.806492789789,1224.98281420567,-48.0620084748418,73.7600563206887,1223.35683586912
"BIGKAT _ C09 _ Right _ 1",-36.7099650498171,14.8350778908734,1222.90660853179,-48.3627556822545,72.449215537932,1228.56705185741
"BIGKAT _ C09 _ Right _ 1",-35.3631393639088,13.7071941492248,1220.45984025783,-50.0898374561825,74.1254006824066,1233.62239897065
"BIGKAT _ C09 _ Right _ 1",-33.7535218112179,11.566512048455,1218.14931890839,-52.6674198633577,78.0403293208406,1237.48403974713
"BIGKAT _ C09 _ Right _ 1",-32.2068653795442,8.78884874974718,1216.47050270366,-55.3189295386614,82.7761203618323,1239.46398930002
"BIGKAT _ C09 _ Right _ 1",-31.0449297538805,5.90572701480617,1215.79756889306,-57.2635739122442,86.5952733520797,1239.3848950976
"BIGKAT _ C09 _ Right _ 1",-30.5103047553606,3.47961440950994,1216.29716040021,-57.9195063948194,87.9069883074242,1237.61239546068
"BIGKAT _ C09 _ Right _ 1",-30.7045031369447,1.9579204273487,1217.88589510526,-57.0622409215616,85.7396817348968,1234.9409374815
"BIGKAT _ C09 _ Right _ 1",-31.5575976632733,1.54785467332603,1220.24459238107,-54.8884513312022,80.0785732649061,1232.35574135482
"BIGKAT _ C09 _ Right _ 1",-32.8416918084163,2.15433642094866,1222.88979730001,-51.9586579129544,71.9440407321043,1230.74151785333
"BIGKAT _ C09 _ Right _ 1",-34.2280202992271,3.40472183349749,1225.28806904065,-49.0328897097253,63.158570763534,1230.634374937
"BIGKAT _ C09 _ Right _ 1",-35.3731948855555,4.75506451361469,1226.98517542685,-46.8512973582374,55.8533035781228,1232.09530277478
"BIGKAT _ C09 _ Right _ 1",-36.0100195810224,5.64604082933839,1227.71581686562,-45.927347739057,51.8572260850229,1234.73086407027
"BIGKAT _ C09 _ Right _ 1",-36.0164632121984,5.66226960511021,1227.46343031194,-46.4110176066191,52.1556294950272,1237.83347979411
"BIGKAT _ C09 _ Right _ 1",-35.443186867243,4.64926159033129,1226.45365782181,-48.0545608071615,56.5845649319643,1240.58751495451
"BIGKAT _ C09 _ Right _ 1",-34.4924878458989,2.75509910246039,1225.08422147415,-50.2864780889427,63.85615082432,1242.28753876637
"BIGKAT _ C09 _ Right _ 1",-33.455486826389,0.384930536697613,1223.81171213061,-52.3746116949078,71.9116003259982,1242.52264229814
"BIGKAT _ C09 _ Right _ 1",-32.6263397603192,-1.91882524131287,1223.02741606163,-53.6362146022016,78.501331033096,1241.28409820841
"BIGKAT _ C09 _ Right _ 1",-32.2191615164728,-3.63476302938511,1222.9571030358,-53.6349060024388,81.8200545777373,1238.961573205
"BIGKAT _ C09 _ Right _ 1",-32.3125532874862,-4.41040064232939,1223.61263791796,-52.3020312705523,81.0041644479038,1236.220821431
"BIGKAT _ C09 _ Right _ 1",-32.8375031236567,-4.15429174166433,1224.80764985429,-49.9420727007846,76.3419600110115,1233.80085723102
"BIGKAT _ C09 _ Right _ 1",-33.6098518192694,-3.04677401955308,1226.22953593899,-47.1237269730688,69.1421081640195,1232.30438946753
"BIGKAT _ C09 _ Right _ 1",-34.394089567302,-1.47166892650829,1227.54241483565,-44.4999670317197,61.3163176618055,1232.05415981307
"BIGKAT _ C09 _ Right _ 1",-34.9765821539663,0.104724938214032,1228.48715899381,-42.6204552818475,54.8156520000495,1233.05032457573
"BIGKAT _ C09 _ Right _ 1",-35.2259946139331,1.26892196766242,1228.94856343092,-41.7920465901069,51.089033559204,1235.01883924295
"BIGKAT _ C09 _ Right _ 1",-35.125064011496,1.77195587951581,1228.97306813367,-42.0187233151408,50.7090022858104,1237.51528303895
"BIGKAT _ C09 _ Right _ 1",-34.7671157698942,1.58874390267398,1228.73650107379,-43.0262800577638,53.2556228150881,1240.04659568145
"BIGKAT _ C09 _ Right _ 1",-34.3199120018297,0.910288976254674,1228.47476774092,-44.3574811412351,57.4841477688408,1242.18198898294
"BIGKAT _ C09 _ Right _ 1",-33.9676290288634,0.0712789691349325,1228.39944614009,-45.5104924347863,61.7323492011479,1243.63275769409
"BIGKAT _ C09 _ Right _ 1",-33.8482952484008,-0.565283100593255,1228.62422613538,-46.0852689040971,64.4550221673516,1244.28784496552
"BIGKAT _ C09 _ Right _ 1",-34.0067359035053,-0.729442099720235,1229.12557821284,-45.8997646135498,64.7248135563504,1244.20217921809
"BIGKAT _ C09 _ Right _ 1",-34.3792889415457,-0.330949206500048,1229.75081861254,-45.0432542354212,62.5365543550432,1243.54818025799
"BIGKAT _ C09 _ Right _ 1",-34.8159988510348,0.517343152605425,1230.27086306698,-43.8498530739898,58.809883381247,1242.5508336123
"BIGKAT _ C09 _ Right _ 1",-35.1325229683332,1.54439791376574,1230.4593094529,-42.7988979557344,55.0866151998926,1241.42763934925
"BIGKAT _ C09 _ Right _ 1",-35.1737426098735,2.41559384404392,1230.17093901811,-42.371597845191,53.0234726488682,1240.34795165706
"BIGKAT _ C09 _ Right _ 1",-34.8682863758951,2.84444183353534,1229.3946117422,-42.905486290222,53.843269510886,1239.41689114609
"BIGKAT _ C09 _ Right _ 1",-34.257556180399,2.68715149291688,1228.26553320379,-44.4864455398241,57.9106454824167,1238.68068757392
"BIGKAT _ C09 _ Right _ 1",-33.4910544611498,1.9929182718651,1227.03459032264,-46.9069195142414,64.555982994984,1238.14460805478
"BIGKAT _ C09 _ Right _ 1",-32.7888787068058,0.995064255839631,1226.00379459127,-49.7038433304376,72.2050875624343,1237.79264716077
"BIGKAT _ C09 _ Right _ 1",-32.3809497835412,0.0440759707524618,1225.44541028066,-52.2720228263311,78.7934414099557,1237.60039271388
"BIGKAT _ C09 _ Right _ 1",-32.4398024131278,-0.498662880920578,1225.52725136454,-54.0277879466649,82.3605714075625,1237.53823400365
"BIGKAT _ C09 _ Right _ 1",-33.0271696424792,-0.373259400410363,1226.26603564283,-54.5776520950067,81.6537683236515,1237.56898532528
"BIGKAT _ C09 _ Right _ 1",-34.0715480862937,0.497213910869553,1227.52305779664,-53.8374690176007,76.5510853758575,1237.64798145149
"BIGKAT _ C09 _ Right _ 1",-35.384381133517,1.98289176511732,1229.04323464688,-52.0591792382161,68.1583595314712,1237.7312117746
"BIGKAT _ C09 _ Right _ 1",-36.7099165737776,3.78701822022927,1230.52471695248,-49.7544550411993,58.5342585705161,1237.78916365192
"BIGKAT _ C09 _ Right _ 1",-37.7932634915857,5.5339552911683,1231.69745293549,-47.5429449368919,50.1181367706114,1237.81733623734
"BIGKAT _ C09 _ Right _ 1",-38.4464597629691,6.87583482024594,1232.38826613171,-45.9776095530184,45.0343648352125,1237.83534227408
"BIGKAT _ C09 _ Right _ 1",-38.5943476908053,7.58606153913794,1232.55618068288,-45.400681418532,44.4865729838146,1237.87448673605
"BIGKAT _ C09 _ Right _ 1",-38.2889882230822,7.61489872551176,1232.2915105334,-45.8665419360196,48.4229831047504,1237.96137262081
"BIGKAT _ C09 _ Right _ 1",-37.6902315638779,7.09413822934072,1231.78200253417,-47.145132506174,55.5671611950771,1238.10627805343
"BIGKAT _ C09 _ Right _ 1",-37.018384341344,6.29095899379822,1231.2566347005,-48.7998835414943,63.8002016160185,1238.30031696401
"BIGKAT _ C09 _ Right _ 1",-36.4914644188431,5.52392624684935,1230.92176218078,-50.3184374897634,70.7805276909182,1238.51980894956
"BIGKAT _ C09 _ Right _ 1",-36.2637060852823,5.06497519427644,1230.90550324246,-51.2613385412733,74.6192227357168,1238.73407441118
"BIGKAT _ C09 _ Right _ 1",-36.3826980140007,5.05697883537243,1231.22471458936,-51.3859833706637,74.410939623997,1238.91433064015
"BIGKAT _ C09 _ Right _ 1",-36.778534806174,5.47360571444765,1231.78415285643,-50.7070466741198,70.4618412615523,1239.04333128291
"BIGKAT _ C09 _ Right _ 1",-37.28956247954,6.13553547256587,1232.40929527974,-49.4740134764625,64.147481825218,1239.12458354033
"BIGKAT _ C09 _ Right _ 1",-37.7177916763653,6.77815654993738,1232.90417086357,-48.0755883154909,57.448288384901,1239.18677334265
"BIGKAT _ C09 _ Right _ 1",-37.8967799267764,7.14791992721322,1233.11668648225,-46.9062495821425,52.3118588484114,1239.27777730429
"BIGKAT _ C09 _ Right _ 1",-37.7499178073676,7.09490167595282,1232.99026102622,-46.2406416905992,50.0451466644566,1239.44692166704
"BIGKAT _ C09 _ Right _ 1",-37.319750815249,6.63099439104439,1232.58433397021,-46.1548448238273,50.9276045216151,1239.7218401959
"BIGKAT _ C09 _ Right _ 1",-36.7581482374945,5.93453470395186,1232.05636025862,-46.5160572505361,54.1649328979492,1240.09104625407
"BIGKAT _ C09 _ Right _ 1",-36.2794933571828,5.29863000141707,1231.61058030862,-47.0415000364128,58.1964754007183,1240.5009977534
"BIGKAT _ C09 _ Right _ 1",-36.0909774696471,5.03776303730926,1231.43003054046,-47.4078325715753,61.2572924654518,1240.86878512279
"BIGKAT _ C09 _ Right _ 1",-36.3221829325685,5.38146604269855,1231.61437047099,-47.3766172157419,62.0099936712934,1241.10436025211
"BIGKAT _ C09 _ Right _ 1",-36.9774265781541,6.39018818207212,1232.1446542848,-46.8937690316372,60.0323896453729,1241.13385870376
"BIGKAT _ C09 _ Right _ 1",-37.9273826304549,7.92273143912211,1232.88705793365,-46.1270411939112,55.9921102801608,1240.91749845177
"BIGKAT _ C09 _ Right _ 1",-38.9431706006266,9.66708142679087,1233.63396946857,-45.426178548067,51.4468229041028,1240.4584312406
"BIGKAT _ C09 _ Right _ 1",-39.7614735251851,11.2240012088745,1234.16808861122,-45.2173256245013,48.3380940767643,1239.80150533057
"BIGKAT _ C09 _ Right _ 1",-40.1593156797219,12.2154794413052,1234.32819936476,-45.8644110581689,48.3478956253411,1239.0240126378
"BIGKAT _ C09 _ Right _ 1",-40.0154246153205,12.384546359664,1234.05629703106,-47.5385058607661,52.3248923079805,1238.22328676622
"BIGKAT _ C09 _ Right _ 1",-39.3410266346062,11.6586111282762,1233.41338121092,-50.1329250240485,59.9585349072058,1237.50586951464
"BIGKAT _ C09 _ Right _ 1",-38.2730957446651,10.16075358692,1232.56174721109,-53.2515719473075,69.8004958696043,1236.97922748213
"BIGKAT _ C09 _ Right _ 1",-37.0339648142343,8.1682002226158,1231.72123927089,-56.2822790821092,79.6301321334778,1236.74246945988
"BIGKAT _ C09 _ Right _ 1",-35.8701357240643,6.03174814153242,1231.11305548028,-58.5449026797526,87.0602503161737,1236.87139757446
"BIGKAT _ C09 _ Right _ 1",-34.988036442486,4.08100290320337,1230.90617914215,-59.4781878874287,90.2089793334874,1237.39793455279
"BIGKAT _ C09 _ Right _ 1",-34.5043349569871,2.54419561897824,1231.17901733904,-58.8091074376,88.2431242784522,1238.29204663238
"BIGKAT _ C09 _ Right _ 1",-34.4236715276689,1.50580465024351,1231.90419791496,-56.6457864261394,81.6326488148302,1239.45859601722
"BIGKAT _ C09 _ Right _ 1",-34.6487065139845,0.911684810620752,1232.95900732946,-53.4570542603105,72.035282778065,1240.75624313016
"BIGKAT _ C09 _ Right _ 1",-35.0181094716856,0.615195853301356,1234.15795645355,-49.9420412160743,61.8356622833322,1242.03277699718
"BIGKAT _ C09 _ Right _ 1",-35.3601024978535,0.445553038798397,1235.29829369577,-46.8338419904885,53.4681974107388,1243.16081768259
"BIGKAT _ C09 _ Right _ 1",-35.5450794731717,0.275385415460007,1236.20595018686,-44.7025797303703,48.7248560423839,1244.0582663297
"BIGKAT _ C09 _ Right _ 1",-35.5219369697229,0.0678032556528874,1236.76989805325,-43.817627170305,48.2602445341707,1244.68839207213
"BIGKAT _ C09 _ Right _ 1",-35.3282864584154,-0.109108395217981,1236.95686316711,-44.1039758179954,51.4476708957309,1245.04604584836
"BIGKAT _ C09 _ Right _ 1",-35.0726633332417,-0.103299323732585,1236.80424407221,-45.1975518054937,56.6287417883057,1245.14093619183
"BIGKAT _ C09 _ Right _ 1",-34.8950529238161,0.271200287070341,1236.39535847264,-46.5776691533599,61.6726425913321,1244.98572215762
"BIGKAT _ C09 _ Right _ 1",-34.9184548584806,1.16998601024549,1235.82611340154,-47.7348326219784,64.6618748476609,1244.59148930687
"BIGKAT _ C09 _ Right _ 1",-35.2068801161843,2.65938272644187,1235.17428121512,-48.3220062344678,64.4829183473725,1243.97035964967
"BIGKAT _ C09 _ Right _ 1",-35.7429824186276,4.68155023376453,1234.48105881369,-48.2429932112089,61.1377990891741,1243.14369683076
"BIGKAT _ C09 _ Right _ 1",-36.431936706292,7.05476875024882,1233.75000652276,-47.6545047583784,55.6929577512494,1242.15212197571
"BIGKAT _ C09 _ Right _ 1",-37.1294808145972,9.50883611467494,1232.96221151558,-46.8899709245861,49.9053644956694,1241.06130881611
"BIGKAT _ C09 _ Right _ 1",-37.6845747929414,11.7450441909786,1232.10076113973,-46.3377874981463,45.6628020835532,1239.95842853612
"BIGKAT _ C09 _ Right _ 1",-37.9835622648057,13.5042895165956,1231.17465268656,-46.314788258621,44.413480310797,1238.93858036956
"BIGKAT _ C09 _ Right _ 1",-37.9834259471458,14.626140239742,1230.23304905613,-46.969412809852,46.7415504762134,1238.08556135023
"BIGKAT _ C09 _ Right _ 1",-37.725176680331,15.0843174693661,1229.36432242713,-48.2365776991075,52.1940360204088,1237.45394670488
"BIGKAT _ C09 _ Right _ 1",-37.3231190007576,14.9886271587505,1228.67896375285,-49.8534012833504,59.4015265250985,1237.05872392509
"BIGKAT _ C09 _ Right _ 1",-36.9314147797254,14.5503038524412,1228.28011881753,-51.4322929648884,66.4649228115938,1236.87527427167
"BIGKAT _ C09 _ Right _ 1",-36.6959874408379,14.0176393609579,1228.22963918925,-52.5740456872953,71.5070623484883,1236.84835380048
"BIGKAT _ C09 _ Right _ 1",-36.7059093524247,13.5998028305543,1228.5202415938,-52.9895698674779,73.2293744055771,1236.90659727909
"BIGKAT _ C09 _ Right _ 1",-36.9609100894186,13.4038806541576,1229.06434427807,-52.5909622115934,71.2987830620885,1236.97959612438
"BIGKAT _ C09 _ Right _ 1",-37.3678688443912,13.4080601077899,1229.70634299422,-51.5188318764471,66.4368593847226,1237.01518647853
"BIGKAT _ C09 _ Right _ 1",-37.7694241271225,13.4814925678046,1230.25785569586,-50.0950196865793,60.1812898645393,1236.99307980665
"BIGKAT _ C09 _ Right _ 1",-37.9960150236355,13.4438519222729,1230.54716515661,-48.7185415903588,54.4017274273274,1236.92943455001
"BIGKAT _ C09 _ Right _ 1",-37.9240381531685,13.1431325385715,1230.46825212923,-47.7427186597611,50.7320051042022,1236.86902308964
"BIGKAT _ C09 _ Right _ 1",-37.5207801665729,12.5244151879845,1230.01400929493,-47.3742349566547,50.0990009294118,1236.86704879259
"BIGKAT _ C09 _ Right _ 1",-36.8612346258911,11.6656685858515,1229.28246092953,-47.6230325834833,52.4870553006093,1236.96741391841
"BIGKAT _ C09 _ Right _ 1",-36.1104534522699,10.7667326248341,1228.45224422415,-48.3141560418102,56.9994446048707,1237.1853118009
"BIGKAT _ C09 _ Right _ 1",-35.475415356873,10.0920779374061,1227.73243343404,-49.155162367074,62.1888682140706,1237.4996043432
"BIGKAT _ C09 _ Right _ 1",-35.140585953691,9.88423908997279,1227.3004438647,-49.8373749147709,66.545490430523,1237.85654560419
"BIGKAT _ C09 _ Right _ 1",-35.2084434777876,10.2780407407681,1227.24762345667,-50.1377666058912,68.9766429497946,1238.18310524555
"BIGKAT _ C09 _ Right _ 1",-35.666391613117,11.2487251747664,1227.55172145193,-49.9857768917062,69.1132819899679,1238.40626949881
"BIGKAT _ C09 _ Right _ 1",-36.3927096025202,12.6154069431021,1228.08691550481,-49.4712561690712,67.3441586939453,1238.47342556413
"BIGKAT _ C09 _ Right _ 1",-37.1992996650982,14.0988539018826,1228.66804591371,-48.7936344815839,64.5850573669766,1238.36771533913
"BIGKAT _ C09 _ Right _ 1",-37.8949837898044,15.4109492400187,1229.11270937109,-48.1763423144339,61.8885620491467,1238.11258475002
"BIGKAT _ C09 _ Right _ 1",-38.3465847366396,16.34304806123,1229.29923860544,-47.7818443651691,60.0472700135131,1237.76323932879
"BIGKAT _ C09 _ Right _ 1",-38.5176385903449,16.8240427243929,1229.20187281228,-47.6581718229988,59.329916108723,1237.3880966257
"BIGKAT _ C09 _ Right _ 1",-38.4731961364807,16.9310938394336,1228.89331181543,-47.7335614041336,59.4343898112744,1237.04742440959
"BIGKAT _ C09 _ Right _ 1",-38.3499080537973,16.8508319848605,1228.51524460447,-47.8591598861094,59.6685288970325,1236.77701125129
"BIGKAT _ C09 _ Right _ 1",-38.3012792186783,16.8035754340381,1228.22705691091,-47.8846383608366,59.294547086084,1236.58192173156
"BIGKAT _ C09 _ Right _ 1",-38.4367763700189,16.9557207372355,1228.15011007304,-47.7398684178302,57.9104304149559,1236.44082467188
"BIGKAT _ C09 _ Right _ 1",-38.7771179508143,17.3516791407482,1228.32718881288,-47.4907520061219,55.7148062805831,1236.31749966902
"BIGKAT _ C09 _ Right _ 1",-39.2433419154185,17.8915830051045,1228.71169731376,-47.343176319595,53.5332268107229,1236.17462411073
"BIGKAT _ C09 _ Right _ 1",-39.6845217236438,18.364120386835,1229.18978557906,-47.5866726859345,52.5722411495572,1235.98579792758
"BIGKAT _ C09 _ Right _ 1",-39.9336326669859,18.5222602518886,1229.62563663344,-48.49236821293,53.977913016068,1235.74383414035
"BIGKAT _ C09 _ Right _ 1",-39.8703541220718,18.1735901317139,1229.91189024813,-50.1981238315764,58.3570563328488,1235.46523164965
"BIGKAT _ C09 _ Right _ 1",-39.4679257055828,17.2529783648149,1230.00706022922,-52.6206866628193,65.4383288157106,1235.19121371789
"BIGKAT _ C09 _ Right _ 1",-38.8078858575056,15.8528760807152,1229.94838138861,-55.4294686354332,74.0049205046637,1234.98454328608
"BIGKAT _ C09 _ Right _ 1",-38.057847714396,14.2012797766906,1229.8375779877,-58.1007973180228,82.1424139657871,1234.92001990844
"BIGKAT _ C09 _ Right _ 1",-37.4195813594406,12.5944699633092,1229.80519832753,-60.0469214874136,87.7427511998545,1235.06746504539
"BIGKAT _ C09 _ Right _ 1",-37.0644819928604,11.3068198661101,1229.96508763351,-60.7854915643815,89.1178364961703,1235.47016111262
"BIGKAT _ C09 _ Right _ 1",-37.0780693208344,10.5083387559274,1230.37358568267,-60.0936544251277,85.5329268884326,1236.12692425153
"BIGKAT _ C09 _ Right _ 1",-37.4323252350917,10.2180563566557,1231.00697923267,-58.0898038272251,77.4880274609918,1236.98720217545
"BIGKAT _ C09 _ Right _ 1",-37.994895785146,10.3079548647426,1231.76498144279,-55.2109353482505,66.6508663053497,1237.96240623483
"BIGKAT _ C09 _ Right _ 1",-38.5712776106136,10.5536231053392,1232.49911684802,-52.0941078277855,55.4525644945151,1238.94659566425
"BIGKAT _ C09 _ Right _ 1",-38.9654630992312,10.7124326407623,1233.05649346883,-49.4053598302313,46.4602556585651,1239.8343880242
"BIGKAT _ C09 _ Right _ 1",-39.0399256943344,10.6034870504785,1233.32498173391,-47.671820695297,41.7052595455924,1240.52878289563
"BIGKAT _ C09 _ Right _ 1",-38.7576642236338,10.1661663282584,1233.26637019325,-47.1620671525634,42.1528562204416,1240.94222118815
"BIGKAT _ C09 _ Right _ 1",-38.1951708250788,9.48228415770262,1232.92836286291,-47.8382230048686,47.4545759848595,1241.00124432599
"BIGKAT _ C09 _ Right _ 1",-37.5231906059362,8.75690733031762,1232.43235973984,-49.3833838405709,56.0455974469193,1240.66276666723
"BIGKAT _ C09 _ Right _ 1",-36.9602866782553,8.2626458428232,1231.94030938022,-51.2938479474585,65.5600094397261,1239.94001217064
"BIGKAT _ C09 _ Right _ 1",-36.7111863013501,8.26088479365187,1231.60939579156,-53.014543303427,73.4544283930971,1238.9255641682
"BIGKAT _ C09 _ Right _ 1",-36.9063340497516,8.92016206618356,1231.54683915532,-54.0854987212018,77.6743748183245,1237.7950519797
