"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 3",-93.830099384098,99.0277647001147,1363.75881553343,-54.559520523847,185.900019337742,1368.68999700914
"BIGKAT _ C08 _ Left _ 3",-94.0191868239426,95.52150818608,1359.74523159818,-45.3009666891015,198.83536144559,1377.19067045149
"BIGKAT _ C08 _ Left _ 3",-94.3429667381377,92.6942641141083,1356.68871085399,-40.4327573261402,208.016095707671,1388.12131750021
"BIGKAT _ C08 _ Left _ 3",-94.8318560724881,90.8440037061086,1355.02402387268,-40.7509539144103,212.380154940293,1400.10552322269
"BIGKAT _ C08 _ Left _ 3",-95.5039857259097,90.125494269872,1354.99564658996,-46.3320888098569,211.314290274157,1411.50181142173
"BIGKAT _ C08 _ Left _ 3",-96.3485267298982,90.5413196495892,1356.61745873139,-56.4908459325022,204.736877932382,1420.69169228381
"BIGKAT _ C08 _ Left _ 3",-97.3190982968881,91.9553534427651,1359.67600985492,-69.8915587093977,193.172770012033,1426.39841702926
"BIGKAT _ C08 _ Left _ 3",-98.3402029997227,94.1221840997105,1363.77238390692,-84.7951560032215,177.78102420826,1427.95039334484
"BIGKAT _ C08 _ Left _ 3",-99.3236890166704,96.7264773246418,1368.39097719273,-99.3778609019428,160.283516142055,1425.39974149432
"BIGKAT _ C08 _ Left _ 3",-100.188528960515,99.4259286530596,1372.98021304519,-112.029869234761,142.766140898259,1419.44495585651
"BIGKAT _ C08 _ Left _ 3",-100.876983864575,101.89044968091,1377.02921733383,-121.55263555406,127.377639346266,1411.18668194473
"BIGKAT _ C08 _ Left _ 3",-101.362760991715,103.831429899865,1380.12640800539,-127.222703001606,116.000151248112,1401.82427370242
"BIGKAT _ C08 _ Left _ 3",-101.650262986304,105.019877091572,1381.99214357953,-128.750473907461,109.975868053891,1392.42095856183
"BIGKAT _ C08 _ Left _ 3",-101.766838044195,105.298353169875,1382.48691131096,-126.198567792747,109.942730758829,1383.81171006236
"BIGKAT _ C08 _ Left _ 3",-101.751474570608,104.594016948698,1381.60465122592,-119.920588559087,115.78804438476,1376.64147246771
"BIGKAT _ C08 _ Left _ 3",-101.643911489076,102.936070313786,1379.46312021813,-110.546797419668,126.701663978091,1371.45776048846
"BIGKAT _ C08 _ Left _ 3",-101.477797571577,100.472471501459,1376.2980609263,-99.0004099550112,141.305200318831,1368.76856146389
"BIGKAT _ C08 _ Left _ 3",-101.27982722914,97.4736552664395,1372.45784804469,-86.4984237030201,157.836299106433,1369.00950214734
"BIGKAT _ C08 _ Left _ 3",-101.073582995832,94.3111180948138,1368.3866109512,-74.4877989242273,174.364762674073,1372.42157144857
"BIGKAT _ C08 _ Left _ 3",-100.883666510365,91.4077478503669,1364.58379258862,-64.4925504057782,189.011480944774,1378.89363654775
"BIGKAT _ C08 _ Left _ 3",-100.735122472287,89.1698510014486,1361.53865754638,-57.8868887985751,200.142131215065,1387.84725942376
"BIGKAT _ C08 _ Left _ 3",-100.646209653186,87.9195984214094,1359.65279916839,-55.6444186459895,206.520419396473,1398.22694994775
"BIGKAT _ C08 _ Left _ 3",-100.617413116683,87.8458376495029,1359.1720777666,-58.1297866168244,207.422570689964,1408.62080443412
"BIGKAT _ C08 _ Left _ 3",-100.622864332396,88.9828179185749,1360.14680200707,-64.9944374177372,202.721699588146,1417.49553423029
"BIGKAT _ C08 _ Left _ 3",-100.609906391227,91.2167218377916,1362.42879289863,-75.2153262855417,192.939876810482,1423.49609419455
"BIGKAT _ C08 _ Left _ 3",-100.508935893241,94.3137675995903,1365.70318687781,-87.2776537885327,179.244226356805,1425.73309397803
"BIGKAT _ C08 _ Left _ 3",-100.251172231088,97.9613110489429,1369.54566294897,-99.4570981877674,163.350965424826,1423.96815779308
"BIGKAT _ C08 _ Left _ 3",-99.7888226032092,101.812794708966,1373.49205057386,-110.121629065786,147.316986825474,1418.6289134099
"BIGKAT _ C08 _ Left _ 3",-99.1112000549966,105.527771046405,1377.10554069798,-117.969954741769,133.242099164133,1410.65044187991
"BIGKAT _ C08 _ Left _ 3",-98.2516302540592,108.800829770894,1380.02765416055,-122.159054397824,122.949675253264,1401.21867092719
"BIGKAT _ C08 _ Left _ 3",-97.2828148602575,111.378818708359,1382.0048141149,-122.326318187382,117.725518730986,1391.52885984836
"BIGKAT _ C08 _ Left _ 3",-96.30180130583,113.071858036224,1382.89231834283,-118.550174854458,118.165805915827,1382.64172401059
"BIGKAT _ C08 _ Left _ 3",-95.4088617698507,113.765854474201,1382.64675746948,-111.298034387591,124.14003588181,1375.4471975133
"BIGKAT _ C08 _ Left _ 3",-94.6865778973129,113.440134927295,1381.32049537209,-101.386394064217,134.845870928326,1370.68269483542
"BIGKAT _ C08 _ Left _ 3",-94.1856157487593,112.185677310444,1379.06559646544,-89.9437847506589,148.929358828316,1368.93287422304
"BIGKAT _ C08 _ Left _ 3",-93.9215288598818,110.212647272133,1376.14277328847,-78.3433286999525,164.65306012233,1370.56390614095
"BIGKAT _ C08 _ Left _ 3",-93.8825750620918,107.835531199108,1372.92056163394,-68.0719339186431,180.099381295537,1375.59815965509
"BIGKAT _ C08 _ Left _ 3",-94.0436776832856,105.431424842558,1369.84855536157,-60.5292128021776,193.392405132855,1383.58639446748
"BIGKAT _ C08 _ Left _ 3",-94.3791386439822,103.378478220497,1367.39887184,-56.788187096149,202.915735553675,1393.55640070521
"BIGKAT _ C08 _ Left _ 3",-94.868260718832,101.990589214738,1365.98632489425,-57.3804885494244,207.503698980181,1404.09725768268
"BIGKAT _ C08 _ Left _ 3",-95.4926369362821,101.466078571444,1365.88957234052,-62.1747151427988,206.587906556425,1413.58844774217
"BIGKAT _ C08 _ Left _ 3",-96.2285747642758,101.86219660294,1367.19623870272,-70.3949042687094,200.284059052712,1420.52783072913
"BIGKAT _ C08 _ Left _ 3",-97.0403591730959,103.098165698048,1369.78640932685,-80.7846053779749,189.40172636906,1423.87128295142
"BIGKAT _ C08 _ Left _ 3",-97.8790433240203,104.981608744987,1373.35701000261,-91.8740069549259,175.358889984682,1423.27988254289
"BIGKAT _ C08 _ Left _ 3",-98.6881435078314,107.248663953517,1377.47885744728,-102.270596749976,159.994682566709,1419.18816543835
"BIGKAT _ C08 _ Left _ 3",-99.4138894336725,109.606867938516,1381.67036200247,-110.886407254615,145.301792322547,1412.66451884002
"BIGKAT _ C08 _ Left _ 3",-100.01543501874,111.771737485348,1385.46870971704,-117.044354848889,133.131690782893,1405.11360432478
"BIGKAT _ C08 _ Left _ 3",-100.470704465237,113.492471976354,1388.48288028745,-120.459039585872,124.939047021341,1397.92904045721
"BIGKAT _ C08 _ Left _ 3",-100.775995509816,114.56774433303,1390.42245871693,-121.136203429424,121.614570890949,1392.20917448709
"BIGKAT _ C08 _ Left _ 3",-100.940587423059,114.856499976623,1391.10713713581,-119.257125855787,123.419082127502,1388.60300016193
"BIGKAT _ C08 _ Left _ 3",-100.979663624067,114.289061043083,1390.46818124075,-115.1041359455,130.000442621957,1387.29081127551
"BIGKAT _ C08 _ Left _ 3",-100.908918402365,112.880730395009,1388.55210165139,-109.051241759463,140.465612339494,1388.05986087497
"BIGKAT _ C08 _ Left _ 3",-100.742583204066,110.745283085124,1385.52961302112,-101.606193440227,153.489265931249,1390.42367026872
"BIGKAT _ C08 _ Left _ 3",-100.494433720686,108.101458401294,1381.70353626205,-93.4623741643858,167.453034997113,1393.74728326941
"BIGKAT _ C08 _ Left _ 3",-100.179799753366,105.263857572404,1377.50248123677,-85.5101819202494,180.613982318594,1397.36106638751
"BIGKAT _ C08 _ Left _ 3",-99.8162824645542,102.611937149378,1373.44719329319,-78.7701675652445,191.296519633608,1400.65720819092
"BIGKAT _ C08 _ Left _ 3",-99.4217288861261,100.537064391824,1370.08454990878,-74.2401651720627,198.094185718873,1403.16392035405
"BIGKAT _ C08 _ Left _ 3",-99.0096346298091,99.3758331188739,1367.89729522385,-72.6867067810765,200.061000693796,1404.59106221569
"BIGKAT _ C08 _ Left _ 3",-98.5839603847821,99.3445315100737,1367.20980643784,-74.4425265462215,196.867240953746,1404.84388569561
"BIGKAT _ C08 _ Left _ 3",-98.1364626138033,100.491550919072,1368.11563064526,-79.2811493746315,188.891050015342,1404.00714819419
"BIGKAT _ C08 _ Left _ 3",-97.649183037359,102.680426048387,1370.44834515833,-86.4186806375559,177.21756802449,1402.3062297966
"BIGKAT _ C08 _ Left _ 3",-97.1026454723928,105.607732160238,1373.80519290553,-94.64906495763,163.526319481625,1400.05469224593
"BIGKAT _ C08 _ Left _ 3",-96.4875077187399,108.850942711879,1377.61809531883,-102.572640974578,149.868152073579,1397.59949120273
"BIGKAT _ C08 _ Left _ 3",-95.8152311516544,111.935379471478,1381.25478134768,-108.851929752592,138.359553596297,1395.27426963077
"BIGKAT _ C08 _ Left _ 3",-95.1228185777189,114.408171409404,1384.1275965333,-112.43397842807,130.843299170657,1393.36625608981
"BIGKAT _ C08 _ Left _ 3",-94.4683021121337,115.909115102419,1385.78949563729,-112.705541573262,128.572670460089,1392.09514846948
"BIGKAT _ C08 _ Left _ 3",-93.9171073449051,116.230348348643,1386.00330542023,-109.574815134463,131.97332094943,1391.59766118446
"BIGKAT _ C08 _ Left _ 3",-93.5234237960286,115.35690552645,1384.77766358753,-103.48621523386,140.527321748428,1391.91262156678
"BIGKAT _ C08 _ Left _ 3",-93.313350126603,113.479367549219,1382.36759768369,-95.3720417161928,152.81046719212,1392.96797991368
"BIGKAT _ C08 _ Left _ 3",-93.2761991275559,110.970842727149,1379.23877137302,-86.5365515425852,166.694737158865,1394.57827241642
"BIGKAT _ C08 _ Left _ 3",-93.3668028005277,108.326115795081,1375.99527035383,-78.4667966180263,179.699510445541,1396.46304897756
"BIGKAT _ C08 _ Left _ 3",-93.516770452194,106.070914432699,1373.27591083353,-72.5793032066325,189.439273612659,1398.29054317929
"BIGKAT _ C08 _ Left _ 3",-93.6492276634261,104.66003381439,1371.63402629055,-69.9404052105127,194.083251229256,1399.73949920808
"BIGKAT _ C08 _ Left _ 3",-93.6915216793442,104.388866754152,1371.42550583445,-71.0261834135368,192.728486711651,1400.56286185982
"BIGKAT _ C08 _ Left _ 3",-93.5833056157837,105.339957536758,1372.73264052025,-75.5955603704226,185.599805592884,1400.63540511116
"BIGKAT _ C08 _ Left _ 3",-93.280980594744,107.37542674238,1375.34397315863,-82.7257269789665,174.024286927798,1399.97323741454
"BIGKAT _ C08 _ Left _ 3",-92.7614026802792,110.172579996799,1378.79571796585,-91.0090825774372,160.176589937982,1398.72271661751
"BIGKAT _ C08 _ Left _ 3",-92.0271674032564,113.289641474543,1382.46449799099,-98.8570759568185,146.646605339847,1397.12551867547
"BIGKAT _ C08 _ Left _ 3",-91.113118561096,116.244776854582,1385.68951941874,-104.82459052636,135.928471049951,1395.47208051081
"BIGKAT _ C08 _ Left _ 3",-90.0904895285261,118.594113572233,1387.89788541202,-107.873408311256,129.949071915052,1394.05512889491
"BIGKAT _ C08 _ Left _ 3",-89.0634884333556,119.999922562067,1388.70966776846,-107.527614077593,129.732889898675,1393.12922558949
"BIGKAT _ C08 _ Left _ 3",-88.1548625865096,120.283992188567,1388.00658352964,-103.914096314026,135.252109350217,1392.87604526829
"BIGKAT _ C08 _ Left _ 3",-87.4816757469569,119.461069813005,1385.955334753,-97.7066858648137,145.465169114423,1393.37413262876
"BIGKAT _ C08 _ Left _ 3",-87.1277446508897,117.744706577058,1382.98169956434,-89.9981952271558,158.520348039878,1394.57704420577
"BIGKAT _ C08 _ Left _ 3",-87.1218720215578,115.517438177378,1379.69599572719,-82.1198138453114,172.087868700603,1396.3096375216
"BIGKAT _ C08 _ Left _ 3",-87.4294858033921,113.262913640467,1376.77794635641,-75.4244579792168,183.77132548812,1398.29181202116
"BIGKAT _ C08 _ Left _ 3",-87.9602691371093,111.469296000466,1374.84001544922,-71.0569484506504,191.533596634128,1400.19024037735
"BIGKAT _ C08 _ Left _ 3",-88.5885801169649,110.525893641209,1374.29869187494,-69.7473024551294,194.061627423677,1401.68661950763
"BIGKAT _ C08 _ Left _ 3",-89.1798871391123,110.641124785485,1375.28616669903,-71.6737382425977,190.997932230099,1402.54325625592
"BIGKAT _ C08 _ Left _ 3",-89.6163231306685,111.804913343395,1377.62641178701,-76.4366673949574,182.987770356778,1402.6474018084
"BIGKAT _ C08 _ Left _ 3",-89.8167834777844,113.803857577739,1380.8818382896,-83.1580240619118,171.527777977382,1402.02369509779
"BIGKAT _ C08 _ Left _ 3",-89.7497222068796,116.279616640477,1384.45601689876,-90.6793148538487,158.649261867796,1400.81570752399
"BIGKAT _ C08 _ Left _ 3",-89.4383858571669,118.808150809724,1387.72212753749,-97.7970063098484,146.515411194389,1399.24814483378
"BIGKAT _ C08 _ Left _ 3",-88.9583078467779,120.975416151825,1390.14205461871,-103.466091579125,137.035229639706,1397.5854895086
"BIGKAT _ C08 _ Left _ 3",-88.426391558334,122.433628930764,1391.34912593324,-106.926708978102,131.58089434437,1396.09800481199
"BIGKAT _ C08 _ Left _ 3",-87.9814328455703,122.93486486802,1391.18383733603,-107.748504964259,130.846817310552,1395.03584422716
"BIGKAT _ C08 _ Left _ 3",-87.7582510587541,122.347455711487,1389.68777576807,-105.819237985057,134.838407185486,1394.60496615159
"BIGKAT _ C08 _ Left _ 3",-87.8607195885087,120.661569577875,1387.06931538275,-101.313637784219,142.953135457892,1394.94005768947
"BIGKAT _ C08 _ Left _ 3",-88.3409620777502,117.985840048887,1383.65455880592,-94.6669250530457,154.118117051704,1396.07741554058
"BIGKAT _ C08 _ Left _ 3",-89.1912524737598,114.532548370832,1379.83280561096,-86.5556519392179,166.960005498799,1397.93752975202
"BIGKAT _ C08 _ Left _ 3",-90.3512981834785,110.589171931856,1376.00276690306,-77.8696054670706,179.988045346963,1400.32716796755
"BIGKAT _ C08 _ Left _ 3",-91.7278496629385,106.479331188176,1372.52553430837,-69.6519169757409,191.767657435268,1402.96399659237
"BIGKAT _ C08 _ Left _ 3",-93.2188112958242,102.522083680853,1369.69054341109,-62.9929076219588,201.060847490793,1405.51832517668
"BIGKAT _ C08 _ Left _ 3",-94.7329691163861,98.9998864145588,1367.69836792204,-58.881865355014,206.920202252121,1407.6618944569
"BIGKAT _ C08 _ Left _ 3",-96.199644144136,96.1406831559494,1366.65912189833,-58.0411427380007,208.74143546898,1409.11419074438
"BIGKAT _ C08 _ Left _ 3",-97.5679864838035,94.1118352897251,1366.60052302555,-60.7806761665323,206.292388719761,1409.68003474188
"BIGKAT _ C08 _ Left _ 3",-98.8001751985153,93.0184718464419,1367.47826599308,-66.913666898727,199.734202885595,1409.27497131003
"BIGKAT _ C08 _ Left _ 3",-99.8643876387098,92.8994668022014,1369.18393306331,-75.7644172663323,189.63394440813,1407.93613240017
"BIGKAT _ C08 _ Left _ 3",-100.731926816323,93.7195045363656,1371.55037945295,-86.2778936406881,176.948487487033,1405.81676905687
"BIGKAT _ C08 _ Left _ 3",-101.379746855896,95.3613456693852,1374.35814515034,-97.2106602953049,162.952585148012,1403.16423764936
"BIGKAT _ C08 _ Left _ 3",-101.796552256183,97.6244213405497,1377.34641457852,-107.353096084818,149.100157326505,1400.28470988492
"BIGKAT _ C08 _ Left _ 3",-101.988932113401,100.233530517043,1380.22883563679,-115.718175481008,136.840846293139,1397.50202536772
"BIGKAT _ C08 _ Left _ 3",-101.984130189146,102.857717784167,1382.71174913965,-121.645190135096,127.439973280668,1395.11978713138
"BIGKAT _ C08 _ Left _ 3",-101.827763541906,105.137963236435,1384.51337640095,-124.804850982142,121.846114611854,1393.39273913384
"BIGKAT _ C08 _ Left _ 3",-101.577130017449,106.723431181212,1385.386331839,-125.13499940883,120.619020889728,1392.50731153959
"BIGKAT _ C08 _ Left _ 3",-101.292527371696,107.316595923171,1385.14786115861,-122.76028973054,123.898911436821,1392.56672946324
"BIGKAT _ C08 _ Left _ 3",-101.029547491244,106.724624088363,1383.71882671988,-117.94434761975,131.391132452053,1393.57681689011
"BIGKAT _ C08 _ Left _ 3",-100.834615391768,104.908168218271,1381.16443068269,-111.094996979151,142.358954574126,1395.43401569888
"BIGKAT _ C08 _ Left _ 3",-100.744490810986,102.012793095659,1377.72163229725,-102.807199642481,155.643154852214,1397.92315930543
"BIGKAT _ C08 _ Left _ 3",-100.788499338774,98.3675771717844,1373.79599216376,-93.9007939641052,169.737826632349,1400.73433485217
"BIGKAT _ C08 _ Left _ 3",-100.990599575052,94.4430921815519,1369.91771966626,-85.4035812332851,182.937894928589,1403.50305409937
"BIGKAT _ C08 _ Left _ 3",-101.368016798031,90.7748590724295,1366.6608713775,-78.4489228259171,193.545276701878,1405.86788672391
"BIGKAT _ C08 _ Left _ 3",-101.924786343779,87.8711991972385,1364.54353178086,-74.093335637423,200.098431223883,1407.53083272771
"BIGKAT _ C08 _ Left _ 3",-102.64173093875,86.1287650310964,1363.93312870414,-73.0973200298599,201.586065481161,1408.3038166778
"BIGKAT _ C08 _ Left _ 3",-103.467498248788,85.7735918234669,1364.97821006209,-75.7352993187086,197.613923502754,1408.13038740835
"BIGKAT _ C08 _ Left _ 3",-104.316336635286,86.8354771949534,1367.57984395989,-81.699173665034,188.500629972127,1407.08057775288
"BIGKAT _ C08 _ Left _ 3",-105.076355786724,89.1550683875709,1371.40674100843,-90.1346606320266,175.279763617065,1405.32408947943
"BIGKAT _ C08 _ Left _ 3",-105.628007548993,92.4181294675386,1375.95004458251,-99.8072588130364,159.589083282723,1403.09082985448
"BIGKAT _ C08 _ Left _ 3",-105.868515189919,96.2082086779775,1380.60638419921,-109.349290183566,143.446496369945,1400.62926173788
"BIGKAT _ C08 _ Left _ 3",-105.735707167151,100.066200094796,1384.77182280763,-117.511197692484,128.946991216863,1398.1728915335
"BIGKAT _ C08 _ Left _ 3",-105.224726981825,103.545066838868,1387.92730506515,-123.345588673875,117.946991218325,1395.9225751628
"BIGKAT _ C08 _ Left _ 3",-104.393005706332,106.252556114217,1389.70061906798,-126.289669607149,111.807220560769,1394.04571738853
"BIGKAT _ C08 _ Left _ 3",-103.351836333943,107.882488550142,1389.89945180841,-126.158501573469,111.236178038326,1392.68436973709
"BIGKAT _ C08 _ Left _ 3",-102.246029135336,108.24075639992,1388.5194174974,-123.091611917613,116.235894638043,1391.95832470926
"BIGKAT _ C08 _ Left _ 3",-101.226057406893,107.270945617175,1385.73476899542,-117.497031309325,126.128329180036,1391.95211951615
"BIGKAT _ C08 _ Left _ 3",-100.419524548659,105.076880642031,1381.87713068214,-110.015665099195,139.642824124456,1392.68620169462
"BIGKAT _ C08 _ Left _ 3",-99.9096392326314,101.930851343112,1377.4025515248,-101.49975221018,155.05821520634,1394.08556641581
"BIGKAT _ C08 _ Left _ 3",-99.7262783074128,98.2538282143788,1372.84419651131,-92.9769478791322,170.398561477915,1395.96524264057
"BIGKAT _ C08 _ Left _ 3",-99.8502913019266,94.5611154279011,1368.74999996207,-85.5673092382708,183.672331594912,1398.04655246764
"BIGKAT _ C08 _ Left _ 3",-100.226506157685,91.3805655133692,1365.61085126941,-80.3379242908217,193.129260569881,1400.0040653828
"BIGKAT _ C08 _ Left _ 3",-100.778606806636,89.1627680590001,1363.7912512199,-78.1125071565396,197.499177843088,1401.52912495285
"BIGKAT _ C08 _ Left _ 3",-101.420767704827,88.2064513969043,1363.4764985296,-79.2854137236819,196.177502508847,1402.3895060821
"BIGKAT _ C08 _ Left _ 3",-102.064904216244,88.6164033673742,1364.6471958671,-83.704077491848,189.328316162591,1402.46795915166
"BIGKAT _ C08 _ Left _ 3",-102.625746331983,90.2999309293023,1367.08552551371,-90.6709072338069,177.882759830849,1401.77131643278
"BIGKAT _ C08 _ Left _ 3",-103.026845432183,92.9970419566565,1370.41132816516,-99.0775314513137,163.419758823573,1400.41154311504
"BIGKAT _ C08 _ Left _ 3",-103.209140335317,96.3325940351547,1374.1408921053,-107.635762572995,147.934683082176,1398.56780831647
"BIGKAT _ C08 _ Left _ 3",-103.14114463962,99.876430498457,1377.75772334088,-115.133522362701,133.530852402652,1396.44329537557
"BIGKAT _ C08 _ Left _ 3",-102.827662721241,103.199648894621,1380.78301166364,-120.639540856353,122.096467862653,1394.23111376241
"BIGKAT _ C08 _ Left _ 3",-102.313206571175,105.920412858055,1382.83492991352,-123.610068845837,115.036647188124,1392.09935767538
"BIGKAT _ C08 _ Left _ 3",-101.677345656779,107.738562778997,1383.67004863847,-123.895801365259,113.109271794524,1390.19666064188
"BIGKAT _ C08 _ Left _ 3",-101.021796641851,108.461625692224,1383.20515943695,-121.682347312017,116.376883780727,1388.66989560605
"BIGKAT _ C08 _ Left _ 3",-100.452144084963,108.024179201874,1381.52131533028,-117.408262336605,124.256423643714,1387.67997613574
"BIGKAT _ C08 _ Left _ 3",-100.059224803693,106.499025931115,1378.85249686912,-111.692630504194,135.636688730254,1387.40292890309
"BIGKAT _ C08 _ Left _ 3",-99.9052861539711,104.095189614848,1375.55965767786,-105.281021922106,149.036548325201,1388.00967792684
"BIGKAT _ C08 _ Left _ 3",-100.017959394893,101.137294427445,1372.08967602604,-98.9975370920938,162.783822725537,1389.62490208354
"BIGKAT _ C08 _ Left _ 3",-100.391918217053,98.0246222370854,1368.92039779846,-93.6814946846648,175.198647130373,1392.27088141796
"BIGKAT _ C08 _ Left _ 3",-100.995442800564,95.1745021110978,1366.49713612018,-90.0941290082425,184.767816712838,1395.80855504236
"BIGKAT _ C08 _ Left _ 3",-101.77827326665,92.9603299911095,1365.16993135623,-88.8001406934583,190.301202092416,1399.89709408373
"BIGKAT _ C08 _ Left _ 3",-102.678264967396,91.6566839133237,1365.14224824339,-90.0514807885973,191.065334982904,1404.00062130989
"BIGKAT _ C08 _ Left _ 3",-103.626411928738,91.4021151334246,1366.44027641035,-93.71422449031,186.886606961151,1407.46498656212
"BIGKAT _ C08 _ Left _ 3",-104.551451066712,92.1855442116284,1368.90862376584,-99.2745340815042,178.206025412485,1409.66110775729
"BIGKAT _ C08 _ Left _ 3",-105.385759240602,93.8565946432707,1372.23396336077,-105.935193849171,166.057603554203,1410.15301032604
"BIGKAT _ C08 _ Left _ 3",-106.073465272277,96.1550920255534,1375.99328202946,-112.779392670582,151.946861124303,1408.82315355016
"BIGKAT _ C08 _ Left _ 3",-106.579900258657,98.7514113211199,1379.71783423263,-118.950789748695,137.632489101997,1405.89849362343
"BIGKAT _ C08 _ Left _ 3",-106.899645424341,101.288456654881,1382.95949872253,-123.794364095427,124.854373256434,1401.86822161518
"BIGKAT _ C08 _ Left _ 3",-107.059822519507,103.418541377773,1385.34615875208,-126.923935413004,115.079093500939,1397.33868883073
"BIGKAT _ C08 _ Left _ 3",-107.116499446749,104.833401208276,1386.61819257287,-128.216352306606,109.325467800075,1392.89504792493
"BIGKAT _ C08 _ Left _ 3",-107.144457747538,105.290131395108,1386.64615137285,-127.759963771068,108.090636717292,1389.01988648868
"BIGKAT _ C08 _ Left _ 3",-107.222753199056,104.636954207423,1385.43514673396,-125.794082581035,111.352651232754,1386.07703664224
"BIGKAT _ C08 _ Left _ 3",-107.419584844916,102.839514855764,1383.12146772739,-122.666554449994,118.608702555113,1384.33361636634
"BIGKAT _ C08 _ Left _ 3",-107.779935049114,100.002710752715,1379.96275872781,-118.816144349411,128.923523477341,1383.9807816534
"BIGKAT _ C08 _ Left _ 3",-108.318626463082,96.3783746888314,1376.31868578604,-114.765733402786,140.991705760181,1385.12308392609
"BIGKAT _ C08 _ Left _ 3",-109.020007212108,92.3487937499488,1372.61791536714,-111.100919558398,153.237668711397,1387.72988439981
"BIGKAT _ C08 _ Left _ 3",-109.843514523549,88.381308735533,1369.31022932112,-108.412586888814,163.975087229742,1391.56978632392
"BIGKAT _ C08 _ Left _ 3",-110.732536217542,84.9584113308936,1366.80799295781,-107.200716551826,171.626246645572,1396.16869132415
"BIGKAT _ C08 _ Left _ 3",-111.623308349938,82.4970407353066,1365.42629272957,-107.761520887877,174.973569593776,1400.83297631322
"BIGKAT _ C08 _ Left _ 3",-112.451486043544,81.2761141986593,1365.33348873174,-110.097630661655,173.393339121892,1404.75737363174
"BIGKAT _ C08 _ Left _ 3",-113.155975815115,81.3902103839977,1366.52264904788,-113.890646541044,167.012881502332,1407.19951798845
"BIGKAT _ C08 _ Left _ 3",-113.681592699623,82.7399380099061,1368.8101631817,-118.554725816297,156.740197600656,1407.66670711272
"BIGKAT _ C08 _ Left _ 3",-113.983028707232,85.0586834471107,1371.8625198073,-123.357904810554,144.140075287651,1406.04525262622
"BIGKAT _ C08 _ Left _ 3",-114.031747374314,87.9654999911164,1375.24698759995,-127.570758548262,131.16972340682,1402.62107617151
"BIGKAT _ C08 _ Left _ 3",-113.824939545644,91.0288537599043,1378.49722236594,-130.594235591175,119.828910611276,1397.98581660933
"BIGKAT _ C08 _ Left _ 3",-113.39296922031,93.8272168261117,1381.18145881237,-132.033463234587,111.807655047945,1392.87149799715
"BIGKAT _ C08 _ Left _ 3",-112.800678299954,95.9981072976132,1382.96057770819,-131.71186833618,108.214877399233,1387.98141540388
"BIGKAT _ C08 _ Left _ 3",-112.139589174639,97.2731225131912,1383.626905611,-129.643846854727,109.443198240185,1383.87377284167
"BIGKAT _ C08 _ Left _ 3",-111.511847459681,97.499574417506,1383.12046238402,-125.993326899012,115.182386926059,1380.91925513206
"BIGKAT _ C08 _ Left _ 3",-111.01060365172,96.6490789850946,1381.52416278454,-121.039414301536,124.556092219713,1379.31791120779
"BIGKAT _ C08 _ Left _ 3",-110.703190175105,94.8121012384376,1379.04132055138,-115.156154538371,136.334171228789,1379.14243944537
"BIGKAT _ C08 _ Left _ 3",-110.6220348476,92.1778749730355,1375.95899680614,-108.800461577314,149.165419750797,1380.37743234051
"BIGKAT _ C08 _ Left _ 3",-110.764789180881,89.0023985786015,1372.60200488054,-102.496862412458,161.77861936739,1382.93937181223
"BIGKAT _ C08 _ Left _ 3",-111.101699775963,85.5716851232805,1369.28566756666,-96.8105991530981,173.112615394591,1386.67836519435
"BIGKAT _ C08 _ Left _ 3",-111.586486122615,82.1697581542282,1366.27837518604,-92.3070218160406,182.358957054694,1391.37056394624
"BIGKAT _ C08 _ Left _ 3",-112.167249120802,79.0584711990198,1363.7837102822,-89.4993152087582,188.929765486975,1396.70859789016
"BIGKAT _ C08 _ Left _ 3",-112.795273180257,76.4696012990057,1361.94466867901,-88.7871651382365,192.38982078734,1402.29341808362
"BIGKAT _ C08 _ Left _ 3",-113.430705124955,74.6026287525532,1360.86219152333,-90.3900470879178,192.40446855014,1407.63315103195
"BIGKAT _ C08 _ Left _ 3",-114.044479492647,73.6188033351845,1360.61283317034,-94.2847986173614,188.746574344146,1412.16301336844
"BIGKAT _ C08 _ Left _ 3",-114.616084781948,73.6256353295381,1361.25092822767,-100.166647553241,181.376812643739,1415.30458411281
"BIGKAT _ C08 _ Left _ 3",-115.127661436309,74.6538603817067,1362.78964514731,-107.457461179014,170.571526462349,1416.57020276865
"BIGKAT _ C08 _ Left _ 3",-115.556536076481,76.6362715125745,1365.16828091156,-115.374991074763,157.038219789029,1415.68776639128
"BIGKAT _ C08 _ Left _ 3",-115.869727737101,79.3996909468889,1368.22281040864,-123.051824395268,141.949552699471,1412.69162784565
"BIGKAT _ C08 _ Left _ 3",-116.024051436587,82.6762555065752,1371.67735836412,-129.667062050696,126.853114327924,1407.92654295698
"BIGKAT _ C08 _ Left _ 3",-115.973572567041,86.1315749727034,1375.16541716847,-134.547761777308,113.46638672739,1401.95530874857
"BIGKAT _ C08 _ Left _ 3",-115.682804291044,89.4014485119831,1378.27661368017,-137.217692252158,103.413972997722,1395.41867775947
"BIGKAT _ C08 _ Left _ 3",-115.14080639956,92.1295890180716,1380.61544401896,-137.40287012155,97.9783373407955,1388.92126814623
