"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 1",-68.1369670670985,88.8258399122074,1289.72472369761,-74.5642801076877,105.586479484889,1288.29767434811
"BIGKAT _ P71 _ Left _ 1",-68.6340531102604,88.5900932442381,1289.76644437403,-74.9420388447415,107.292919377291,1288.82355691655
"BIGKAT _ P71 _ Left _ 1",-69.0839765014699,88.3435545330163,1289.72992603384,-75.3788362058552,109.77960008171,1289.29846633815
"BIGKAT _ P71 _ Left _ 1",-69.4618357081746,88.0979580734847,1289.61214387874,-75.8360317134858,112.927456714908,1289.66435415162
"BIGKAT _ P71 _ Left _ 1",-69.7456484114232,87.8474415478524,1289.40791849167,-76.2737404423368,116.56605502084,1289.91061474501
"BIGKAT _ P71 _ Left _ 1",-69.9222436306177,87.5707557467467,1289.11579522781,-76.662247652668,120.458336841035,1290.05813655192
"BIGKAT _ P71 _ Left _ 1",-69.9934373459518,87.2379217435449,1288.74356708757,-76.9887178382396,124.320922886164,1290.13993788655
"BIGKAT _ P71 _ Left _ 1",-69.9797076293969,86.8205043853461,1288.31107367251,-77.2576283029748,127.87150803459,1290.18611733021
"BIGKAT _ P71 _ Left _ 1",-69.918614391471,86.3037600298096,1287.84883417997,-77.4854917908595,130.878419916609,1290.21698123367
"BIGKAT _ P71 _ Left _ 1",-69.8569763717152,85.6980031736629,1287.39343197658,-77.6924380987952,133.185611701329,1290.24298374286
"BIGKAT _ P71 _ Left _ 1",-69.8384813079756,85.0456435081512,1286.98218173193,-77.894025034594,134.701402362101,1290.26651646255
"BIGKAT _ P71 _ Left _ 1",-69.8905669475045,84.4202065118449,1286.64909542306,-78.0957701683616,135.362392262321,1290.28123438982
"BIGKAT _ P71 _ Left _ 1",-70.0151116980762,83.915244610636,1286.42244074649,-78.291051235185,135.100675253375,1290.26901196627
"BIGKAT _ P71 _ Left _ 1",-70.1863442659232,83.6244527885442,1286.32283602325,-78.4617259701229,133.841729176195,1290.19924431723
"BIGKAT _ P71 _ Left _ 1",-70.3567564118833,83.6181868985787,1286.36067298587,-78.580933457305,131.541688062493,1290.035999719
"BIGKAT _ P71 _ Left _ 1",-70.4689816166518,83.923855203494,1286.53290695857,-78.6183283363688,128.246965150173,1289.75391458131
"BIGKAT _ P71 _ Left _ 1",-70.4700822578085,84.5167574765754,1286.82114852761,-78.5480528953847,124.142542426871,1289.35650474825
"BIGKAT _ P71 _ Left _ 1",-70.3247918751098,85.3239834326098,1287.19355488277,-78.3585100830721,119.558744843934,1288.88649147446
"BIGKAT _ P71 _ Left _ 1",-70.0250679981027,86.2389437622037,1287.61089955202,-78.0612075206355,114.928109654639,1288.42065653201
"BIGKAT _ P71 _ Left _ 1",-69.5939616835309,87.1407250395785,1288.03376541996,-77.6949902270914,110.709994510368,1288.04994618079
"BIGKAT _ P71 _ Left _ 1",-69.0823775750433,87.9122919840848,1288.4262137896,-77.3227771238346,107.314327239108,1287.8532134434
"BIGKAT _ P71 _ Left _ 1",-68.5584508824764,88.4539707908086,1288.75336771342,-77.0201982086673,105.050234826656,1287.87529033453
"BIGKAT _ P71 _ Left _ 1",-68.091354763981,88.6916477753435,1288.97488949192,-76.8583455493979,104.106856682801,1288.11690595651
"BIGKAT _ P71 _ Left _ 1",-67.7337839711348,88.581047951455,1289.04013068042,-76.885307111197,104.556334868306,1288.53862750491
"BIGKAT _ P71 _ Left _ 1",-67.5087839884857,88.1098216216348,1288.8910501585,-77.1123604595358,106.362955540457,1289.0762695205
"BIGKAT _ P71 _ Left _ 1",-67.405796164982,87.2983261518306,1288.47531228324,-77.5098131738874,109.388539437062,1289.66188244282
"BIGKAT _ P71 _ Left _ 1",-67.3876502108102,86.1986590210467,1287.7661691878,-78.0143630342783,113.395982448466,1290.24278164209
"BIGKAT _ P71 _ Left _ 1",-67.4059943521195,84.8905919607359,1286.78096010136,-78.5455577701427,118.0616224242,1290.79185811004
"BIGKAT _ P71 _ Left _ 1",-67.4192698145098,83.4734593547311,1285.58911548972,-79.0254025794845,123.006396076081,1291.30611189983
"BIGKAT _ P71 _ Left _ 1",-67.4064106033914,82.0549013842386,1284.30438906133,-79.3943585911134,127.844893796015,1291.79588833412
"BIGKAT _ P71 _ Left _ 1",-67.3714507728949,80.7394714413997,1283.06312071449,-79.6195010147395,132.23714082621,1292.27153701112
"BIGKAT _ P71 _ Left _ 1",-67.3382762760566,79.6205955401298,1281.99701586338,-79.6947820507435,135.921127245337,1292.73387408807
"BIGKAT _ P71 _ Left _ 1",-67.3388877805223,78.7772663592383,1281.21110711305,-79.6362346330094,138.712007603197,1293.17009087465
"BIGKAT _ P71 _ Left _ 1",-67.4006572890734,78.2733730899511,1280.77361446816,-79.474994691987,140.473406764504,1293.55230684721
"BIGKAT _ P71 _ Left _ 1",-67.5374314041026,78.1554393587716,1280.71712348186,-79.249454709748,141.08492497723,1293.83663753306
"BIGKAT _ P71 _ Left _ 1",-67.7469443013478,78.4457632818333,1281.04503695089,-78.997105616488,140.434369368256,1293.96564534406
"BIGKAT _ P71 _ Left _ 1",-68.0143939939971,79.1319770117772,1281.73686472457,-78.7474951096102,138.448856802018,1293.88005062101
"BIGKAT _ P71 _ Left _ 1",-68.3201466316867,80.1581551797502,1282.74978887028,-78.5187590817024,135.153599906158,1293.54139284697
"BIGKAT _ P71 _ Left _ 1",-68.6485891137981,81.4239661685328,1284.01857278265,-78.319466239685,130.726381476911,1292.95783086274
"BIGKAT _ P71 _ Left _ 1",-68.9950334139066,82.7958375128697,1285.45782072864,-78.1548973659826,125.512653645169,1292.19843756572
"BIGKAT _ P71 _ Left _ 1",-69.3681049604012,84.1288489407561,1286.96874714463,-78.0342633637019,119.983597274795,1291.38420337481
"BIGKAT _ P71 _ Left _ 1",-69.7861360860273,85.2928882793046,1288.44886032623,-77.9748743037862,114.647890123246,1290.65593294829
"BIGKAT _ P71 _ Left _ 1",-70.2677121553255,86.1943807429123,1289.80046941736,-78.0011320348606,109.951184090826,1290.13204110122
"BIGKAT _ P71 _ Left _ 1",-70.8184699907716,86.7867879719554,1290.93462390389,-78.1387167655614,106.202292618907,1289.87399564101
"BIGKAT _ P71 _ Left _ 1",-71.4179816540576,87.0678396289495,1291.77046537375,-78.4058430287332,103.550191272149,1289.87181650853
"BIGKAT _ P71 _ Left _ 1",-72.0113874015628,87.0664925414661,1292.23360281476,-78.8038898501102,102.011344368973,1290.05209069953
"BIGKAT _ P71 _ Left _ 1",-72.5099108740978,86.8256881530928,1292.25849627722,-79.3098247495926,101.52648346894,1290.30305219453
"BIGKAT _ P71 _ Left _ 1",-72.802472297623,86.3872845684961,1291.79802001013,-79.8729123944888,102.018250236733,1290.50791245684
"BIGKAT _ P71 _ Left _ 1",-72.7776057131171,85.7834840200837,1290.83928029648,-80.4178322825344,103.426430803425,1290.5775295858
"BIGKAT _ P71 _ Left _ 1",-72.3513378347681,85.0357748261419,1289.42025714386,-80.8550821635645,105.711056770021,1290.47478162082
"BIGKAT _ P71 _ Left _ 1",-71.4936447244312,84.159300428566,1287.63906952105,-81.0973934042854,108.829053698046,1290.22499092676
"BIGKAT _ P71 _ Left _ 1",-70.2449942338193,83.1689126200353,1285.6484377425,-81.0784374733387,112.701310916777,1289.90971895032
"BIGKAT _ P71 _ Left _ 1",-68.7163420053774,82.0835122765514,1283.63270793574,-80.7685463899149,117.189555841153,1289.64542478065
"BIGKAT _ P71 _ Left _ 1",-67.0707165604066,80.9272732544215,1281.77213009374,-80.1827256237836,122.09531340654,1289.55322133224
"BIGKAT _ P71 _ Left _ 1",-65.490830559711,79.7287912375336,1280.20579846065,-79.3790882811553,127.180597499971,1289.72936725377
"BIGKAT _ P71 _ Left _ 1",-64.1424551866892,78.5205283834278,1279.0069982078,-78.4494539747404,132.199137812678,1290.22562440293
"BIGKAT _ P71 _ Left _ 1",-63.1448962024411,77.3401909732651,1278.18035691279,-77.5059892945009,136.923529021185,1291.04344690309
"BIGKAT _ P71 _ Left _ 1",-62.5567964166346,76.2334392568198,1277.68075611977,-76.6674541104243,141.158017180914,1292.13916899895
"BIGKAT _ P71 _ Left _ 1",-62.3792585357279,75.2553539868348,1277.44459083589,-76.0467783244466,144.734739314021,1293.4334498289
"BIGKAT _ P71 _ Left _ 1",-62.5720098616019,74.4679246507542,1277.41973547148,-75.7398299425659,147.498672954544,1294.8190446027
"BIGKAT _ P71 _ Left _ 1",-63.0746404477767,73.9326066121231,1277.583032329,-75.8142831927231,149.291069944444,1296.16494555835
"BIGKAT _ P71 _ Left _ 1",-63.8248989770421,73.6994982957964,1277.94103096686,-76.2979640252384,149.942439388323,1297.31974530711
"BIGKAT _ P71 _ Left _ 1",-64.7689853853323,73.7963957903841,1278.51704653554,-77.1681687994007,149.284128308759,1298.12082027368
"BIGKAT _ P71 _ Left _ 1",-65.8629600088631,74.2210756922642,1279.33198615701,-78.3463499452042,147.181678817729,1298.41609328944
"BIGKAT _ P71 _ Left _ 1",-67.0678971970152,74.9388583650558,1280.3866970892,-79.7038864469094,143.58391122094,1298.09931606605
"BIGKAT _ P71 _ Left _ 1",-68.3430675395086,75.8857244589161,1281.65097717322,-81.0821759917967,138.572304459056,1297.14935824673
"BIGKAT _ P71 _ Left _ 1",-69.6410365592173,76.9759183451747,1283.0609814923,-82.3242642468537,132.390729855283,1295.6554644615
"BIGKAT _ P71 _ Left _ 1",-70.906739512028,78.1124135150766,1284.5241967636,-83.3088580042923,125.439586597309,1293.81127573144
"BIGKAT _ P71 _ Left _ 1",-72.0803890069852,79.1985244106695,1285.92988013544,-83.9748615299188,118.230507651448,1291.87246537335
"BIGKAT _ P71 _ Left _ 1",-73.1024806448596,80.1488756946078,1287.16240376474,-84.3276208326579,111.313274702596,1290.09025438814
"BIGKAT _ P71 _ Left _ 1",-73.9187241891998,80.8978333262025,1288.11485131837,-84.4255539881732,105.198125646329,1288.64589781924
"BIGKAT _ P71 _ Left _ 1",-74.4834604714353,81.40371527576,1288.70060486116,-84.3536644237083,100.29795198734,1287.61166016578
"BIGKAT _ P71 _ Left _ 1",-74.7615606975058,81.6479746068894,1288.86174525717,-84.19436379955,96.9044297885518,1286.95133564836
"BIGKAT _ P71 _ Left _ 1",-74.7301005207367,81.6300535166003,1288.57435183219,-84.0048746408666,95.1950382076054,1286.55561987126
"BIGKAT _ P71 _ Left _ 1",-74.3814118861642,81.3602495492592,1287.85133159034,-83.8064199702312,95.2537111045693,1286.29484936052
"BIGKAT _ P71 _ Left _ 1",-73.728106611477,80.8538627447304,1286.74297540414,-83.5862869228678,97.0845463409225,1286.06905288487
"BIGKAT _ P71 _ Left _ 1",-72.8087145171676,80.1292764395844,1285.33451966496,-83.3108191146398,100.60687903359,1285.8407146747
"BIGKAT _ P71 _ Left _ 1",-71.6907011863524,79.2104081798098,1283.73925246421,-82.9451141123939,105.635287654231,1285.64364831257
"BIGKAT _ P71 _ Left _ 1",-70.467202631205,78.1313830956792,1282.08590157242,-82.4733840634137,111.86063276865,1285.56825900571
"BIGKAT _ P71 _ Left _ 1",-69.2457252849587,76.9402108091197,1280.50092899253,-81.9131732696256,118.850573328842,1285.72874976488
"BIGKAT _ P71 _ Left _ 1",-68.1306677446486,75.6995659030795,1279.0896444944,-81.3180467822868,126.078474241378,1286.22209270153
"BIGKAT _ P71 _ Left _ 1",-67.2048200150009,74.4852324336884,1277.9227232097,-80.7673435874035,132.974241951936,1287.09097919853
"BIGKAT _ P71 _ Left _ 1",-66.5161803591121,73.3838986083755,1277.03432630501,-80.346547703029,138.980300974369,1288.30135340744
"BIGKAT _ P71 _ Left _ 1",-66.0750038193092,72.4905337318837,1276.43375122608,-80.124992305159,143.598306751453,1289.73943956533
"BIGKAT _ P71 _ Left _ 1",-65.8624395895892,71.9030190169075,1276.12585588503,-80.1375766783485,146.424510252458,1291.22718946971
"BIGKAT _ P71 _ Left _ 1",-65.8474459963428,71.710920862609,1276.12970355824,-80.3750912208293,147.182456296696,1292.55257837837
"BIGKAT _ P71 _ Left _ 1",-66.0047412844832,71.9778113324182,1276.48390657214,-80.7854354203208,145.760789758265,1293.51097624938
"BIGKAT _ P71 _ Left _ 1",-66.3257005708731,72.7211255629271,1277.23310343652,-81.285879826836,142.251475900164,1293.95163098293
"BIGKAT _ P71 _ Left _ 1",-66.8174583316285,73.8972149484187,1278.4004908164,-81.7839681124343,136.969696267408,1293.81825921658
"BIGKAT _ P71 _ Left _ 1",-67.4914914408212,75.3993382000925,1279.96000500943,-82.2018125230109,130.432928860942,1293.16941202931
"BIGKAT _ P71 _ Left _ 1",-68.3482230646826,77.0721058306079,1281.82281123075,-82.4967409817891,123.288694773052,1292.16783981773
"BIGKAT _ P71 _ Left _ 1",-69.3657561235549,78.7391701007804,1283.84549244777,-82.6718894760867,116.203494126206,1291.03885092405
"BIGKAT _ P71 _ Left _ 1",-70.4980563228178,80.2352954386445,1285.85639149501,-82.7734741870364,109.746957530697,1290.01028932008
"BIGKAT _ P71 _ Left _ 1",-71.6825121014772,81.4324956726838,1287.68831035208,-82.8756407215762,104.311851200152,1289.25403342187
"BIGKAT _ P71 _ Left _ 1",-72.8518538217281,82.2532161609173,1289.2042367404,-83.0570845656211,100.096981130904,1288.84716645078
"BIGKAT _ P71 _ Left _ 1",-73.9436541378962,82.6693306594607,1290.30792797229,-83.3752680147887,97.1530382970624,1288.76256595443
"BIGKAT _ P71 _ Left _ 1",-74.9029546405872,82.6909896383154,1290.93972019703,-83.8444664710213,95.4652736325395,1288.88904610573
"BIGKAT _ P71 _ Left _ 1",-75.678425570307,82.3521783324109,1291.06529377981,-84.4235008356298,95.0337059827203,1289.07382699063
"BIGKAT _ P71 _ Left _ 1",-76.2168123397966,81.6996385426624,1290.66768718197,-85.0175600091143,95.9151393604609,1289.17526387586
"BIGKAT _ P71 _ Left _ 1",-76.4616841468645,80.7889010145268,1289.749577449,-85.4956518414971,98.2080749739873,1289.11110809422
"BIGKAT _ P71 _ Left _ 1",-76.3601409116148,79.6868087234897,1288.34577947334,-85.7212905781801,101.98496823514,1288.88787045473
"BIGKAT _ P71 _ Left _ 1",-75.8766796711888,78.476060865372,1286.53893032173,-85.5898414870178,107.198667587348,1288.60108836792
"BIGKAT _ P71 _ Left _ 1",-75.0093072797868,77.2557735363725,1284.46794981108,-85.0624376966003,113.603394544572,1288.40421198292
"BIGKAT _ P71 _ Left _ 1",-73.8012513672223,76.1336954312051,1282.320743588,-84.1849415672949,120.728648673056,1288.45380360559
"BIGKAT _ P71 _ Left _ 1",-72.3429773488106,75.2101702047959,1280.30901605259,-83.0829672096417,127.925305673342,1288.84825399613
"BIGKAT _ P71 _ Left _ 1",-70.7627899414803,74.5592987092892,1278.63121642685,-81.9315274764785,134.473687936888,1289.58259007263
"BIGKAT _ P71 _ Left _ 1",-69.2082684032774,74.2158329098299,1277.43576780303,-80.9081779309161,139.71742427251,1290.53877628552
"BIGKAT _ P71 _ Left _ 1",-67.8235117832466,74.1745376252156,1276.79759854215,-80.1461070680128,143.177888974566,1291.51766150016
"BIGKAT _ P71 _ Left _ 1",-66.7278721243243,74.4025042634347,1276.71564488489,-79.7036614087766,144.615871233675,1292.30076342446
"BIGKAT _ P71 _ Left _ 1",-66.0006990994106,74.8578786444166,1277.12988133974,-79.5593330371186,144.031914332233,1292.71745236209
"BIGKAT _ P71 _ Left _ 1",-65.6744761809415,75.5050627184154,1277.94849701587,-79.6308660845415,141.620654423788,1292.6926493341
"BIGKAT _ P71 _ Left _ 1",-65.7365753608298,76.3187039996043,1279.07317649571,-79.809085975995,137.706497935183,1292.2606690787
"BIGKAT _ P71 _ Left _ 1",-66.1382161605419,77.2753179157445,1280.41375019398,-79.9940109536116,132.684913849906,1291.54536166233
"BIGKAT _ P71 _ Left _ 1",-66.8081511965678,78.3384960596969,1281.89036370757,-80.1225250814583,126.980100067564,1290.71806772515
"BIGKAT _ P71 _ Left _ 1",-67.6680401454616,79.447354699746,1283.42792931894,-80.181438732804,121.015243645579,1289.94940559491
"BIGKAT _ P71 _ Left _ 1",-68.6463253771427,80.5160730252858,1284.95037010462,-80.2048847473842,115.185274174291,1289.36891605913
"BIGKAT _ P71 _ Left _ 1",-69.6876499553018,81.4462097532549,1286.37992498483,-80.2591113245097,109.827149826431,1289.04107823716
"BIGKAT _ P71 _ Left _ 1",-70.7556243095926,82.146713230803,1287.64186985604,-80.4202643585331,105.193780986482,1288.96045708649
"BIGKAT _ P71 _ Left _ 1",-71.8282822094934,82.5530040593094,1288.67113581991,-80.7516696299489,101.444249045673,1289.06427383348
"BIGKAT _ P71 _ Left _ 1",-72.8876930450327,82.6377601969822,1289.41659954451,-81.2863542783979,98.6582801889931,1289.25721484978
"BIGKAT _ P71 _ Left _ 1",-73.9071764238869,82.4107057033024,1289.84095921045,-82.0182371400971,96.8697674597728,1289.44073606061
"BIGKAT _ P71 _ Left _ 1",-74.8406777297361,81.9098409083947,1289.91750808043,-82.9024770464687,96.1021267150111,1289.5385955442
"BIGKAT _ P71 _ Left _ 1",-75.6188566866979,81.189570123159,1289.62799432339,-83.8631865791487,96.3857153510643,1289.51252330856
"BIGKAT _ P71 _ Left _ 1",-76.155143728129,80.3110188882503,1288.96623337448,-84.8058189034372,97.7459163822424,1289.36565526981
"BIGKAT _ P71 _ Left _ 1",-76.3621785412065,79.3370760192525,1287.94899841291,-85.6317781097301,100.165227013085,1289.13473981926
"BIGKAT _ P71 _ Left _ 1",-76.1750695062399,78.3311567343847,1286.6300789361,-86.2533884022558,103.536862326653,1288.8744023779
"BIGKAT _ P71 _ Left _ 1",-75.5743130312008,77.3564655619127,1285.10882691044,-86.6075726510214,107.634629084578,1288.63840807953
"BIGKAT _ P71 _ Left _ 1",-74.5999622674995,76.4728860728336,1283.52468744237,-86.666221052665,112.120057120608,1288.46406783117
"BIGKAT _ P71 _ Left _ 1",-73.350993076927,75.7312022895999,1282.0352317077,-86.4407325407479,116.592741034377,1288.36542919555
"BIGKAT _ P71 _ Left _ 1",-71.9691840036437,75.1672966717185,1280.78415844499,-85.978661747008,120.668863056458,1288.33730322509
"BIGKAT _ P71 _ Left _ 1",-70.6126105921216,74.7999110685431,1279.87191271257,-85.3526520007844,124.056534520153,1288.36658687435
"BIGKAT _ P71 _ Left _ 1",-69.4271436065046,74.6335123160704,1279.34072104504,-84.6451072953441,126.595402846989,1288.44338472594
"BIGKAT _ P71 _ Left _ 1",-68.5239935448434,74.6642848541063,1279.17869199605,-83.9339828084169,128.244435600161,1288.56509975901
"BIGKAT _ P71 _ Left _ 1",-67.9682417952614,74.8851008947338,1279.338850168,-83.2838973438081,129.027651329457,1288.73163698733
"BIGKAT _ P71 _ Left _ 1",-67.7791371348375,75.2861465726294,1279.76319654744,-82.743281417618,128.968908820034,1288.9359808999
"BIGKAT _ P71 _ Left _ 1",-67.9393001833262,75.8509464821303,1280.40128613933,-82.3451159741339,128.052242048846,1289.15777139764
"BIGKAT _ P71 _ Left _ 1",-68.4079859962567,76.5505448749612,1281.21696452427,-82.1081163188735,126.230408323954,1289.36575973561
"BIGKAT _ P71 _ Left _ 1",-69.1335712093576,77.3397164991884,1282.18338180238,-82.0369571878302,123.47801564546,1289.52911992302
"BIGKAT _ P71 _ Left _ 1",-70.0619998694209,78.1581559635881,1283.27186745942,-82.1224195850471,119.860638843369,1289.63148263336
"BIGKAT _ P71 _ Left _ 1",-71.1401230835251,78.9376682967848,1284.44220333274,-82.3430899479831,115.581537708841,1289.67940742261
"BIGKAT _ P71 _ Left _ 1",-72.3148382008655,79.6142149166505,1285.6398677102,-82.6689931157485,110.978694300079,1289.70007769595
"BIGKAT _ P71 _ Left _ 1",-73.5301366127117,80.1415344977402,1286.80144890668,-83.0658171552297,106.470667963679,1289.72901476218
"BIGKAT _ P71 _ Left _ 1",-74.72439545371,80.5016784080616,1287.86502072169,-83.4980908499787,102.475174138894,1289.79378056263
"BIGKAT _ P71 _ Left _ 1",-75.8296255299421,80.708250918938,1288.78001855426,-83.9309600284109,99.3346111966421,1289.90125603831
"BIGKAT _ P71 _ Left _ 1",-76.7733937926737,80.80059256784,1289.51202710907,-84.3314367630186,97.2735965847537,1290.03382313042
"BIGKAT _ P71 _ Left _ 1",-77.4833589353159,80.83044184618,1290.04110035456,-84.6698949274486,96.3935669817145,1290.15550648606
"BIGKAT _ P71 _ Left _ 1",-77.8940822603456,80.8452670459754,1290.35583574096,-84.9216526448552,96.6925203432959,1290.22533780594
"BIGKAT _ P71 _ Left _ 1",-77.9557631604096,80.8735304922536,1290.44752582268,-85.0679678624205,98.0924422473514,1290.21322266535
"BIGKAT _ P71 _ Left _ 1",-77.6442156428213,80.9163268718088,1290.30831221242,-85.096151779947,100.46213595232,1290.11330038538
"BIGKAT _ P71 _ Left _ 1",-76.9704055020175,80.9474554435529,1289.93464144347,-84.9993080384378,103.632965175595,1289.95073358858
"BIGKAT _ P71 _ Left _ 1",-75.986593070135,80.9210686922695,1289.33394388501,-84.7767355115617,107.412721774324,1289.7799200906
"BIGKAT _ P71 _ Left _ 1",-74.78559402323,80.7839304725308,1288.53036414314,-84.4358467543579,111.603703435404,1289.67491780847
"BIGKAT _ P71 _ Left _ 1",-73.4908567220596,80.4888673901608,1287.56604351628,-83.9955258290581,116.0243272079,1289.71508730043
"BIGKAT _ P71 _ Left _ 1",-72.2379977256508,80.006907832796,1286.4974806684,-83.4896864982091,120.524132716285,1289.96911158064
"BIGKAT _ P71 _ Left _ 1",-71.1519072176242,79.3365962313932,1285.3894468404,-82.969215513642,124.978607198087,1290.47897595326
"BIGKAT _ P71 _ Left _ 1",-70.3257916998973,78.5090580417766,1284.30950803467,-82.5008618678232,129.258661215341,1291.24460187731
"BIGKAT _ P71 _ Left _ 1",-69.8083950926046,77.5870138500019,1283.32441185543,-82.1624419124423,133.186466183132,1292.21157539859
"BIGKAT _ P71 _ Left _ 1",-69.6030149132311,76.6564018543513,1282.49730849222,-82.0342345703621,136.503613678455,1293.26760953883
"BIGKAT _ P71 _ Left _ 1",-69.6777474217536,75.8111857768291,1281.88384943575,-82.1866512239459,138.878242072685,1294.25432585579
"BIGKAT _ P71 _ Left _ 1",-69.9823271656756,75.1346719694005,1281.52622453469,-82.6649256768002,139.962038105446,1294.99694760832
"BIGKAT _ P71 _ Left _ 1",-70.4646285392882,74.6828842155656,1281.44623697032,-83.4731477898746,139.483253943849,1295.34664195488
"BIGKAT _ P71 _ Left _ 1",-71.0803933436464,74.4757901338578,1281.64001710743,-84.561871042417,137.34132535933,1295.22274503712
"BIGKAT _ P71 _ Left _ 1",-71.7931571772942,74.4996087338246,1282.07704251169,-85.8244675026585,133.663624641976,1294.63946837931
"BIGKAT _ P71 _ Left _ 1",-72.5664662297928,74.7187670701471,1282.70480382052,-87.1063696811385,128.798442273268,1293.70601540271
"BIGKAT _ P71 _ Left _ 1",-73.3547693038574,75.0916548902378,1283.45826868383,-88.2282201876855,123.244160244824,1292.59871329953
"BIGKAT _ P71 _ Left _ 1",-74.1002645546463,75.5827356814627,1284.27120002174,-89.0195858974302,117.540511571764,1291.51425998976
"BIGKAT _ P71 _ Left _ 1",-74.7396607817644,76.1658483091889,1285.08550002594,-89.3557546505776,112.161305122985,1290.61963111935
"BIGKAT _ P71 _ Left _ 1",-75.2189913294179,76.8184783300174,1285.85564361327,-89.1878011632367,107.442517812059,1290.01401737687
"BIGKAT _ P71 _ Left _ 1",-75.5096603639108,77.511641098875,1286.5475611109,-88.5567559933368,103.559524957655,1289.71222194252
"BIGKAT _ P71 _ Left _ 1",-75.6176993353985,78.2020053714611,1287.13384213052,-87.5867236480498,100.545967083108,1289.65073043102
"BIGKAT _ P71 _ Left _ 1",-75.581310885896,78.8309876757902,1287.58848683639,-86.4582935717488,98.3367681049913,1289.71110914129
"BIGKAT _ P71 _ Left _ 1",-75.4572578281997,79.3313833265527,1287.88407153331,-85.3700572895505,96.8200876797364,1289.75256648548
"BIGKAT _ P71 _ Left _ 1",-75.3015534410168,79.6384943049225,1287.99264298209,-84.4993129057646,95.8885173593906,1289.64583362069
"BIGKAT _ P71 _ Left _ 1",-75.1519343685741,79.7013723610329,1287.88978753175,-83.9716151930523,95.4813355992968,1289.30208923181
"BIGKAT _ P71 _ Left _ 1",-75.0182191769335,79.4906220482707,1287.55992021065,-83.8441712849814,95.6085908390906,1288.69234163561
"BIGKAT _ P71 _ Left _ 1",-74.8830582875739,79.0012247877462,1287.00054149304,-84.103167414132,96.3497670325349,1287.85463546982
"BIGKAT _ P71 _ Left _ 1",-74.7116355126337,78.2509772462442,1286.22410932248,-84.6721283628276,97.8268689789131,1286.88891780592
"BIGKAT _ P71 _ Left _ 1",-74.4660975348325,77.2764992700334,1285.25758184695,-85.4277916607666,100.16085026343,1285.94177589277
"BIGKAT _ P71 _ Left _ 1",-74.1195921134213,76.1289756536576,1284.14068910948,-86.2207779198792,103.426234635812,1285.18452034413
"BIGKAT _ P71 _ Left _ 1",-73.6657297325721,74.8711386336851,1282.92415357779,-86.8991182260593,107.617769865907,1284.78788938702
"BIGKAT _ P71 _ Left _ 1",-73.1213442488512,73.5760220635486,1281.6685542417,-87.332559729262,112.635114203823,1284.89568264203
"BIGKAT _ P71 _ Left _ 1",-72.5226533153924,72.3269599014225,1280.44372608169,-87.4347362569981,118.281737002066,1285.59895234429
"BIGKAT _ P71 _ Left _ 1",-71.9166391786491,71.2171662956622,1279.32783235155,-87.1796135644562,124.269420620569,1286.91275337454
"BIGKAT _ P71 _ Left _ 1",-71.3505167869682,70.3463872442118,1278.40473834885,-86.6085731087644,130.223884026257,1288.75908133516
"BIGKAT _ P71 _ Left _ 1",-70.8625045485112,69.8123319970228,1277.75826225462,-85.8250677648997,135.69722311502,1290.96177902641
"BIGKAT _ P71 _ Left _ 1",-70.4765477700745,69.6963181465698,1277.46250942909,-84.9753041804246,140.200667024067,1293.2601052766
"BIGKAT _ P71 _ Left _ 1",-70.2020671866852,70.0453353177042,1277.56891258304,-84.2166970545763,143.268259147421,1295.34531335765
"BIGKAT _ P71 _ Left _ 1",-70.0377749379034,70.8554204741921,1278.09258598164,-83.6807692836123,144.54672507408,1296.918023418
"BIGKAT _ P71 _ Left _ 1",-69.9771718444974,72.0625844624489,1279.00237486166,-83.4413570997851,143.886654076225,1297.75479192682
"BIGKAT _ P71 _ Left _ 1",-70.0132264630333,73.546530761427,1280.21927143048,-83.4989249619672,141.398403351966,1297.76431901729
"BIGKAT _ P71 _ Left _ 1",-70.1407831785565,75.1488018539055,1281.6258074535,-83.7861568664795,137.442659283286,1297.0126514914
"BIGKAT _ P71 _ Left _ 1",-70.3566759864045,76.701789430044,1283.08520318816,-84.1916071712897,132.54957906775,1295.70543520505
"BIGKAT _ P71 _ Left _ 1",-70.6585351512673,78.0604409391045,1284.46532710216,-84.5921310179179,127.290626495213,1294.13104122865
"BIGKAT _ P71 _ Left _ 1",-71.043476572774,79.1268722687612,1285.66070835035,-84.8840360319487,122.148356170403,1292.58373219135
"BIGKAT _ P71 _ Left _ 1",-71.5073580698073,79.8607095120945,1286.60668070942,-85.0060610461847,117.430233642078,1291.29301752724
"BIGKAT _ P71 _ Left _ 1",-72.0444717982349,80.2739333789834,1287.28281217749,-84.9508368761599,113.251943405581,1290.38056946806
"BIGKAT _ P71 _ Left _ 1",-72.646933459313,80.4152260943453,1287.70667133061,-84.7634769868685,109.584297109777,1289.8529483255
"BIGKAT _ P71 _ Left _ 1",-73.3030843404522,80.3517868672688,1287.92177285739,-84.5273866613784,106.333083526425,1289.62470051002
"BIGKAT _ P71 _ Left _ 1",-73.9949615343293,80.1548942735281,1287.98402487302,-84.3399691619794,103.41553965715,1289.55858489607
