"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 2",9.12547273980861,25.4488173054897,1176.6276041258,15.0754584070701,100.87604529285,1238.25896797409
"BIGKAT _ P74 _ Left _ 2",9.62773998489701,26.4013728704254,1177.40405322993,20.760994576799,106.297003601473,1242.93620431473
"BIGKAT _ P74 _ Left _ 2",10.1941592115357,27.8644621870773,1178.99627535596,26.1078075057779,110.518509389819,1246.26661735284
"BIGKAT _ P74 _ Left _ 2",10.8327083087329,29.7076806517082,1181.22567771904,30.6082599503389,113.457254163167,1248.20834037145
"BIGKAT _ P74 _ Left _ 2",11.5611212671305,31.7875765110037,1183.89818054651,33.7850469020832,114.963670000891,1248.77162156422
"BIGKAT _ P74 _ Left _ 2",12.3950170174562,33.968679254481,1186.83824655155,35.2545011060989,114.813336104914,1247.97308752867
"BIGKAT _ P74 _ Left _ 2",13.331769888296,36.1312983880534,1189.90423121447,34.7908211676866,112.756389394195,1245.82435931521
"BIGKAT _ P74 _ Left _ 2",14.3359541385011,38.1673376528191,1192.98228116961,32.382311597166,108.615779020798,1242.36112521939
"BIGKAT _ P74 _ Left _ 2",15.3330416850813,39.9717663659318,1195.9659609897,28.2621548786899,102.402412276169,1237.69606299949
"BIGKAT _ P74 _ Left _ 2",16.2162337357524,41.439491985137,1198.73553732716,22.8934325953985,94.4012673409033,1232.06341400246
"BIGKAT _ P74 _ Left _ 2",16.8672116973914,42.4740099726235,1201.15024786931,16.8982625302335,85.1866834145983,1225.82441708578
"BIGKAT _ P74 _ Left _ 2",17.1862093139915,43.0068665227141,1203.05891862429,10.9428264957277,75.5504440197317,1219.42263244364
"BIGKAT _ P74 _ Left _ 2",17.122019733068,43.0194999437146,1204.32382879781,5.61153813816574,66.3638040822068,1213.30623206996
"BIGKAT _ P74 _ Left _ 2",16.6910257759835,42.5559394077615,1204.84622992167,1.30983932384564,58.4236192213773,1207.85289803485
"BIGKAT _ P74 _ Left _ 2",15.9778251020318,41.7184161028025,1204.58280533629,-1.77807407899152,52.3347745997393,1203.32930295264
"BIGKAT _ P74 _ Left _ 2",15.1172601681936,40.6462022398715,1203.54885690095,-3.67311976866812,48.4565833996263,1199.89468204895
"BIGKAT _ P74 _ Left _ 2",14.2647586980265,39.4859641706888,1201.81131229611,-4.54212533294963,46.9086395685536,1197.6334136757
"BIGKAT _ P74 _ Left _ 2",13.5652081399179,38.365247820044,1199.47862624213,-4.61906253839158,47.6113808982527,1196.59001122296
"BIGKAT _ P74 _ Left _ 2",13.1292129647956,37.3781745897454,1196.69376889164,-4.12919648294247,50.3347599773309,1196.78493573614
"BIGKAT _ P74 _ Left _ 2",13.0212242403738,36.5858286733511,1193.63169074026,-3.23258232982616,54.7395493335902,1198.20483837286
"BIGKAT _ P74 _ Left _ 2",13.2592582672047,36.0266449447205,1190.49672102259,-1.99551595022152,60.4104504459889,1200.77717674477
"BIGKAT _ P74 _ Left _ 2",13.8226743403918,35.7278742274316,1187.51190710065,-0.390916382327358,66.8897739214888,1204.34903606075
"BIGKAT _ P74 _ Left _ 2",14.6634683972839,35.7098254652514,1184.89403325605,1.67737648815848,73.7202578821812,1208.68901564503
"BIGKAT _ P74 _ Left _ 2",15.7172758170753,35.9794186137846,1182.8150902,4.33477801846311,80.4968029345951,1213.5196460283
"BIGKAT _ P74 _ Left _ 2",16.9117052715735,36.515935646227,1181.36018653517,7.68953534826289,86.9159131400877,1218.57164563447
"BIGKAT _ P74 _ Left _ 2",18.1709782172934,37.2566351278048,1180.4981966723,11.7871104154588,92.80564016388,1223.63849186377
"BIGKAT _ P74 _ Left _ 2",19.4169842784761,38.0910717077546,1180.08072806933,16.5707449040061,98.1214104204018,1228.60643569234
"BIGKAT _ P74 _ Left _ 2",20.5679048742161,38.8701476592611,1179.87669769934,21.8525932109554,102.903082216664,1233.44285702466
"BIGKAT _ P74 _ Left _ 2",21.5364518518266,39.4303064523066,1179.63707354944,27.300468995516,107.201698334997,1238.14180812284
"BIGKAT _ P74 _ Left _ 2",22.2302158185984,39.6271715226922,1179.17231722541,32.4467683429658,110.995819104895,1242.64375184766
"BIGKAT _ P74 _ Left _ 2",22.5562577382246,39.3688580208067,1178.41868358825,36.7265491951275,114.123350521899,1246.75999355048
"BIGKAT _ P74 _ Left _ 2",22.4307264386863,38.6387074772292,1177.47143522723,39.5487045280266,116.253642391278,1250.13563815559
"BIGKAT _ P74 _ Left _ 2",21.7922305933028,37.5002591503371,1176.57247559322,40.3962297483551,116.916367725961,1252.27581130924
"BIGKAT _ P74 _ Left _ 2",20.6157567946578,36.082516388263,1176.05334104545,38.9397270486763,115.589728715467,1252.64013977188
"BIGKAT _ P74 _ Left _ 2",18.923047073021,34.5492114000457,1176.24743608845,35.1364712791369,111.833353762557,1250.78564809476
"BIGKAT _ P74 _ Left _ 2",16.7859846333387,33.0602940731875,1177.39431052273,29.2815786043236,105.434507664295,1246.51654153416
"BIGKAT _ P74 _ Left _ 2",14.3213883816202,31.7361608050393,1179.56173560429,21.9839503235757,96.525073860411,1239.98967051033
"BIGKAT _ P74 _ Left _ 2",11.6779266923324,30.6344059368587,1182.60752280977,14.0601969524223,85.6274474062563,1231.73323969829
"BIGKAT _ P74 _ Left _ 2",9.01791234736107,29.744873054913,1186.19253021733,6.36970106640242,73.604725234865,1222.56392258095
"BIGKAT _ P74 _ Left _ 2",6.49800632685173,29.0025499089214,1189.84130972461,-0.360337681468157,61.5222069278802,1213.42507195122
"BIGKAT _ P74 _ Left _ 2",4.25289378314219,28.312020742979,1193.03266497851,-5.66513150640023,50.4605351567173,1205.19900973979
"BIGKAT _ P74 _ Left _ 2",2.38469216416911,27.5746786236217,1195.2953321771,-9.3918066992748,41.3379654463407,1198.55331123279
"BIGKAT _ P74 _ Left _ 2",0.958833351841503,26.711752776475,1196.28692455718,-11.6644310472375,34.7902458651327,1193.86148947382
"BIGKAT _ P74 _ Left _ 2",0.00548791883362856,25.6807027936708,1195.84424069772,-12.7886802363093,31.1275952135012,1191.20490392392
"BIGKAT _ P74 _ Left _ 2",-0.475100883378363,24.4863906140615,1194.00347321116,-13.1328952989428,30.3568535000658,1190.43330051606
"BIGKAT _ P74 _ Left _ 2",-0.504958241529468,23.1890501684904,1190.99430528932,-13.020257775175,32.2391937052417,1191.24856243211
"BIGKAT _ P74 _ Left _ 2",-0.119849091045005,21.9082229756246,1187.21142653993,-12.6564076441093,36.3551474429397,1193.28154823461
"BIGKAT _ P74 _ Left _ 2",0.638500979081311,20.8179501112464,1183.1642614538,-12.1036031683539,42.1631939425698,1196.14817287623
"BIGKAT _ P74 _ Left _ 2",1.72764770294352,20.1272600242117,1179.4057028656,-11.2994202179686,49.0543890059403,1199.4876712501
"BIGKAT _ P74 _ Left _ 2",3.1058196554598,20.0437363135259,1176.44575117315,-10.1068528506427,56.4130660111147,1202.99430098875
"BIGKAT _ P74 _ Left _ 2",4.72948497943024,20.7256403008831,1174.66393249523,-8.37584548188514,63.688272227099,1206.44988317403
"BIGKAT _ P74 _ Left _ 2",6.54868163423768,22.2354188038794,1174.24003415391,-5.99626057345027,70.46673773022,1209.75247248565
"BIGKAT _ P74 _ Left _ 2",8.50250709415486,24.5098792891765,1175.12179166232,-2.92964221388614,76.5260567766765,1212.92597636862
"BIGKAT _ P74 _ Left _ 2",10.5168393910477,27.3582734536919,1177.04014115586,0.781272860623913,81.8451852528343,1216.09563284941
"BIGKAT _ P74 _ Left _ 2",12.5053703217221,30.4910658166194,1179.57061635161,5.01659595944383,86.5601045583041,1219.42581646018
"BIGKAT _ P74 _ Left _ 2",14.3741094134941,33.573017235558,1182.22770912822,9.58555365491464,90.8706042286162,1223.0326699253
"BIGKAT _ P74 _ Left _ 2",16.0290255923005,36.2875007852027,1184.57062610967,14.2289720858449,94.9220707471927,1226.8963717445
"BIGKAT _ P74 _ Left _ 2",17.3861682089821,38.3962547677501,1186.29554409052,18.6213692690476,98.6977372672956,1230.80225728941
"BIGKAT _ P74 _ Left _ 2",18.3829038033333,39.7802224937244,1187.29216636555,22.3838260430836,101.95847319415,1234.3358445425
"BIGKAT _ P74 _ Left _ 2",18.9878000614607,40.4519659054939,1187.65094476055,25.1201716074897,104.257458863776,1236.94457047856
"BIGKAT _ P74 _ Left _ 2",19.2060884053844,40.5372811601508,1187.61982372169,26.4816536029888,105.036682074817,1238.06005485535
"BIGKAT _ P74 _ Left _ 2",19.0785933129939,40.2318806067836,1187.52272934111,26.2506230399753,103.785125412234,1237.25260224255
"BIGKAT _ P74 _ Left _ 2",18.6743955420675,39.7464274695969,1187.66300743845,24.4179734484456,100.213065820913,1234.37159108895
"BIGKAT _ P74 _ Left _ 2",18.0797167385489,39.2568706892626,1188.24011452471,21.221535048102,94.3838655017681,1229.62096198782
"BIGKAT _ P74 _ Left _ 2",17.3860130576182,38.8743810266249,1189.3038696484,17.1209824583809,86.7525140457126,1223.53518975068
"BIGKAT _ P74 _ Left _ 2",16.6791342351314,38.6406678131239,1190.75727962862,12.7082476669005,78.0898805926599,1216.85557504576
"BIGKAT _ P74 _ Left _ 2",16.0301649302989,38.5441949515156,1192.40139100302,8.57937470676344,69.3136778022552,1210.34579403588
"BIGKAT _ P74 _ Left _ 2",15.4884176749849,38.5459507165404,1194.0016856255,5.20885226426101,61.2837975151849,1204.61082594225
"BIGKAT _ P74 _ Left _ 2",15.0777228382109,38.6025190441961,1195.35072825284,2.8632739135097,54.63283678213,1199.98165295832
"BIGKAT _ P74 _ Left _ 2",14.7974671197071,38.6782700327205,1196.30665825237,1.5730795921594,49.684898952328,1196.49999858919
"BIGKAT _ P74 _ Left _ 2",14.628939716067,38.7447240376986,1196.79865240576,1.16081217870347,46.4767149739152,1193.99728362939
"BIGKAT _ P74 _ Left _ 2",14.5457166628451,38.7709133133061,1196.80415325858,1.31029871785058,44.8553634101798,1192.22932808884
"BIGKAT _ P74 _ Left _ 2",14.5251482624398,38.7122122296332,1196.31355421431,1.65556780905895,44.603899946111,1191.01495737261
"BIGKAT _ P74 _ Left _ 2",14.557516109374,38.5057862154725,1195.30204163327,1.86922541539343,45.5453896801396,1190.33238191936
"BIGKAT _ P74 _ Left _ 2",14.6502076933251,38.0783006527224,1193.72403774653,1.73435551318548,47.5921442357191,1190.34529868153
"BIGKAT _ P74 _ Left _ 2",14.8257091139387,37.3664878881829,1191.53532402018,1.1892919012272,50.7316556897533,1191.35419228685
"BIGKAT _ P74 _ Left _ 2",15.1137923949569,36.3452419122299,1188.73558928089,0.339707245193957,54.9653606588488,1193.69161685393
"BIGKAT _ P74 _ Left _ 2",15.5397673093775,35.0532290077236,1185.41406725463,-0.562611062897857,60.2335050662971,1197.59786314982
"BIGKAT _ P74 _ Left _ 2",16.1119479071916,33.6045351216397,1181.77675978253,-1.16992082899643,66.3631302820326,1203.11990994844
"BIGKAT _ P74 _ Left _ 2",16.8123480172649,32.1779506049724,1178.13794003122,-1.10830594606603,73.0645502654453,1210.06835551497
"BIGKAT _ P74 _ Left _ 2",17.5946465663241,30.9829950926325,1174.87095739079,-0.0538673577972704,79.978873795705,1218.045573285
"BIGKAT _ P74 _ Left _ 2",18.3918795462662,30.2112116545878,1172.32977713824,2.19904115768984,86.7551414508594,1226.53130741738
"BIGKAT _ P74 _ Left _ 2",19.1327161456036,29.9882671823822,1170.76625201976,5.68914407899134,93.1217435227591,1234.99044719222
"BIGKAT _ P74 _ Left _ 2",19.7607206230908,30.3431978077865,1170.2723090806,10.2651967079427,98.919372722632,1242.96112791035
"BIGKAT _ P74 _ Left _ 2",20.2482942212816,31.2050095758091,1170.76864205807,15.5894389372214,104.080038620576,1250.0924563501
"BIGKAT _ P74 _ Left _ 2",20.5983243579043,32.426643133147,1172.04500866153,21.1661474953471,108.56020742647,1256.12492081043
"BIGKAT _ P74 _ Left _ 2",20.8320527177765,33.8266853645463,1173.83814462756,26.3939641870385,112.255841252291,1260.83244052186
"BIGKAT _ P74 _ Left _ 2",20.9686720917242,35.234020807657,1175.91881038763,30.6403109444301,114.935960929649,1263.96225076092
"BIGKAT _ P74 _ Left _ 2",21.0066389402562,36.5212903918663,1178.15547738329,33.3330466209101,116.22729371116,1265.21065519204
"BIGKAT _ P74 _ Left _ 2",20.9159311138846,37.6184917251033,1180.53086433752,34.0584551025928,115.667538932883,1264.25829285041
"BIGKAT _ P74 _ Left _ 2",20.645047298147,38.5057874923527,1183.10593400645,32.6475473063424,112.822797329801,1260.86283361136
"BIGKAT _ P74 _ Left _ 2",20.1396970449948,39.1918189072508,1185.94677717587,29.2276103788351,107.440979968917,1254.97907861472
"BIGKAT _ P74 _ Left _ 2",19.3654511449505,39.6882313189969,1189.04460897356,24.2171518279576,99.5943310909881,1246.85774455858
"BIGKAT _ P74 _ Left _ 2",18.3258999894733,39.9911893520839,1192.26175232428,18.2540849022513,89.7587537964264,1237.0752196534
"BIGKAT _ P74 _ Left _ 2",17.0705186449201,40.0762717329359,1195.32575472943,12.0690634055887,78.7921891994346,1226.47105098662
"BIGKAT _ P74 _ Left _ 2",15.6904697270536,39.906242124639,1197.87426819023,6.33922776352893,67.8082190896236,1216.00905963993
"BIGKAT _ P74 _ Left _ 2",14.3041346102113,39.4454092202286,1199.53386201527,1.56766573885082,57.9810770013127,1206.61140770689
"BIGKAT _ P74 _ Left _ 2",13.0364406109519,38.6728565114814,1200.0054629469,-1.9771432240711,50.3426287894153,1199.02257437119
"BIGKAT _ P74 _ Left _ 2",11.997093371998,37.5901250907223,1199.13138896731,-4.25275524974895,45.6264227558581,1193.73793954185
"BIGKAT _ P74 _ Left _ 2",11.26278217165,36.2239180439207,1196.93007230849,-5.38033001613014,44.1854853960733,1190.99604251919
"BIGKAT _ P74 _ Left _ 2",10.8671707869275,34.6269592376599,1193.59644067274,-5.55729502791009,45.9808448908936,1190.80831347784
"BIGKAT _ P74 _ Left _ 2",10.8000489124154,32.8785657024964,1189.47275716709,-4.97572662685935,50.6233722380493,1192.99735321639
"BIGKAT _ P74 _ Left _ 2",11.0142278162158,31.0827711844185,1184.99645386248,-3.76979046760979,57.4527547414341,1197.22953876544
"BIGKAT _ P74 _ Left _ 2",11.4369673052741,29.3598563361711,1180.6320370702,-2.00287736318845,65.6436378973045,1203.04565807107
"BIGKAT _ P74 _ Left _ 2",11.9826346525762,27.8293546196517,1176.7969729368,0.309409538916759,74.3299133235438,1209.90174240096
"BIGKAT _ P74 _ Left _ 2",12.5643519699391,26.5878354129974,1173.79596388544,3.15586042773532,82.7314801951422,1217.22695277095
"BIGKAT _ P74 _ Left _ 2",13.103471239949,25.6891588909497,1171.77976882255,6.48556654793857,90.2597961840588,1224.49194484512
"BIGKAT _ P74 _ Left _ 2",13.536347362658,25.1352733602762,1170.73996005337,10.178777935838,96.5777554193545,1231.27005065281
"BIGKAT _ P74 _ Left _ 2",13.8183494065959,24.8818634734635,1170.54061719761,14.039647140868,101.599305199808,1237.27207668373
"BIGKAT _ P74 _ Left _ 2",13.9255874372514,24.8575586003367,1170.97667244933,17.8095399993778,105.430796267525,1242.3436757085
"BIGKAT _ P74 _ Left _ 2",13.8551872928217,24.9905987116149,1171.84129409782,21.1945150032036,108.271946339199,1246.4272243995
"BIGKAT _ P74 _ Left _ 2",13.6248172735897,25.2344332323518,1172.98343943195,23.8988065367037,110.30390261505,1249.50212706999
"BIGKAT _ P74 _ Left _ 2",13.2715818895657,25.5840637137274,1174.3407131809,25.6572346963495,111.593841497435,1251.52455430333
"BIGKAT _ P74 _ Left _ 2",12.8495751762363,26.0775141296411,1175.9398519756,26.2629029726636,112.041369977325,1252.38828118395
"BIGKAT _ P74 _ Left _ 2",12.424657862193,26.7807442988533,1177.86562052538,25.5907263628192,111.383369825976,1251.92263911734
"BIGKAT _ P74 _ Left _ 2",12.0649489733338,27.7588331034581,1180.20717779558,23.6192623841024,109.261313789755,1249.93288810306
"BIGKAT _ P74 _ Left _ 2",11.8267550307546,29.0407878523807,1182.99770360603,20.4503852596064,105.338734039829,1246.27457557464
"BIGKAT _ P74 _ Left _ 2",11.7382974398803,30.5890514758528,1186.16665132625,16.3192008706766,99.4387710690444,1240.9395272993
"BIGKAT _ P74 _ Left _ 2",11.786592656955,32.2858929648524,1189.52223920669,11.5807439516284,91.6586626814682,1234.12180515866
"BIGKAT _ P74 _ Left _ 2",11.9141476149442,33.9451626536872,1192.77310675472,6.66310695602429,82.4183657690976,1226.23389109828
"BIGKAT _ P74 _ Left _ 2",12.0298637275378,35.3489544619947,1195.58404652798,1.99131206862154,72.420107726574,1217.86031146221
"BIGKAT _ P74 _ Left _ 2",12.0327396283531,36.2978502048013,1197.64725090981,-2.09560519959409,62.5298553824588,1209.66239357539
"BIGKAT _ P74 _ Left _ 2",11.8405974227619,36.6566430584127,1198.74467755594,-5.40399140720116,53.6232282964694,1202.2691967955
"BIGKAT _ P74 _ Left _ 2",11.4133812299169,36.3793529705483,1198.78216464182,-7.90015872866373,46.4480587581209,1196.19220028151
"BIGKAT _ P74 _ Left _ 2",10.7634631289439,35.5072050305505,1197.7888438109,-9.6778987369215,41.5387229546309,1191.7840560417
"BIGKAT _ P74 _ Left _ 2",9.95155329614358,34.1451562013193,1195.8893245215,-10.8935439201849,39.1874124788659,1189.23744123351
"BIGKAT _ P74 _ Left _ 2",9.07213095662093,32.4299362329197,1193.2645569656,-11.6912520009207,39.454467715947,1188.60436732711
"BIGKAT _ P74 _ Left _ 2",8.23437675152826,30.5024772230374,1190.11720249044,-12.1409900398529,42.1942094113879,1189.81611937952
"BIGKAT _ P74 _ Left _ 2",7.54372924436071,28.4917046110626,1186.65019493142,-12.2062943108397,47.0819656771364,1192.69562009929
"BIGKAT _ P74 _ Left _ 2",7.08715930968947,26.5092672262659,1183.05772251832,-11.7504142095109,53.6426558141637,1196.96829790211
"BIGKAT _ P74 _ Left _ 2",6.92350470321129,24.6500004934067,1179.52144109774,-10.5790797573165,61.291179329459,1202.28519254673
"BIGKAT _ P74 _ Left _ 2",7.07903853944419,22.9924680307017,1176.20441875249,-8.50758739899795,69.3937691224289,1208.26775791734
"BIGKAT _ P74 _ Left _ 2",7.54753272349404,21.5968530856246,1173.24034478576,-5.43236617352641,77.3481639918329,1214.56939952246
"BIGKAT _ P74 _ Left _ 2",8.29344427527773,20.5014092771115,1170.72197169993,-1.38597891231265,84.6662321774709,1220.93275022205
"BIGKAT _ P74 _ Left _ 2",9.25682318308261,19.7212193519449,1168.69619979597,3.43954409730375,91.0347564075281,1227.21492489651
"BIGKAT _ P74 _ Left _ 2",10.3590108764493,19.2525996524771,1167.17159585705,8.70566938055726,96.3337727017185,1233.36250581809
"BIGKAT _ P74 _ Left _ 2",11.5086870617055,19.0832845006686,1166.13860231387,13.9706370848078,100.605432933304,1239.34143285391
"BIGKAT _ P74 _ Left _ 2",12.6081317428871,19.2045786379659,1165.59637908176,18.7500607858404,103.982808531471,1245.05163229605
"BIGKAT _ P74 _ Left _ 2",13.55988527882,19.6195823758424,1165.57614271131,22.5803264556614,106.600112027844,1250.26644932736
"BIGKAT _ P74 _ Left _ 2",14.2743710037114,20.3426860581819,1166.15053795436,25.0739050792828,108.510141763757,1254.62598074101
"BIGKAT _ P74 _ Left _ 2",14.6791162724312,21.3892270570162,1167.42213356982,25.9620248247416,109.632041219508,1257.68883923251
"BIGKAT _ P74 _ Left _ 2",14.7294538578261,22.7587614115942,1169.4908752995,25.1252298188456,109.744975057046,1259.02386030794
"BIGKAT _ P74 _ Left _ 2",14.4189544256852,24.4187568793783,1172.40846770502,22.6130893289133,108.532927042775,1258.31228346588
"BIGKAT _ P74 _ Left _ 2",13.7860859100714,26.2959516135979,1176.13413783554,18.6508699139103,105.673582142408,1255.43224020498
"BIGKAT _ P74 _ Left _ 2",12.9130037034821,28.27971550248,1180.50798320742,13.6266714968568,100.951375291471,1250.50530000999
"BIGKAT _ P74 _ Left _ 2",11.9139586919707,30.2369665429446,1185.25394208984,8.05154035096435,94.3641072872958,1243.89469906439
"BIGKAT _ P74 _ Left _ 2",10.914414380079,32.0339669212558,1190.01551793264,2.49012950234733,86.1888502905782,1236.1552424342
"BIGKAT _ P74 _ Left _ 2",10.0259985101026,33.5582209592234,1194.41629970968,-2.52976465056035,76.9809547184236,1227.9456913215
"BIGKAT _ P74 _ Left _ 2",9.32468305016347,34.7338562701123,1198.12755240852,-6.60841376550288,67.5005130256605,1219.92486360841
"BIGKAT _ P74 _ Left _ 2",8.83875544841825,35.5259537346064,1200.92108129015,-9.53967076656784,58.5867357860117,1212.65932912978
"BIGKAT _ P74 _ Left _ 2",8.54965054552129,35.9330221480255,1202.69052134953,-11.3296116470917,51.0194631735503,1206.56823202233
"BIGKAT _ P74 _ Left _ 2",8.40437962713264,35.9713544156399,1203.43715990417,-12.1622884255619,45.4079751652181,1201.91700642622
"BIGKAT _ P74 _ Left _ 2",8.33500229564189,35.6585563751057,1203.23124622432,-12.3239388136979,42.130741317907,1198.8515149463
"BIGKAT _ P74 _ Left _ 2",8.27915018611231,35.0040888904645,1202.16895455666,-12.1087652783865,41.3266053179427,1197.44770826933
"BIGKAT _ P74 _ Left _ 2",8.19583159376147,34.0113230046869,1200.34460699742,-11.7325911729523,42.9209270499682,1197.74780802766
"BIGKAT _ P74 _ Left _ 2",8.07232144225886,32.6896236847027,1197.84821229179,-11.2767612191715,46.6661309732892,1199.7639976409
"BIGKAT _ P74 _ Left _ 2",7.9208023647739,31.0695280452118,1194.78433964632,-10.6761798622589,52.1832677953677,1203.44947698236
"BIGKAT _ P74 _ Left _ 2",7.76702489258334,29.2124215357231,1191.29659616737,-9.75419827433178,59.0021175148491,1208.65511815276
"BIGKAT _ P74 _ Left _ 2",7.63612100897717,27.2092093517067,1187.57909105461,-8.29465004304141,66.6038563094016,1215.09843512532
"BIGKAT _ P74 _ Left _ 2",7.54128195497299,25.1683714276264,1183.86432558868,-6.13030150001238,74.4685110141392,1222.3657099152
"BIGKAT _ P74 _ Left _ 2",7.4789779169701,23.1991291243733,1180.39105748806,-3.2213427438543,82.1219430208446,1229.95162501153
"BIGKAT _ P74 _ Left _ 2",7.43101684597426,21.3975207345878,1177.36708723263,0.299536004841743,89.1706579726141,1237.32322081783
"BIGKAT _ P74 _ Left _ 2",7.37099660024275,19.8410622299334,1174.94416665746,4.12807316022622,95.3129326752268,1243.98531531006
"BIGKAT _ P74 _ Left _ 2",7.27190047238552,18.5925859450458,1173.21504657424,7.83368950804914,100.322314734957,1249.52611459982
"BIGKAT _ P74 _ Left _ 2",7.1124803356924,17.7086800711144,1172.23099501503,10.9354259481136,104.010821896819,1253.63261276292
"BIGKAT _ P74 _ Left _ 2",6.8814543236802,17.2457634445869,1172.0281422021,12.9892146352287,106.189141065639,1256.08032796681
"BIGKAT _ P74 _ Left _ 2",6.57953679197818,17.2581996287433,1172.64679220414,13.6682745438882,106.645659125271,1256.71433418843
"BIGKAT _ P74 _ Left _ 2",6.21974591756478,17.7867889531513,1174.13057453787,12.8236661404938,105.162562686691,1255.44236390019
"BIGKAT _ P74 _ Left _ 2",5.82629471174828,18.8404835055838,1176.50114806423,10.5170857298137,101.574810836523,1252.25324641168
"BIGKAT _ P74 _ Left _ 2",5.43175867965948,20.3776826029846,1179.7163176674,7.02016431771107,95.858951541315,1247.25763753148
"BIGKAT _ P74 _ Left _ 2",5.07178679668978,22.2949578406659,1183.62983582113,2.77537919319915,88.2199923075648,1240.73031488393
"BIGKAT _ P74 _ Left _ 2",4.77730084343841,24.4297374455275,1187.97405790034,-1.68183111283336,79.135455820718,1233.12416579028
"BIGKAT _ P74 _ Left _ 2",4.56592069028688,26.5791331989135,1192.37908877813,-5.82856948752747,69.3250823945264,1225.03328683644
"BIGKAT _ P74 _ Left _ 2",4.43591157765109,28.5309655221791,1196.42690039582,-9.26166440485409,59.6433280578983,1217.10614659724
"BIGKAT _ P74 _ Left _ 2",4.36572247405811,30.0979395116847,1199.72374014861,-11.7735152009337,50.92763292341,1209.93767360915
"BIGKAT _ P74 _ Left _ 2",4.3199828481181,31.1446925227477,1201.96695841444,-13.372253167509,43.8571189810235,1203.98304180915
"BIGKAT _ P74 _ Left _ 2",4.26004961305617,31.6008876490141,1202.98653640213,-14.242593727376,38.8689692671659,1199.5247254117
"BIGKAT _ P74 _ Left _ 2",4.15554224620434,31.4597066314006,1202.75390574103,-14.6642181516165,36.1483470976974,1196.6950372065
"BIGKAT _ P74 _ Left _ 2",3.99340243406393,30.7665676609808,1201.36378001819,-14.9151816534964,35.6736461001627,1195.52878484058
"BIGKAT _ P74 _ Left _ 2",3.78229112752734,29.6050261466527,1199.00212200683,-15.1876422541925,37.2816141468249,1196.01114046539
"BIGKAT _ P74 _ Left _ 2",3.55165600733083,28.0852023966775,1195.91294508601,-15.5361539932825,40.721299485253,1198.09634590963
"BIGKAT _ P74 _ Left _ 2",3.34601893254964,26.3363114806921,1192.37083370445,-15.8687246412307,45.6837216387952,1201.69402724652
"BIGKAT _ P74 _ Left _ 2",3.2159134639761,24.501302462932,1188.65932959131,-15.9798428721969,51.8132444012618,1206.63902791322
"BIGKAT _ P74 _ Left _ 2",3.20761907462405,22.730083845643,1185.05134300977,-15.6142164842151,58.7169185245158,1212.66864502331
"BIGKAT _ P74 _ Left _ 2",3.354333632159,21.168842558228,1181.78796257977,-14.5423271691112,65.9858713467172,1219.42592641032
"BIGKAT _ P74 _ Left _ 2",3.67125486100156,19.9456876271187,1179.05566060454,-12.6267883205781,73.231438502027,1226.49380276696
"BIGKAT _ P74 _ Left _ 2",4.15581640901233,19.1556719784429,1176.96656274671,-9.86308097530661,80.1257389442184,1233.4495698081
"BIGKAT _ P74 _ Left _ 2",4.79232173810062,18.8497721778245,1175.54940773403,-6.38783875186066,86.4290947032049,1239.91909769888
"BIGKAT _ P74 _ Left _ 2",5.55837086276029,19.031951386785,1174.75815560125,-2.45838562256904,91.9888132130893,1245.6093919258
"BIGKAT _ P74 _ Left _ 2",6.4297806612444,19.6660611808368,1174.50045322343,1.58572543925005,96.7046464480013,1250.30764819722
"BIGKAT _ P74 _ Left _ 2",7.38165370290621,20.6908208205892,1174.68048719511,5.36742092175309,100.471327036406,1253.85097908783
"BIGKAT _ P74 _ Left _ 2",8.38547757730327,22.0377504273949,1175.2430237593,8.51564814386157,103.121694230419,1256.08607284425
"BIGKAT _ P74 _ Left _ 2",9.40441867458617,23.645149122611,1176.20151704492,10.7063766446853,104.399181396805,1256.84470416671
"BIGKAT _ P74 _ Left _ 2",10.3900265996507,25.462108622923,1177.63597783841,11.7029364875957,103.982359426977,1255.95556192261
"BIGKAT _ P74 _ Left _ 2",11.2830089100079,27.4404935097628,1179.65603505921,11.3953547894323,101.567021699545,1253.29682717281
"BIGKAT _ P74 _ Left _ 2",12.0191580705243,29.518798719883,1182.33839207796,9.83161941029389,96.987380613135,1248.87325007364
"BIGKAT _ P74 _ Left _ 2",12.5397310464792,31.6072039240688,1185.66047442008,7.22727277160998,90.335718385694,1242.88459682494
"BIGKAT _ P74 _ Left _ 2",12.8041304286741,33.5846588844901,1189.45750310926,3.93991387262875,82.030065336684,1235.74816133586
"BIGKAT _ P74 _ Left _ 2",12.8018478161015,35.3143535498193,1193.42422806022,0.405858044764372,72.7913006239055,1228.05253303363
"BIGKAT _ P74 _ Left _ 2",12.5603970997384,36.6746312292583,1197.16563189495,-2.94645493906823,63.5250924712412,1220.45042946131
"BIGKAT _ P74 _ Left _ 2",12.1465073319168,37.59322647639,1200.28006450895,-5.7787757952836,55.1463176477848,1213.53023142362
"BIGKAT _ P74 _ Left _ 2",11.6592773941599,38.0695688924331,1202.44445435124,-7.89452540041898,48.4095208022365,1207.71809979297
