"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 2",-14.7233069124267,69.6501683063071,1268.17354006675,-27.7874404080049,145.688010368157,1304.96578902349
"BIGKAT _ C01 _ Left _ 2",-16.0145138543577,65.6649830223586,1265.28115401509,-24.9731337689615,153.929513917807,1306.83015325601
"BIGKAT _ C01 _ Left _ 2",-17.196753606158,62.3564794356651,1263.1305784521,-21.4486471853854,160.750847374982,1308.16303521504
"BIGKAT _ C01 _ Left _ 2",-18.152929209528,59.9130573912925,1261.75364637037,-17.429174742071,165.868981924161,1308.98261621281
"BIGKAT _ C01 _ Left _ 2",-18.7830781260971,58.3616925026036,1261.04039277683,-13.1121280628885,169.349968553012,1309.39471804245
"BIGKAT _ C01 _ Left _ 2",-19.0229076289012,57.5812770065541,1260.77579333375,-8.66053031414213,171.53990665849,1309.53794061867
"BIGKAT _ C01 _ Left _ 2",-18.8584138452757,57.3513893615914,1260.70026904235,-4.23067136165752,172.923324793339,1309.53199836104
"BIGKAT _ C01 _ Left _ 2",-18.3330337087111,57.4221164731486,1260.57831475459,-0.0290107290063983,173.952018987576,1309.44475496326
"BIGKAT _ C01 _ Left _ 2",-17.5445679894872,57.5866951142086,1260.2593437736,3.63554126193552,174.891787084809,1309.28230405125
"BIGKAT _ C01 _ Left _ 2",-16.6309281707818,57.7388661640405,1259.71766989622,6.34070036934675,175.726760716233,1308.99796153895
"BIGKAT _ C01 _ Left _ 2",-15.7463623749006,57.900648859446,1259.0632694027,7.60378298651212,176.145564728225,1308.51245454835
"BIGKAT _ C01 _ Left _ 2",-15.0325191708595,58.2132331782447,1258.52068541783,6.99576923612149,175.614531544824,1307.73823103445
"BIGKAT _ C01 _ Left _ 2",-14.5905774938006,58.8926826259678,1258.37968103139,4.28629933741366,173.52341625809,1306.60361259241
"BIGKAT _ C01 _ Left _ 2",-14.4609528155249,60.1613124248641,1258.92737463938,-0.430082634397207,169.370518482206,1305.07483792917
"BIGKAT _ C01 _ Left _ 2",-14.6155565504706,62.1729556321979,1260.37646419145,-6.67917672002254,162.939721743897,1303.17396681593
"BIGKAT _ C01 _ Left _ 2",-14.9646278348348,64.9537986815155,1262.80651905628,-13.6584331980741,154.416545515163,1300.98839664298
"BIGKAT _ C01 _ Left _ 2",-15.3766079987143,68.377971779841,1266.13401053677,-20.3925207083865,144.399949285493,1298.66590235744
"BIGKAT _ C01 _ Left _ 2",-15.7063566644272,72.1875581292901,1270.12072411525,-25.9501026466804,133.794834849496,1296.39076500066
"BIGKAT _ C01 _ Left _ 2",-15.8250724045433,76.0519814722061,1274.41965178366,-29.6526827941027,123.611496853888,1294.34314490534
"BIGKAT _ C01 _ Left _ 2",-15.6451324454831,79.6471637879764,1278.64524693479,-31.2107072021185,114.735613920535,1292.65331011301
"BIGKAT _ C01 _ Left _ 2",-15.1347474880921,82.7270353886481,1282.446166005,-30.7545729681816,107.745505160754,1291.36897963942
"BIGKAT _ C01 _ Left _ 2",-14.3202616778099,85.1630843603275,1285.55810290136,-28.768778191496,102.833958389407,1290.45186111597
"BIGKAT _ C01 _ Left _ 2",-13.2770633804777,86.9406057081906,1287.8231081206,-25.9640253898181,99.8503357859737,1289.80755441371
"BIGKAT _ C01 _ Left _ 2",-12.1123939537737,88.1171949676637,1289.17583052305,-23.1267346337292,98.4356284203865,1289.33773015757
"BIGKAT _ C01 _ Left _ 2",-10.9444080586775,88.7623841693046,1289.60962412893,-20.9754968899413,98.1959013228065,1288.99361351623
"BIGKAT _ C01 _ Left _ 2",-9.88179108925266,88.9023930454997,1289.14115424469,-20.0412250164023,98.854485466116,1288.80949463333
"BIGKAT _ C01 _ Left _ 2",-9.00739794106073,88.490381612894,1287.78972503478,-20.5793707792403,100.337099406625,1288.9024957996
"BIGKAT _ C01 _ Left _ 2",-8.36804661903145,87.4128645745967,1285.57906274228,-22.5201657635006,102.769187435599,1289.43620114488
"BIGKAT _ C01 _ Left _ 2",-7.97118227256132,85.5303956641406,1282.55831744648,-25.4644478656534,106.393184455773,1290.55780827098
"BIGKAT _ C01 _ Left _ 2",-7.78811517699666,82.7386185535106,1278.82969092986,-28.7341234429611,111.438102361793,1292.32861566818
"BIGKAT _ C01 _ Left _ 2",-7.7631164657785,79.0279726847693,1274.56626907159,-31.4826725377822,117.988285357776,1294.67286549293
"BIGKAT _ C01 _ Left _ 2",-7.82733987411443,74.5202232865025,1270.00764077099,-32.8590187306815,125.897024892707,1297.36687087884
"BIGKAT _ C01 _ Left _ 2",-7.91557846139036,69.4687501114115,1265.43142242164,-32.1992426575112,134.77269264185,1300.07749618684
"BIGKAT _ C01 _ Left _ 2",-7.98231518039437,64.2238475670992,1261.11050079698,-29.2028893163475,144.036514761321,1302.43993461907
"BIGKAT _ C01 _ Left _ 2",-8.01260935912493,59.177119309861,1257.27219406671,-24.0443907766861,153.024820679086,1304.14809158388
"BIGKAT _ C01 _ Left _ 2",-8.02435005167182,54.7041356670925,1254.07363067055,-17.3813795762157,161.096199233507,1305.02560779225
"BIGKAT _ C01 _ Left _ 2",-8.06117116550922,51.1206356110873,1251.59965259402,-10.2477569001369,167.709148376478,1305.05417885619
"BIGKAT _ C01 _ Left _ 2",-8.17832378169709,48.6584897483763,1249.88025489201,-3.85100717313766,172.454012782815,1304.35330968101
"BIGKAT _ C01 _ Left _ 2",-8.42553300359246,47.4587153408814,1248.91781876734,0.680206766461386,175.045610058804,1303.12372992193
"BIGKAT _ C01 _ Left _ 2",-8.83103861594099,47.573735863169,1248.71182989222,2.53850071613634,175.300483610278,1301.57846971756
"BIGKAT _ C01 _ Left _ 2",-9.39034004971446,48.9709840732842,1249.27060494864,1.41303072912023,173.127427861228,1299.88714620001
"BIGKAT _ C01 _ Left _ 2",-10.0622974684397,51.5339919864769,1250.60517713876,-2.4432981215995,168.548894688633,1298.15026907583
"BIGKAT _ C01 _ Left _ 2",-10.774096836699,55.0629642403552,1252.70817912184,-8.27088612564361,161.748521431183,1296.4059565742
"BIGKAT _ C01 _ Left _ 2",-11.4346586749777,59.2814000252162,1255.52727175372,-14.9734519598972,153.117351913238,1294.65864254742
"BIGKAT _ C01 _ Left _ 2",-11.9534632178988,63.8559422578748,1258.94534600572,-21.3624777879875,143.261473542138,1292.91318213587
"BIGKAT _ C01 _ Left _ 2",-12.2596747693861,68.4324070779257,1262.77720474758,-26.4153431262757,132.945090341555,1291.19864164296
"BIGKAT _ C01 _ Left _ 2",-12.3162065629196,72.6835477845,1266.78596771421,-29.4790761333042,122.972492253855,1289.57221323038
"BIGKAT _ C01 _ Left _ 2",-12.1251319183204,76.3572065600147,1270.71478942816,-30.3683781861127,114.044508902606,1288.1034063506
"BIGKAT _ C01 _ Left _ 2",-11.7236340278689,79.3107513563128,1274.32370822936,-29.3438228713652,106.640840374909,1286.84881455753
"BIGKAT _ C01 _ Left _ 2",-11.1724205504623,81.5204743584713,1277.41981021178,-26.9955220196358,100.970421200652,1285.8329080804
"BIGKAT _ C01 _ Left _ 2",-10.5404980774296,83.0616828983758,1279.87184865513,-24.0796191308783,97.0044694734135,1285.04664974401
"BIGKAT _ C01 _ Left _ 2",-9.8908641528051,84.0640158156831,1281.60663780437,-21.3538425800412,94.5756143213457,1284.46538246266
"BIGKAT _ C01 _ Left _ 2",-9.2708617023986,84.6544152020434,1282.59158832466,-19.4423524267651,93.5037819977133,1284.07681780215
"BIGKAT _ C01 _ Left _ 2",-8.70914259425882,84.9047367328401,1282.81311732701,-18.7419238158006,93.7018912848052,1283.90466836328
"BIGKAT _ C01 _ Left _ 2",-8.21913856690274,84.8005198804609,1282.26226376374,-19.369730351558,95.2230199244215,1284.01533904185
"BIGKAT _ C01 _ Left _ 2",-7.80709404288724,84.2417752768774,1280.93577071173,-21.1496855673799,98.2319879616874,1284.50233182082
"BIGKAT _ C01 _ Left _ 2",-7.48137400906463,83.0771130861206,1278.85382177257,-23.6365976857885,102.911320042149,1285.45203689745
"BIGKAT _ C01 _ Left _ 2",-7.25936066077788,81.1615588547715,1276.08686469959,-26.1803566193736,109.336038146865,1286.9022330999
"BIGKAT _ C01 _ Left _ 2",-7.16916534635495,78.4193422393725,1272.77737121698,-28.0312229009769,117.365626928691,1288.80888701557
"BIGKAT _ C01 _ Left _ 2",-7.24538657461329,74.8897585463582,1269.14206281875,-28.4791380804895,126.598363638433,1291.03595346007
"BIGKAT _ C01 _ Left _ 2",-7.52033086925114,70.7396567879552,1265.44767844038,-27.0061550596672,136.411320500271,1293.37563478674
"BIGKAT _ C01 _ Left _ 2",-8.01349942063525,66.2389622467809,1261.96561853007,-23.4183439594544,146.075548333643,1295.59447468321
"BIGKAT _ C01 _ Left _ 2",-8.72239195405426,61.7099882949242,1258.9210537015,-17.9206858838326,154.905010806444,1297.48897068902
"BIGKAT _ C01 _ Left _ 2",-9.61712282241142,57.4700480705274,1256.45474963943,-11.1098196273941,162.384744289485,1298.92954497723
"BIGKAT _ C01 _ Left _ 2",-10.6403996131898,53.7865607004542,1254.6103469908,-3.88137353186345,168.234114472945,1299.87692686839
"BIGKAT _ C01 _ Left _ 2",-11.7131919849088,50.8560679109061,1253.3499135983,2.72796173547031,172.388597332595,1300.36765659086
"BIGKAT _ C01 _ Left _ 2",-12.744972476505,48.8077604315741,1252.5909141767,7.72751091829559,174.915433453835,1300.47872696041
"BIGKAT _ C01 _ Left _ 2",-13.646157460353,47.7226608351755,1252.25146642118,10.3492785590525,175.902576657442,1300.28863046372
"BIGKAT _ C01 _ Left _ 2",-14.3399491167406,47.6545609472696,1252.28911094109,10.1823765443426,175.368759625648,1299.85044874361
"BIGKAT _ C01 _ Left _ 2",-14.77138233056,48.6395163998071,1252.72098210516,7.24561472509833,173.233100547875,1299.1845454209
"BIGKAT _ C01 _ Left _ 2",-14.9125132495557,50.6867060021512,1253.61895136174,1.98868212703585,169.359072336873,1298.28938318756
"BIGKAT _ C01 _ Left _ 2",-14.7636437929741,53.7526784548714,1255.08059940517,-4.7807484197655,163.657782236385,1297.1631057012
"BIGKAT _ C01 _ Left _ 2",-14.3509552933386,57.7101840454141,1257.1843538634,-12.0382509686282,156.209434429015,1295.826435689
"BIGKAT _ C01 _ Left _ 2",-13.7211362827064,62.3282312522607,1259.94303007591,-18.732240179657,147.349629515952,1294.33803652477
"BIGKAT _ C01 _ Left _ 2",-12.9339253049446,67.2787286678492,1263.27221161496,-23.9838871890545,137.67596851281,1292.79597666451
"BIGKAT _ C01 _ Left _ 2",-12.0539849944729,72.1763397869932,1266.98660641006,-27.2472292342047,127.960110286318,1291.32291102727
"BIGKAT _ C01 _ Left _ 2",-11.1436714460088,76.6447051960695,1270.82842271293,-28.3852996980242,118.989964068504,1290.0377499738
"BIGKAT _ C01 _ Left _ 2",-10.2576334171344,80.3897537261812,1274.5195003396,-27.6453026466321,111.397350386574,1289.02249747242
"BIGKAT _ C01 _ Left _ 2",-9.43914173203681,83.2556668817121,1277.81881055906,-25.5519683193863,105.532856743126,1288.29755346505
"BIGKAT _ C01 _ Left _ 2",-8.71749557100626,85.2441580947565,1280.56448188653,-22.7630453145338,101.429928360113,1287.81821456995
"BIGKAT _ C01 _ Left _ 2",-8.10620704339757,86.4907345389137,1282.68638226713,-19.9326128864048,98.8658259295117,1287.49750762743
"BIGKAT _ C01 _ Left _ 2",-7.60252806714854,87.206322258825,1284.18790460968,-17.6109613185176,97.4935442017101,1287.24926266783
"BIGKAT _ C01 _ Left _ 2",-7.18946221869164,87.602954792145,1285.10767284156,-16.1877128587852,96.9976961874517,1287.03652298175
"BIGKAT _ C01 _ Left _ 2",-6.8410727702643,87.825373705124,1285.47841174766,-15.8688541965384,97.2232060293858,1286.90763670015
"BIGKAT _ C01 _ Left _ 2",-6.5305915088917,87.9071098817761,1285.29956430101,-16.6726419897712,98.2367560191289,1287.00549621005
"BIGKAT _ C01 _ Left _ 2",-6.23917750712903,87.7622333295892,1284.53374202644,-18.432831649082,100.302316855219,1287.54247952739
"BIGKAT _ C01 _ Left _ 2",-5.96216016077983,87.2146822164828,1283.12772177962,-20.8066838848007,103.777923877612,1288.7431411603
"BIGKAT _ C01 _ Left _ 2",-5.71002276196881,86.0574985426567,1281.04967660238,-23.294947629249,108.965274639755,1290.76749851023
"BIGKAT _ C01 _ Left _ 2",-5.50338247089163,84.1257894566328,1278.32822715332,-25.2864809922414,115.960592280813,1293.63766122935
"BIGKAT _ C01 _ Left _ 2",-5.36396133255967,81.3618425559206,1275.07742194431,-26.137294179766,124.55841627063,1297.1951971084
"BIGKAT _ C01 _ Left _ 2",-5.30540989130841,77.8514984262493,1271.49581073587,-25.2816254944786,134.24546498553,1301.11111882562
"BIGKAT _ C01 _ Left _ 2",-5.32759008146143,73.8196138643535,1267.83696876235,-22.3555125490916,144.291327256801,1304.95329156377
"BIGKAT _ C01 _ Left _ 2",-5.41586087604797,69.5871600129388,1264.36024935946,-17.3001895260098,153.906998577918,1308.29292069378
"BIGKAT _ C01 _ Left _ 2",-5.54470925395711,65.5065675249039,1261.27908643839,-10.4121362786719,162.416810411352,1310.81382669011
"BIGKAT _ C01 _ Left _ 2",-5.68413065158033,61.8982961276211,1258.72557011947,-2.32064345730581,169.385576863196,1312.38555301563
"BIGKAT _ C01 _ Left _ 2",-5.80733137810998,59.007832055738,1256.74370244213,6.10406384472823,174.66127042775,1313.07576396221
"BIGKAT _ C01 _ Left _ 2",-5.89839645522234,56.9916258123336,1255.31269655532,13.8890645726123,178.325179824652,1313.10144909003
"BIGKAT _ C01 _ Left _ 2",-5.95791599903754,55.9285789856778,1254.39042079769,20.110550792692,180.573993514033,1312.74085929609
"BIGKAT _ C01 _ Left _ 2",-6.00394577458823,55.8451689487806,1253.95974942482,24.0295536887744,181.580873270018,1312.23980665351
"BIGKAT _ C01 _ Left _ 2",-6.06636496787255,56.7393302590647,1254.0596153495,25.1938320437344,181.388508814459,1311.74361311727
"BIGKAT _ C01 _ Left _ 2",-6.17506612720396,58.5909503505441,1254.78797975503,23.5000720975411,179.874944378045,1311.27265327357
"BIGKAT _ C01 _ Left _ 2",-6.34547369021429,61.3540373192945,1256.2736921625,19.2148980885653,176.8069045144,1310.74245283296
"BIGKAT _ C01 _ Left _ 2",-6.56693413305188,64.9348811649737,1258.62526552373,12.9499587590204,171.963582128184,1310.01571885012
"BIGKAT _ C01 _ Left _ 2",-6.79918469960165,69.1685385724754,1261.87350663173,5.58326196173511,165.28600878547,1308.96655357703
"BIGKAT _ C01 _ Left _ 2",-6.97918667636733,73.8091964154584,1265.928510777,-1.87511010338161,156.992824318199,1307.53594830198
"BIGKAT _ C01 _ Left _ 2",-7.03638469218106,78.5461497221296,1270.56800618646,-8.45724942993763,147.610377794195,1305.76131594575
"BIGKAT _ C01 _ Left _ 2",-6.91112102199035,83.0469496581995,1275.46410062614,-13.4144673191799,137.895502545287,1303.77098634176
"BIGKAT _ C01 _ Left _ 2",-6.57017379890786,87.0168601431881,1280.24219220659,-16.349107700978,128.673575447885,1301.74662742121
"BIGKAT _ C01 _ Left _ 2",-6.01517246991264,90.2549834819388,1284.55384212589,-17.2639438116779,120.652152925465,1299.8693721772
"BIGKAT _ C01 _ Left _ 2",-5.28251857304455,92.6867179335295,1288.13966127123,-16.5208368694332,114.28108071343,1298.27301969053
"BIGKAT _ C01 _ Left _ 2",-4.43591472452723,94.3601394393917,1290.86173749833,-14.7300714419195,109.707769965719,1297.0245426548
"BIGKAT _ C01 _ Left _ 2",-3.55407884817801,95.4069803174066,1292.69702443598,-12.6065632070257,106.834521613597,1296.13861242725
"BIGKAT _ C01 _ Left _ 2",-2.71679696849461,95.9815279446394,1293.69845924223,-10.8265929738717,105.444945099118,1295.61624040837
"BIGKAT _ C01 _ Left _ 2",-1.99235914552124,96.1980527219058,1293.94249291347,-9.90739131447217,105.344660673974,1295.48673678536
"BIGKAT _ C01 _ Left _ 2",-1.42871448768574,96.0871729470911,1293.48530290501,-10.1209922630988,106.462099076752,1295.83117611308
"BIGKAT _ C01 _ Left _ 2",-1.0494763986489,95.5848249641517,1292.34460788016,-11.4475566716049,108.873927086956,1296.77319835098
"BIGKAT _ C01 _ Left _ 2",-0.854471739120658,94.5569210616139,1290.51251041114,-13.5717264917664,112.748284817217,1298.43572775432
"BIGKAT _ C01 _ Left _ 2",-0.823328940608239,92.8514718771576,1287.99146163298,-15.9258894458501,118.228855375314,1300.87636042838
"BIGKAT _ C01 _ Left _ 2",-0.920266264416516,90.360968945263,1284.83519569071,-17.7825449796776,125.305177960465,1304.02563845126
"BIGKAT _ C01 _ Left _ 2",-1.09905293451763,87.0740018802439,1281.17388465598,-18.3906507860216,133.721705819324,1307.65619499984
"BIGKAT _ C01 _ Left _ 2",-1.30838424566507,83.0985511963599,1277.20980738387,-17.1374041153825,142.965467133841,1311.40281344394
"BIGKAT _ C01 _ Left _ 2",-1.49839045315953,78.6499785992551,1273.18373049037,-13.7021031381667,152.342800050101,1314.83463042999
"BIGKAT _ C01 _ Left _ 2",-1.62824908089405,74.010415166275,1269.32591734341,-8.161186302952,161.120936323109,1317.55855058736
"BIGKAT _ C01 _ Left _ 2",-1.6737746395531,69.4765538426343,1265.81216864479,-1.0106368741812,168.684960089461,1319.3182746912
"BIGKAT _ C01 _ Left _ 2",-1.63346121045853,65.3150707746044,1262.74219947238,6.90599017029593,174.655119710536,1320.05374164049
"BIGKAT _ C01 _ Left _ 2",-1.53169003789036,61.7389469128455,1260.14776162715,14.5469491493508,178.925080852062,1319.90104744641
"BIGKAT _ C01 _ Left _ 2",-1.41787643086196,58.9075428384922,1258.02607630213,20.8596447851601,181.611788117722,1319.13573868819
"BIGKAT _ C01 _ Left _ 2",-1.36006914278134,56.9431933787794,1256.38474064969,24.9603436318586,182.940332673807,1318.08251218969
"BIGKAT _ C01 _ Left _ 2",-1.43189730795448,55.9510546999925,1255.28027113464,26.271929930646,183.110040437315,1317.02331807284
"BIGKAT _ C01 _ Left _ 2",-1.6937115043083,56.0286038554792,1254.83469155579,24.6049225860742,182.192830011202,1316.13122444706
"BIGKAT _ C01 _ Left _ 2",-2.17188575067824,57.2561600547367,1255.2217362462,20.1818226495505,180.101315625747,1315.44399500894
"BIGKAT _ C01 _ Left _ 2",-2.84284513434282,59.6682644838958,1256.62389745062,13.6083051235375,176.638133430844,1314.87716419066
"BIGKAT _ C01 _ Left _ 2",-3.62863518483522,63.2151013675639,1259.17119853339,5.79101046802077,171.608335123739,1314.26671263331
"BIGKAT _ C01 _ Left _ 2",-4.40798096635246,67.7301388418992,1262.87970795445,-2.19884779611224,164.952514215911,1313.42690946279
"BIGKAT _ C01 _ Left _ 2",-5.04156594304366,72.9214266791089,1267.60995324419,-9.30631965047903,156.848121390552,1312.20794971217
"BIGKAT _ C01 _ Left _ 2",-5.40473958053416,78.3974690891182,1273.06102000326,-14.6879887872007,147.736363944016,1310.53948936352
"BIGKAT _ C01 _ Left _ 2",-5.41753831222848,83.7256313332645,1278.80573536825,-17.8734361362181,138.261570165179,1308.45022835636
"BIGKAT _ C01 _ Left _ 2",-5.06253534226415,88.5069010157599,1284.35885173781,-18.8441506461356,129.147384278766,1306.06113885895
"BIGKAT _ C01 _ Left _ 2",-4.38555610709437,92.4424071815493,1289.25839141012,-18.0048147502123,121.060455927632,1303.5596763988
"BIGKAT _ C01 _ Left _ 2",-3.48064774851078,95.3690413951796,1293.13559739121,-16.0586626966754,114.513004573702,1301.16925659083
"BIGKAT _ C01 _ Left _ 2",-2.46587156070509,97.2534762750133,1295.75432381944,-13.8276687830727,109.831847532469,1299.12652893
"BIGKAT _ C01 _ Left _ 2",-1.45830772271306,98.1505648417871,1297.01419616143,-12.0665716239484,107.187796459993,1297.6686877029
"BIGKAT _ C01 _ Left _ 2",-0.555010234916799,98.1459504708991,1296.92668643818,-11.3100587514164,106.653112895358,1297.02197259537
"BIGKAT _ C01 _ Left _ 2",0.176859926744748,97.3076870516552,1295.58194884827,-11.7763511139313,108.246973779905,1297.37908805203
"BIGKAT _ C01 _ Left _ 2",0.701019480462,95.6661159739027,1293.12324753726,-13.3368224451625,111.940937198552,1298.85980610228
"BIGKAT _ C01 _ Left _ 2",1.00682410118231,93.2280429151745,1289.73674294908,-15.552213927799,117.621089255172,1301.46143970561
"BIGKAT _ C01 _ Left _ 2",1.10117510850323,90.015972117513,1285.65268857625,-17.7690471817958,125.02927670158,1305.01746396506
"BIGKAT _ C01 _ Left _ 2",1.00029785888655,86.1120946071625,1281.14604063642,-19.2618402181126,133.72088417114,1309.18702766408
"BIGKAT _ C01 _ Left _ 2",0.723143705057758,81.6849053061916,1276.52432265329,-19.3966270432495,143.073390535605,1313.49168615551
"BIGKAT _ C01 _ Left _ 2",0.28764763975325,76.9848159006607,1272.09812040541,-17.7818733769266,152.358987578917,1317.39940616387
"BIGKAT _ C01 _ Left _ 2",-0.289294046470074,72.3095350503003,1268.14002949312,-14.3701886759202,160.865729849106,1320.43634955326
"BIGKAT _ C01 _ Left _ 2",-0.988318915610424,67.9526790275923,1264.84498452843,-9.4833774180382,168.029136275143,1322.29348476866
"BIGKAT _ C01 _ Left _ 2",-1.78254523128669,64.1542443362739,1262.30529143944,-3.75373836390687,173.529937204658,1322.89436307648
"BIGKAT _ C01 _ Left _ 2",-2.63429164596475,61.0684818602571,1260.50841899917,2.0011094293948,177.325104804222,1322.40269005475
"BIGKAT _ C01 _ Left _ 2",-3.4964813378891,58.7566363385286,1259.35805821168,6.93415784764233,179.602444184787,1321.16808874677
"BIGKAT _ C01 _ Left _ 2",-4.31938140147136,57.2030889151514,1258.71209910158,10.3150110682505,180.674580165946,1319.62774894143
"BIGKAT _ C01 _ Left _ 2",-5.06048983804743,56.3466236861559,1258.42673000687,11.6353827145012,180.847277986223,1318.19356770191
"BIGKAT _ C01 _ Left _ 2",-5.69361122732968,56.1152897064824,1258.39479595691,10.6630806653902,180.303970996496,1317.15558984438
"BIGKAT _ C01 _ Left _ 2",-6.21337192835152,56.4538334985434,1258.56904634432,7.45172793438321,179.041980970064,1316.62442613239
"BIGKAT _ C01 _ Left _ 2",-6.6333642332675,57.3360958081613,1258.96581499562,2.32092458209528,176.879195911627,1316.52242228837
"BIGKAT _ C01 _ Left _ 2",-6.97871777824346,58.759730282207,1259.64998864279,-4.18339620731346,173.528334805868,1316.62044103889
"BIGKAT _ C01 _ Left _ 2",-7.27602360206258,60.7258169762105,1260.70632723276,-11.3489252047279,168.715464291271,1316.60737739145
"BIGKAT _ C01 _ Left _ 2",-7.54439254620599,63.2104302862308,1262.20482789079,-18.3829875503654,162.30570578789,1316.17429403678
"BIGKAT _ C01 _ Left _ 2",-7.79076505178948,66.1381612205979,1264.16890209971,-24.5242569003852,154.396210013322,1315.09403020866
"BIGKAT _ C01 _ Left _ 2",-8.01075814374354,69.3681502325292,1266.55475485925,-29.1647916155592,145.346047365236,1313.27915795017
"BIGKAT _ C01 _ Left _ 2",-8.19408042417557,72.7005194658579,1269.24831147182,-31.9531663010781,135.732401543451,1310.80568357521
"BIGKAT _ C01 _ Left _ 2",-8.33169177053978,75.9048900243789,1272.08178886618,-32.8478218095832,126.24587971839,1307.89731454715
"BIGKAT _ C01 _ Left _ 2",-8.42127545775388,78.7642687874162,1274.86590283351,-32.1037691257647,117.55625410487,1304.87512795456
"BIGKAT _ C01 _ Left _ 2",-8.46874127026656,81.1204958968629,1277.42805625779,-30.198442314187,110.187057397161,1302.08724836676
"BIGKAT _ C01 _ Left _ 2",-8.48578065629213,82.9056378013357,1279.64452342029,-27.7215862293184,104.432206487616,1299.83819377003
"BIGKAT _ C01 _ Left _ 2",-8.48535895171599,84.1485260780501,1281.45663443319,-25.2608740488302,100.334226784226,1298.33538321626
"BIGKAT _ C01 _ Left _ 2",-8.47738432920496,84.9545001288334,1282.86618066404,-23.3089799122343,97.7269260374842,1297.66260602795
"BIGKAT _ C01 _ Left _ 2",-8.46599136783694,85.4649836973272,1283.9118995652,-22.2047801656165,96.3291156223869,1297.7810636017
"BIGKAT _ C01 _ Left _ 2",-8.44889727925552,85.8088305711874,1284.63513182555,-22.1080798681453,95.8626348936235,1298.55133536352
"BIGKAT _ C01 _ Left _ 2",-8.41867698851298,86.0587603787754,1285.04673919392,-22.9986022379013,96.1604161679577,1299.76618111463
"BIGKAT _ C01 _ Left _ 2",-8.36555561457157,86.2043343709655,1285.10766763483,-24.6881402268668,97.2315878100138,1301.18494483873
"BIGKAT _ C01 _ Left _ 2",-8.28122646643128,86.1486983752695,1284.73171802541,-26.8392584312925,99.2615735856764,1302.56431404982
"BIGKAT _ C01 _ Left _ 2",-8.16308840294721,85.7305850482894,1283.81200781783,-28.991679597898,102.543661323997,1303.68486348729
"BIGKAT _ C01 _ Left _ 2",-8.01810501838062,84.7667114534912,1282.26414438963,-30.6039568216863,107.360061069056,1304.3756986479
"BIGKAT _ C01 _ Left _ 2",-7.86530742410717,83.1039047522051,1280.07182065487,-31.119024900312,113.849123837768,1304.53924773156
"BIGKAT _ C01 _ Left _ 2",-7.73595205599411,80.6667135628602,1277.31732528851,-30.0555289586225,121.904314562273,1304.17499027868
"BIGKAT _ C01 _ Left _ 2",-7.67063134479651,77.4868595891885,1274.1828723946,-27.1136522750392,131.143573841848,1303.39639485256
"BIGKAT _ C01 _ Left _ 2",-7.71321126736725,73.7066480769302,1270.91893063777,-22.2700930816432,140.963748054209,1302.43237739864
"BIGKAT _ C01 _ Left _ 2",-7.90219631710664,69.5577880793258,1267.78912886693,-15.8302598539024,150.66203639644,1301.60539093757
"BIGKAT _ C01 _ Left _ 2",-8.26085723418655,65.3256706174051,1265.01133913334,-8.41266149518412,159.580147152935,1301.28286466735
"BIGKAT _ C01 _ Left _ 2",-8.78808960243894,61.3125630584539,1262.71609693723,-0.859562694958049,167.21983402648,1301.80577663363
"BIGKAT _ C01 _ Left _ 2",-9.45226576215132,57.8100883090787,1260.93631682561,5.90880646963625,173.292914051516,1303.40634579873
"BIGKAT _ C01 _ Left _ 2",-10.1899679096332,55.0842636681624,1259.63034390562,11.0616262088459,177.696731243976,1306.13387693397
"BIGKAT _ C01 _ Left _ 2",-10.9104287395754,53.3692088495471,1258.72890865234,14.0064358815682,180.435081645498,1309.80957997262
"BIGKAT _ C01 _ Left _ 2",-11.5052578789908,52.8613351630751,1258.18907647632,14.4880424293078,181.524167070438,1314.02535940822
"BIGKAT _ C01 _ Left _ 2",-11.8621817793929,53.7057684799132,1258.03617160836,12.6223047232325,180.927149254523,1318.19152754791
"BIGKAT _ C01 _ Left _ 2",-11.8811836096923,55.9709854419641,1258.37790409156,8.86527070851861,178.54860882727,1321.62991137659
"BIGKAT _ C01 _ Left _ 2",-11.4912364609973,59.6149708527779,1259.3829181115,3.92693787663914,174.295582965679,1323.70230378484
"BIGKAT _ C01 _ Left _ 2",-10.6653864184602,64.4542658399065,1261.22728958983,-1.35692079639926,168.182550726524,1323.95452524139
"BIGKAT _ C01 _ Left _ 2",-9.43123474520256,70.152511410398,1264.0242208695,-6.17563664007495,160.434362231076,1322.2420308611
"BIGKAT _ C01 _ Left _ 2",-7.8733874705488,76.2435026035829,1267.76015730578,-9.88884724585629,151.534882532333,1318.79282425307
"BIGKAT _ C01 _ Left _ 2",-6.12508816068423,82.1936029172511,1272.26111866508,-12.131635049225,142.186731624251,1314.17178095633
"BIGKAT _ C01 _ Left _ 2",-4.34870823377429,87.4928417281956,1277.20486592237,-12.8517933600999,133.184634164714,1309.14377259493
"BIGKAT _ C01 _ Left _ 2",-2.70852696303794,91.7504238250444,1282.17928378362,-12.2728264548282,125.244422346818,1304.47806505039
"BIGKAT _ C01 _ Left _ 2",-1.34237715130523,94.7656942374777,1286.76975169009,-10.802660095915,118.850362987021,1300.76504100436
