"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 2",-46.8616478305691,24.8424999036302,936.914589048754,-61.967913024145,87.1617029965617,955.57697283214
"BIGKAT _ P75 _ Left _ 2",-46.4785310009184,27.5383699751796,938.706757614067,-59.6506877035092,97.3569439345064,961.809034740586
"BIGKAT _ P75 _ Left _ 2",-46.0555238973282,30.4922244067328,941.181912923055,-57.4109964222388,104.32175425952,967.750694802194
"BIGKAT _ P75 _ Left _ 2",-45.5926541534023,33.5623624957184,944.163333704581,-55.503172464435,107.369664431766,972.804342152211
"BIGKAT _ P75 _ Left _ 2",-45.0628460727691,36.6272528947701,947.425398284651,-54.1044503563666,106.355947039736,976.477827500663
"BIGKAT _ P75 _ Left _ 2",-44.4288900450276,39.5709479680776,950.708372011771,-53.281946796329,101.718057643592,978.470488125928
"BIGKAT _ P75 _ Left _ 2",-43.6618901964373,42.2775516720899,953.742625614761,-52.9885973071397,94.4205017216896,978.727680107576
"BIGKAT _ P75 _ Left _ 2",-42.754062962639,44.639562486,956.282386744862,-53.0837722012495,85.8050147592229,977.448164218636
"BIGKAT _ P75 _ Left _ 2",-41.7220465390998,46.5756519956492,958.142926601846,-53.3679995505881,77.3701173070411,975.044858931507
"BIGKAT _ P75 _ Left _ 2",-40.6014531567629,48.0474453878937,959.230054642345,-53.6207220860594,70.5250195474755,972.07460916876
"BIGKAT _ P75 _ Left _ 2",-39.436759843585,49.0657818197472,959.550876645881,-53.6339285787933,66.3719174354778,969.159350348562
"BIGKAT _ P75 _ Left _ 2",-38.271019119568,49.6839732147315,959.201481536405,-53.2392164606361,65.5618713085988,966.915973738703
"BIGKAT _ P75 _ Left _ 2",-37.1380296393327,49.983438901083,958.337445033034,-52.3285962483926,68.2454677807799,965.899635511308
"BIGKAT _ P75 _ Left _ 2",-36.0579086075666,50.0600256989326,957.140265614542,-50.8699197685838,74.1105898852206,966.554223116857
"BIGKAT _ P75 _ Left _ 2",-35.0365752447809,50.0159751429001,955.792159458154,-48.9170944428334,82.4776351240018,969.160737041916
"BIGKAT _ P75 _ Left _ 2",-34.0693863259816,49.9564711366155,954.463905314925,-46.6135903423951,92.4153803200019,973.780159782692
"BIGKAT _ P75 _ Left _ 2",-33.1478752376741,49.9857020041296,953.311410468903,-44.1855766882709,102.849387337326,980.198609841022
"BIGKAT _ P75 _ Left _ 2",-32.266971131924,50.1974476744214,952.472171621661,-41.9200072197047,112.652819888952,987.893880925124
"BIGKAT _ P75 _ Left _ 2",-31.4299721687952,50.6583443034424,952.054661217205,-40.1251971855439,120.726380581564,996.047461006461
"BIGKAT _ P75 _ Left _ 2",-30.6504054705413,51.3861013172463,952.119622247064,-39.0771937281955,126.081945744282,1003.62007455165
"BIGKAT _ P75 _ Left _ 2",-29.9522657317513,52.3284826648819,952.65857239321,-38.9623680688706,127.941540269948,1009.49268512312
"BIGKAT _ P75 _ Left _ 2",-29.3708895587879,53.3509309805469,953.578531669603,-39.8320686488152,125.851750722299,1012.65537897815
"BIGKAT _ P75 _ Left _ 2",-28.9549571091639,54.2406782483229,954.701708352728,-41.5860740876193,119.796980572813,1012.40998464597
"BIGKAT _ P75 _ Left _ 2",-28.7670855850994,54.7324445060943,955.785070523286,-43.9954537762229,110.278484567186,1008.54078619742
"BIGKAT _ P75 _ Left _ 2",-28.8789832978253,54.5550617306131,956.559150671083,-46.7616371077689,98.3187002715636,1001.40369254035
"BIGKAT _ P75 _ Left _ 2",-29.3590402027924,53.4904594924849,956.779538052154,-49.5919083140965,85.3611330384357,991.89561129261
"BIGKAT _ P75 _ Left _ 2",-30.254540790086,51.4294313498826,956.27913469857,-52.2624807364473,73.0662581566942,981.298565084695
"BIGKAT _ P75 _ Left _ 2",-31.5743358313309,48.4068005139772,955.006310661842,-54.6464640338746,63.041697588494,971.037224016848
"BIGKAT _ P75 _ Left _ 2",-33.2783278247142,44.6044902128818,953.036667000185,-56.7020959513502,56.5706736667112,962.418850093191
"BIGKAT _ P75 _ Left _ 2",-35.2773651305852,40.3223602903747,950.554872654209,-58.4344793182729,54.4031322190327,956.422486007526
"BIGKAT _ P75 _ Left _ 2",-37.4429537037147,35.9275887512447,947.813860654645,-59.8518879904868,56.6516626788333,953.575063563587
"BIGKAT _ P75 _ Left _ 2",-39.6229361402101,31.7984855097369,945.085545204086,-60.9345897341855,62.8035172789636,953.918184005732
"BIGKAT _ P75 _ Left _ 2",-41.65839842634,28.2764128533202,942.617126781304,-61.6252276653012,71.8332315899081,957.048351363358
"BIGKAT _ P75 _ Left _ 2",-43.3984616564098,25.6324052540601,940.601499624131,-61.8405442236063,82.3824684890991,962.208126835229
"BIGKAT _ P75 _ Left _ 2",-44.7120227455577,24.0475823523304,939.163275027594,-61.4978588367132,92.9661739313012,968.409258813811
"BIGKAT _ P75 _ Left _ 2",-45.4974009250152,23.6024636967108,938.357015248245,-60.5471361482132,102.168387015493,974.574042414257
"BIGKAT _ P75 _ Left _ 2",-45.691361864015,24.2711504055723,938.172724010383,-58.9996438306658,108.805239293612,979.683597369266
"BIGKAT _ P75 _ Left _ 2",-45.2781810445479,25.920354276837,938.54476933238,-56.9453149344322,112.049104444735,982.919884027953
"BIGKAT _ P75 _ Left _ 2",-44.297779653697,28.317180907764,939.362722880898,-54.5525487567894,111.516990622981,983.783611536051
"BIGKAT _ P75 _ Left _ 2",-42.8500912848285,31.150556172078,940.484447288348,-52.0477812179824,107.323328432107,982.167062988227
"BIGKAT _ P75 _ Left _ 2",-41.0916101495085,34.0681355121362,941.751977551563,-49.6786910642541,100.085858118957,978.363906615933
"BIGKAT _ P75 _ Left _ 2",-39.220833142069,36.7246675513074,943.009439342898,-47.671806385346,90.8642196081138,973.008998937706
"BIGKAT _ P75 _ Left _ 2",-37.4525863890187,38.8320914746006,944.120621904041,-46.1974370007945,81.0165365758087,966.957740871787
"BIGKAT _ P75 _ Left _ 2",-35.9857022009969,40.1993205627614,944.983009644652,-45.3499003006182,71.9842383751492,961.131331835318
"BIGKAT _ P75 _ Left _ 2",-34.9716747159659,40.7522997305936,945.535596482502,-45.1426400070647,65.0486025495308,956.36437494284
"BIGKAT _ P75 _ Left _ 2",-34.4920047547731,40.5315246621944,945.759648196056,-45.5125623310366,61.1223034930418,953.289292384603
"BIGKAT _ P75 _ Left _ 2",-34.5491485620639,39.6714998843742,945.674040883201,-46.3286988408226,60.6305271024442,952.277826498512
"BIGKAT _ P75 _ Left _ 2",-35.0720266205186,38.3708891981544,945.328513712745,-47.4046425186429,63.5035571681523,953.439895465194
"BIGKAT _ P75 _ Left _ 2",-35.9336766701826,36.8616960419933,944.797918496259,-48.5176361762209,69.2649093401501,956.663199325306
"BIGKAT _ P75 _ Left _ 2",-36.9765872895477,35.3820486619164,944.178331290714,-49.4370859273162,77.1731172929829,961.669034821364
"BIGKAT _ P75 _ Left _ 2",-38.0403910031018,34.1530568685976,943.583066082514,-49.9617624344748,86.3677527144863,968.061371377807
"BIGKAT _ P75 _ Left _ 2",-38.9866290864477,33.3581255286657,943.134957271547,-49.9601051286884,95.9796270252249,975.355235372038
"BIGKAT _ P75 _ Left _ 2",-39.7161599318914,33.1235267717548,942.951849300555,-49.4043759234822,105.186345192699,982.984087411686
"BIGKAT _ P75 _ Left _ 2",-40.1765702476438,33.5008619302186,943.124990480725,-48.3884732377465,113.220210533509,990.299871470662
"BIGKAT _ P75 _ Left _ 2",-40.3595937621121,34.4538631582234,943.693858604157,-47.1213416135191,119.356783698619,996.587671417022
"BIGKAT _ P75 _ Left _ 2",-40.2914371989075,35.8529673681806,944.624220394991,-45.8929410327667,122.920902821783,1001.11466952192
"BIGKAT _ P75 _ Left _ 2",-40.0208814264406,37.4811196275437,945.797529365203,-45.0171995135451,123.338905834626,1003.2203519857
"BIGKAT _ P75 _ Left _ 2",-39.6099115748398,39.0535095653702,947.018352026749,-44.7645478215294,120.243558620314,1002.43642996182
"BIGKAT _ P75 _ Left _ 2",-39.1292095958122,40.2523530628274,948.042430815652,-45.3021615804851,113.609544914569,998.608003592302
"BIGKAT _ P75 _ Left _ 2",-38.6572866328259,40.7748506449177,948.622080813963,-46.6593765141327,103.873199788921,991.979295997912
"BIGKAT _ P75 _ Left _ 2",-38.2794041945306,40.3877761717088,948.559443303386,-48.727659739372,91.9815165902382,983.212342996518
"BIGKAT _ P75 _ Left _ 2",-38.0823944618714,38.9770846639452,947.753843760662,-51.2916551320803,79.3294593338941,973.324776068535
"BIGKAT _ P75 _ Left _ 2",-38.1440314501915,36.5785972861455,946.229379950382,-54.0762959789545,67.5788966050713,963.556552445379
"BIGKAT _ P75 _ Left _ 2",-38.5189342321253,33.3791720538039,944.134028471827,-56.7914275624804,58.3925965572543,955.194288361223
"BIGKAT _ P75 _ Left _ 2",-39.2250054500605,29.6867648925555,941.710633158578,-59.1620851167287,53.1442007229443,949.387552143751
"BIGKAT _ P75 _ Left _ 2",-40.2344451203467,25.8784006150052,939.249299515356,-60.9447699030255,52.6711682268042,946.985542017219
"BIGKAT _ P75 _ Left _ 2",-41.4721924331258,22.3416066047202,937.035803487784,-61.9392484435258,57.1257384017368,948.413707323358
"BIGKAT _ P75 _ Left _ 2",-42.823004691697,19.4239481802653,935.309592051212,-62.0058272600446,65.9544426254268,953.60388528883
"BIGKAT _ P75 _ Left _ 2",-44.1463774104805,17.3982015242223,934.238795591592,-61.0904739726125,78.0034038277178,961.98697383954
"BIGKAT _ P75 _ Left _ 2",-45.2963553457929,16.4422416806016,933.911752850814,-59.2505242165007,91.7136542916469,972.550838810373
"BIGKAT _ P75 _ Left _ 2",-46.1418926257778,16.6278865434839,934.338896606124,-56.6685982024486,105.352526385718,983.95835539572
"BIGKAT _ P75 _ Left _ 2",-46.5836805074238,17.9135224685489,935.457846064487,-53.6443175870334,117.232390745074,994.713477921279
"BIGKAT _ P75 _ Left _ 2",-46.5651997160144,20.139469919577,937.137716323477,-50.5601804387576,125.891216787966,1003.35779020165
"BIGKAT _ P75 _ Left _ 2",-46.078130926094,23.0295158152897,939.183539011605,-47.8256026116581,130.235390021697,1008.67536787847
"BIGKAT _ P75 _ Left _ 2",-45.163806091819,26.2045317194114,941.345515576468,-45.8093678714584,129.65866550611,1009.87962080385
"BIGKAT _ P75 _ Left _ 2",-43.9121878495547,29.2136284196324,943.338574317765,-44.7750787890809,124.144466561166,1006.75271909582
"BIGKAT _ P75 _ Left _ 2",-42.4581508723685,31.5848259808232,944.87485843696,-44.8361181150177,114.335659312255,999.707785178642
"BIGKAT _ P75 _ Left _ 2",-40.9729873635882,32.8915035130509,945.706550327955,-45.9441004324978,101.530791100442,989.749216071347
"BIGKAT _ P75 _ Left _ 2",-39.6486707408492,32.8244506876847,945.671041379012,-47.9156317084267,87.5580642935952,978.321157745056
"BIGKAT _ P75 _ Left _ 2",-38.6741900287143,31.2543392593478,944.727082143658,-50.4879407029012,74.5024459097427,967.059379062659
"BIGKAT _ P75 _ Left _ 2",-38.2065084701345,28.2684149091902,942.97084491919,-53.3820076258656,64.3151035866602,957.491339911929
"BIGKAT _ P75 _ Left _ 2",-38.3416892026509,24.1700025658544,940.625386308848,-56.3507457313698,58.394581478171,950.750327843452
"BIGKAT _ P75 _ Left _ 2",-39.092852888527,19.4391831782062,938.004538440929,-59.2006152385956,57.2621838727542,947.370997035677
"BIGKAT _ P75 _ Left _ 2",-40.3803920622721,14.6635259855549,935.459657467256,-61.7892705753347,60.4381187516502,947.214349107445
"BIGKAT _ P75 _ Left _ 2",-42.0370290277068,10.4539705009834,933.321693356181,-64.0099136782349,66.5658685793282,949.538904023846
"BIGKAT _ P75 _ Left _ 2",-43.8271991794074,7.36091593011725,931.85062055024,-65.7728864245847,73.757510275133,953.20220262069
"BIGKAT _ P75 _ Left _ 2",-45.4778784314155,5.80178976438038,931.200832554043,-66.9910702761071,80.0707872309245,956.948812533927
"BIGKAT _ P75 _ Left _ 2",-46.7165208795656,6.00789908831842,931.406951946326,-67.5723042872343,83.9950510919615,959.720011497614
"BIGKAT _ P75 _ Left _ 2",-47.310758925011,7.99703039588885,932.390875380999,-67.4205707043538,84.8214266560585,960.91032639216
"BIGKAT _ P75 _ Left _ 2",-47.1036172807722,11.5774241074044,933.987589495886,-66.4471181961732,82.8010831007426,960.503867616872
"BIGKAT _ P75 _ Left _ 2",-46.037642672507,16.3853144139528,935.983959714777,-64.5913191462104,79.0489833916534,959.052414674113
"BIGKAT _ P75 _ Left _ 2",-44.1625427616843,21.9509174577608,938.161852944272,-61.8480084729517,75.2177521886896,957.501007126424
"BIGKAT _ P75 _ Left _ 2",-41.6242767938436,27.7790402888191,940.335954616411,-58.2943494387982,73.029691496199,956.909795342592
"BIGKAT _ P75 _ Left _ 2",-38.6383607413271,33.4252120430106,942.378358911911,-54.1072519201101,73.7947561736039,958.147648987295
"BIGKAT _ P75 _ Left _ 2",-35.4544389903148,38.5498114604661,944.225885566974,-49.5634582855313,78.0450521264927,961.637041375269
"BIGKAT _ P75 _ Left _ 2",-32.3208596586138,42.9403889841425,945.870536433348,-45.0179933172689,85.3812100779481,967.213882026289
"BIGKAT _ P75 _ Left _ 2",-29.4564163906215,46.5024041839042,947.337153037773,-40.8614621867728,94.5643316586258,974.136644804949
"BIGKAT _ P75 _ Left _ 2",-27.0326877285006,49.2269520880306,948.654593121254,-37.4622055057954,103.81865318626,981.24254524246
"BIGKAT _ P75 _ Left _ 2",-25.1664998291793,51.1486949075427,949.827762541252,-35.1051010028357,111.25579208791,987.211530468611
"BIGKAT _ P75 _ Left _ 2",-23.9196574670127,52.3078945223584,950.817983816984,-33.9427328058238,115.306653188162,990.870210470603
"BIGKAT _ P75 _ Left _ 2",-23.3028370862101,52.7275727070178,951.538257456688,-33.9736455807023,115.055707674801,991.456624138225
"BIGKAT _ P75 _ Left _ 2",-23.2817936707513,52.4110504965998,951.867002214122,-35.05507258267,110.407835801991,988.778735824565
"BIGKAT _ P75 _ Left _ 2",-23.7855168632532,51.357747362685,951.678241276225,-36.9459254640072,102.068249669463,983.233686719968
"BIGKAT _ P75 _ Left _ 2",-24.7165656166084,49.5885164744366,950.879470484621,-39.3648233066451,91.3666895563146,975.6998891972
"BIGKAT _ P75 _ Left _ 2",-25.9632089276319,47.1688262074964,949.444429785176,-42.0429579655822,79.9912997705714,967.350233275941
"BIGKAT _ P75 _ Left _ 2",-27.411851712983,44.2204019644,947.429926471924,-44.7555688725514,69.7022543976114,959.44471618187
"BIGKAT _ P75 _ Left _ 2",-28.9575785534416,40.9181063281166,944.972868521824,-47.3268038539912,62.0730179775443,953.144268849809
"BIGKAT _ P75 _ Left _ 2",-30.511072665572,37.4750658345882,942.271241043518,-49.6150224409089,58.2779707579868,949.361390041747
"BIGKAT _ P75 _ Left _ 2",-32.0013791988204,34.1222361382159,939.556867019966,-51.4934745337756,58.9299423720395,948.646449383856
"BIGKAT _ P75 _ Left _ 2",-33.3752340662327,31.0881994119944,937.067607862527,-52.8419636120843,63.9757180940916,951.108394748667
"BIGKAT _ P75 _ Left _ 2",-34.594367081073,28.5821436245129,935.023600084355,-53.5586922343521,72.6708982390837,956.379203892699
"BIGKAT _ P75 _ Left _ 2",-35.6321618109403,26.779173868154,933.608063481927,-53.5902726680849,83.6600243438351,963.640490137991
"BIGKAT _ P75 _ Left _ 2",-36.4705948434185,25.8043164981613,932.950112468868,-52.9663329062517,95.1727111205093,971.727841961733
"BIGKAT _ P75 _ Left _ 2",-37.0979513871961,25.7121854751996,933.106826374895,-51.8192336551991,105.316107840426,979.311740483633
"BIGKAT _ P75 _ Left _ 2",-37.5077389891599,26.4640990571045,934.045286114196,-50.3734941958315,112.413868240847,985.130178936389
"BIGKAT _ P75 _ Left _ 2",-37.6994024518967,27.9108366861491,935.630483550694,-48.902579968711,115.324792645545,988.227524168786
"BIGKAT _ P75 _ Left _ 2",-37.6813769336746,29.7926638742101,937.628302716579,-47.6661066220365,113.673099126173,988.144228302348
"BIGKAT _ P75 _ Left _ 2",-37.4761491319721,31.7658584850724,939.731220352253,-46.8501200411387,107.933968291609,985.006678095037
"BIGKAT _ P75 _ Left _ 2",-37.1253183061437,33.4571774461698,941.60758181155,-46.5319145642076,99.3413610118354,979.487275747699
"BIGKAT _ P75 _ Left _ 2",-36.6911110206591,34.537279083829,942.965673109522,-46.6793584588704,89.6211191123423,972.638962675782
"BIGKAT _ P75 _ Left _ 2",-36.2509581661585,34.7949809820163,943.61575158452,-47.1789899902364,80.5981485833415,965.645632826559
"BIGKAT _ P75 _ Left _ 2",-35.8843716153239,34.1905232098838,943.511223758426,-47.8762029040497,73.76999324442,959.555474922904
"BIGKAT _ P75 _ Left _ 2",-35.6552611833824,32.8702180011993,942.755906025955,-48.6107457625662,69.9616520912324,955.067820768059
"BIGKAT _ P75 _ Left _ 2",-35.5955449830219,31.1359310459696,941.575107925603,-49.2397332562241,69.162748220825,952.425428454421
"BIGKAT _ P75 _ Left _ 2",-35.695837315416,29.3764520379155,940.259228575157,-49.6502307249747,70.5965361813176,951.431187610468
"BIGKAT _ P75 _ Left _ 2",-35.9064646358378,27.9789789646228,939.09581286323,-49.7671170362828,72.9968761797465,951.571728170435
"BIGKAT _ P75 _ Left _ 2",-36.1484401278323,27.2443400132619,938.308078608308,-49.559099348422,75.0023449643496,952.201246423667
"BIGKAT _ P75 _ Left _ 2",-36.3307107597724,27.3281492836113,938.014957241102,-49.0413584691366,75.5428550021653,952.72638609668
"BIGKAT _ P75 _ Left _ 2",-36.3680910006545,28.2224299790288,938.220832550182,-48.2715210881069,74.1059287872566,952.741627817625
"BIGKAT _ P75 _ Left _ 2",-36.194489272918,29.7802557653373,938.834454165269,-47.3368996245737,70.8201846676592,952.090316343515
"BIGKAT _ P75 _ Left _ 2",-35.7682093143376,31.7731486784916,939.708619486027,-46.3334529362635,66.3601901774757,950.856981442678
"BIGKAT _ P75 _ Left _ 2",-35.0693450702905,33.9618444887685,940.687630244115,-45.3393546809234,61.7318368522971,949.317610399657
"BIGKAT _ P75 _ Left _ 2",-34.0922753832713,36.1590124398347,941.649447979308,-44.3881670224331,58.0208226875813,947.878091977928
"BIGKAT _ P75 _ Left _ 2",-32.8378553514613,38.2678121984401,942.533238025957,-43.4483197315637,56.1758859681969,947.019796823903
"BIGKAT _ P75 _ Left _ 2",-31.3095285244434,40.2897370438737,943.348449446411,-42.4161677689665,56.8662415796489,947.254666065411
"BIGKAT _ P75 _ Left _ 2",-29.5155089188603,42.3047596541409,944.166435928258,-41.1283369875331,60.4181403583617,949.079707756676
"BIGKAT _ P75 _ Left _ 2",-27.4763821046927,44.4332865257589,945.098781148021,-39.3949458317393,66.8125816529263,952.91771249997
"BIGKAT _ P75 _ Left _ 2",-25.2350812662011,46.7919410535633,946.268078940095,-37.0493237991297,75.7192120383196,959.037887659523
"BIGKAT _ P75 _ Left _ 2",-22.8649103945441,49.4543281223155,947.777272457714,-34.0038846442383,86.5464399038793,967.463819590469
"BIGKAT _ P75 _ Left _ 2",-20.4713588040765,52.4246811822947,949.682812499109,-30.2981676380402,98.4972478477673,977.89070961789
"BIGKAT _ P75 _ Left _ 2",-18.1850054986738,55.6276951279866,951.975120274338,-26.1253490015018,110.627580978871,989.64202599402
"BIGKAT _ P75 _ Left _ 2",-16.1457960221948,58.9131716268528,954.568036627487,-21.827796685831,121.907498485089,1001.69249876021
"BIGKAT _ P75 _ Left _ 2",-14.4826118799125,62.0708163712312,957.298006079383,-17.8590346259369,131.287017906693,1012.76995495449
"BIGKAT _ P75 _ Left _ 2",-13.2946921159897,64.849768567381,959.933685129868,-14.7167959786132,137.771575475828,1021.52825076358
"BIGKAT _ P75 _ Left _ 2",-12.6414013945338,66.9792855060805,962.196621151861,-12.8583376051825,140.514745933979,1026.76433865965
"BIGKAT _ P75 _ Left _ 2",-12.5435948495296,68.1902069429169,963.792792804876,-12.614452024804,138.932769927719,1027.63872100706
"BIGKAT _ P75 _ Left _ 2",-12.9948045210895,68.239436493841,964.45302931729,-14.1220275008653,132.832461999531,1023.85192662399
"BIGKAT _ P75 _ Left _ 2",-13.9761808988731,66.9399549421099,963.977927858798,-17.2944263060607,122.524280277693,1015.73207591032
"BIGKAT _ P75 _ Left _ 2",-15.4676828339032,64.1958862998021,962.279981837829,-21.8413394582179,108.876879371889,1004.20365000218
"BIGKAT _ P75 _ Left _ 2",-17.4501394007728,60.0364277047177,959.412789237193,-27.3345473846719,93.272046797584,990.636946635674
"BIGKAT _ P75 _ Left _ 2",-19.897537161033,54.6369647590057,955.576611411086,-33.298512615272,77.4452886785796,976.614140478609
"BIGKAT _ P75 _ Left _ 2",-22.7637617455205,48.3150514830978,951.093978418987,-39.2948628007851,63.2369266147779,963.673973994335
"BIGKAT _ P75 _ Left _ 2",-25.9703887135346,41.4958240972905,946.358419104233,-44.974635924855,52.3093322726453,953.097086297001
"BIGKAT _ P75 _ Left _ 2",-29.4010513149998,34.6531529120639,941.769254926995,-50.0892261866407,45.8923987242033,945.768763502009
"BIGKAT _ P75 _ Left _ 2",-32.904747806492,28.2428371318243,937.670252062858,-54.4701436644439,44.6051697501751,942.12335229937
"BIGKAT _ P75 _ Left _ 2",-36.3072609497324,22.64696542839,934.307695579111,-57.9989971848046,48.3808412714189,942.153481459304
"BIGKAT _ P75 _ Left _ 2",-39.4278278195328,18.1429400473411,931.815779712334,-60.5883853581522,56.5026541598682,945.462945320478
"BIGKAT _ P75 _ Left _ 2",-42.0974615653829,14.899426397021,930.22740073452,-62.1837491350388,67.7380783454648,951.347280961199
"BIGKAT _ P75 _ Left _ 2",-44.1756527295101,12.9903163832339,929.50038560622,-62.782004622683,80.5388240580041,958.89119836874
"BIGKAT _ P75 _ Left _ 2",-45.5632292153202,12.4125206799613,929.546207414193,-62.4525599268102,93.2622011801942,967.073438812417
"BIGKAT _ P75 _ Left _ 2",-46.2104408737822,13.0962700722998,930.250974743969,-61.3451358295899,104.3722662761,974.869579400623
"BIGKAT _ P75 _ Left _ 2",-46.120365802185,14.9048208082667,931.484556710776,-59.6760427191083,112.596057638703,981.345313131251
"BIGKAT _ P75 _ Left _ 2",-45.3482698858453,17.6287638608555,933.099952603566,-57.6950333612298,117.032125888063,985.737757458812
"BIGKAT _ P75 _ Left _ 2",-43.9975872911907,20.9845902949219,934.929415971735,-55.6430875141648,117.223754448484,987.527340688114
"BIGKAT _ P75 _ Left _ 2",-42.2128062700651,24.626774660764,936.785393988503,-53.7147615062232,113.209370134188,986.502221393505
"BIGKAT _ P75 _ Left _ 2",-40.1689520869655,28.1783790255821,938.472459289064,-52.0367148341944,105.548019486047,982.807872657704
"BIGKAT _ P75 _ Left _ 2",-38.0570842363838,31.2785393070393,939.811414736335,-50.6674481519372,95.2985091647377,976.961105554491
"BIGKAT _ P75 _ Left _ 2",-36.0659217553577,33.6380090907555,940.67056605233,-49.614243966575,83.9218060283337,969.802285170481
"BIGKAT _ P75 _ Left _ 2",-34.3614054592937,35.0887851332981,940.994650190767,-48.8559438560356,73.088580456505,962.371960608779
"BIGKAT _ P75 _ Left _ 2",-33.0676149568257,35.6133851240081,940.821133588743,-48.3590524434265,64.4062483399209,955.726567688268
"BIGKAT _ P75 _ Left _ 2",-32.2526440705374,35.3445498473351,940.276776716908,-48.0808843840722,59.1176118432292,950.736621795218
"BIGKAT _ P75 _ Left _ 2",-31.9216839645697,34.5350535007703,939.553267527932,-47.9630453456566,57.8460623594299,947.922056919672
"BIGKAT _ P75 _ Left _ 2",-32.0178117087692,33.5060069365582,938.867265590269,-47.9249936770605,60.4583550971403,947.367483423125
"BIGKAT _ P75 _ Left _ 2",-32.4298077142885,32.5870643677188,938.414904162579,-47.8667489185761,66.0877106365913,948.734318124144
"BIGKAT _ P75 _ Left _ 2",-33.0057378137841,32.0621038849082,938.332023733637,-47.6830880068952,73.3190496054954,951.360494495873
"BIGKAT _ P75 _ Left _ 2",-33.570647199777,32.1303953753864,938.66943393713,-47.2837203231292,80.4969737156223,954.41971253854
"BIGKAT _ P75 _ Left _ 2",-33.9463845849342,32.8882475969298,939.388800126091,-46.6100710150463,86.085851443315,957.10256861577
"BIGKAT _ P75 _ Left _ 2",-33.9713794463694,34.3314561669327,940.38030515144,-45.64134359679,88.9979369031688,958.780732264028
"BIGKAT _ P75 _ Left _ 2",-33.5182425505886,36.3751257628504,941.498241692374,-44.3883237612397,88.813931642902,959.121969920306
"BIGKAT _ P75 _ Left _ 2",-32.507520580745,38.8843744683962,942.605697527938,-42.878977609223,85.8485789252492,958.137303433427
"BIGKAT _ P75 _ Left _ 2",-30.9168777009619,41.7071484445094,943.615920297352,-41.142711851236,81.0532645792089,956.159029131532
"BIGKAT _ P75 _ Left _ 2",-28.7859421751381,44.6999383868662,944.517394559763,-39.2000059549499,75.786910828435,953.764308370614
"BIGKAT _ P75 _ Left _ 2",-26.217117097383,47.7398712704649,945.37323923295,-37.0618458106802,71.5155442242437,951.667913175748
"BIGKAT _ P75 _ Left _ 2",-23.3713790874281,50.7224042148056,946.293333504572,-34.7396692666414,69.5126930818036,950.607018757191
"BIGKAT _ P75 _ Left _ 2",-20.4565262890084,53.5504700106193,947.387749155867,-32.2623323987628,70.624631767531,951.23321737416
"BIGKAT _ P75 _ Left _ 2",-17.7056134614793,56.1248478310224,948.718447928019,-29.6937962352444,75.1402925389394,954.018407755053
"BIGKAT _ P75 _ Left _ 2",-15.3466416446874,58.3439197436857,950.268098571254,-27.1454450548328,82.774910458649,959.177569948763
"BIGKAT _ P75 _ Left _ 2",-13.5694792309475,60.11407821574,951.938115728278,-24.7796247852591,92.7494773330536,966.613429080506
"BIGKAT _ P75 _ Left _ 2",-12.4990282274104,61.3639685145853,953.575078103648,-22.803634719987,103.93165936666,975.891469950704
"BIGKAT _ P75 _ Left _ 2",-12.18234833803,62.0519591308533,955.012101220484,-21.4541256953296,115.000647497417,986.254235272031
"BIGKAT _ P75 _ Left _ 2",-12.5924985111967,62.1594412883758,956.106477403868,-20.9712434665548,124.60751259942,996.680565481547
"BIGKAT _ P75 _ Left _ 2",-13.6462178968944,61.6707738879197,956.759422761641,-21.562300298236,131.518855828136,1005.99053999666
"BIGKAT _ P75 _ Left _ 2",-15.2288765194133,60.5490955873612,956.914459682339,-23.358152764888,134.74607722362,1012.99167037826
"BIGKAT _ P75 _ Left _ 2",-17.2191907123104,58.7215436074359,956.541429602307,-26.3712280299657,133.666913595689,1016.65499962128
"BIGKAT _ P75 _ Left _ 2",-19.5074907221447,56.0858434105246,955.618664748816,-30.4689543785121,128.13673049138,1016.29902736215
"BIGKAT _ P75 _ Left _ 2",-22.0039492132421,52.5433307396199,954.12503106966,-35.3758921719005,118.568826737094,1011.745679925
"BIGKAT _ P75 _ Left _ 2",-24.6362823836829,48.0533004553914,952.047645526097,-40.7097868997209,105.946800121853,1003.40243884071
"BIGKAT _ P75 _ Left _ 2",-27.3393659427603,42.693177697721,949.403015294144,-46.0434036420642,91.7310769247634,992.229244321441
"BIGKAT _ P75 _ Left _ 2",-30.0414690102227,36.7022031714336,946.262508478399,-50.9724881694744,77.6440634928403,979.575976327857
"BIGKAT _ P75 _ Left _ 2",-32.6528050168448,30.4870121547234,942.769945898936,-55.1682894660115,65.3598662890481,966.920826110728
"BIGKAT _ P75 _ Left _ 2",-35.0612580978771,24.5775867932512,939.140888124522,-58.4026771665724,56.1682026457864,955.58056381654
"BIGKAT _ P75 _ Left _ 2",-37.1375788279763,19.5391198110044,935.639534027352,-60.5485177141608,50.7064702527606,946.476843034392
"BIGKAT _ P75 _ Left _ 2",-38.7491314285051,15.8624162326258,932.537669510039,-61.5677253030359,48.844484091257,940.020193275422
"BIGKAT _ P75 _ Left _ 2",-39.7787659516194,13.8646719600168,930.067034760421,-61.4989819966923,49.7632115686643,936.128304679862
