"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 2",-75.5167051605493,23.1862605357227,1004.35028641132,-77.2162430095516,44.7118342965791,1026.48872937581
"BIGKAT _ P77 _ Right _ 2",-75.4214341522661,23.0667254836259,1003.80163307322,-77.1491248351419,45.0273256727527,1026.67382408698
"BIGKAT _ P77 _ Right _ 2",-75.3290571927985,22.9588282138756,1003.27953833061,-77.0452262179667,45.2710609210648,1026.79970809067
"BIGKAT _ P77 _ Right _ 2",-75.2590188255874,22.8916628121401,1002.82937825534,-76.8551494264121,45.3077650565945,1026.78705456496
"BIGKAT _ P77 _ Right _ 2",-75.2206213806966,22.8773031823273,1002.46482634275,-76.5611873605374,45.0930740316015,1026.61275979278
"BIGKAT _ P77 _ Right _ 2",-75.2131900331661,22.9112616891586,1002.17341107662,-76.1746214551052,44.6731496303258,1026.31078536086
"BIGKAT _ P77 _ Right _ 2",-75.2275766248677,22.9750269101603,1001.925012848,-75.7305157951829,44.1711646811642,1025.96484028261
"BIGKAT _ P77 _ Right _ 2",-75.2485365538974,23.0400314808231,1001.68109724667,-75.2813674085883,43.7632780518475,1025.69382078737
"BIGKAT _ P77 _ Right _ 2",-75.2576968955292,23.0726659494401,1001.40319435297,-74.8901294217644,43.6466055491614,1025.63099657857
"BIGKAT _ P77 _ Right _ 2",-75.2369567985587,23.0400718086447,1001.05981090231,-74.6225890113415,44.0024352441335,1025.89875585743
"BIGKAT _ P77 _ Right _ 2",-75.1721145997038,22.9162793726259,1000.63137033727,-74.53913049345,44.9597517578197,1026.5823726849
"BIGKAT _ P77 _ Right _ 2",-75.0562755001444,22.6878278729649,1000.11288769825,-74.6865102692614,46.5662524039674,1027.70814251154
"BIGKAT _ P77 _ Right _ 2",-74.8922460404308,22.3575307312244,999.514075650439,-75.0910269906438,48.7747190248701,1029.23208686539
"BIGKAT _ P77 _ Right _ 2",-74.6928975843981,21.9449087911012,998.856706381429,-75.7547854376087,51.4500176400337,1031.04389982261
"BIGKAT _ P77 _ Right _ 2",-74.4787311017628,21.4823981534854,998.169473941967,-76.6562170007802,54.396027514515,1032.98666653163
"BIGKAT _ P77 _ Right _ 2",-74.2728332896486,21.0078260398321,997.481251354234,-77.7548128491956,57.3950823470056,1034.88779834131
"BIGKAT _ P77 _ Right _ 2",-74.0947995732416,20.5553376171014,996.814312978101,-78.9987841625205,60.2486532572348,1036.59311765253
"BIGKAT _ P77 _ Right _ 2",-73.9561266558224,20.1479886689847,996.179495858411,-80.3336170093583,62.8087168488503,1037.99549190619
"BIGKAT _ P77 _ Right _ 2",-73.8591295397325,19.7947447436933,995.575013108378,-81.7094013690918,64.9935778732603,1039.05155936991
"BIGKAT _ P77 _ Right _ 2",-73.7995776676173,19.4926414616259,994.989520800445,-83.0853606902937,66.7875694994887,1039.78374058387
"BIGKAT _ P77 _ Right _ 2",-73.7711671524581,19.2324870658182,994.408537247293,-84.4309985080885,68.228627435318,1040.26853388692
"BIGKAT _ P77 _ Right _ 2",-73.7692318379157,19.0052486119348,993.822312928612,-85.7242315263955,69.3895192581685,1040.6148522768
"BIGKAT _ P77 _ Right _ 2",-73.7922037921751,18.8067637161817,993.233119692728,-86.9473454180031,70.3573796220758,1040.93737168001
"BIGKAT _ P77 _ Right _ 2",-73.8410918301529,18.6398797294545,992.66016128151,-88.0816399512245,71.2136909503774,1041.32990659337
"BIGKAT _ P77 _ Right _ 2",-73.9181589092213,18.5143194856309,992.140523698589,-89.1015806659489,72.0149434348121,1041.84327381842
"BIGKAT _ P77 _ Right _ 2",-74.0257686773438,18.4450171105591,991.725255593199,-89.9693211923088,72.7740343413148,1042.4710595191
"BIGKAT _ P77 _ Right _ 2",-74.1658081791774,18.4496652921616,991.471157814713,-90.6306981472033,73.4440745514567,1043.14517587069
"BIGKAT _ P77 _ Right _ 2",-74.339709207878,18.5460820134795,991.430405770663,-91.0144362349532,73.9089735655663,1043.74160166287
"BIGKAT _ P77 _ Right _ 2",-74.5487489799733,18.7496715676385,991.640575355657,-91.037076825173,73.9874774214717,1044.09591624919
"BIGKAT _ P77 _ Right _ 2",-74.7938875515077,19.0706974381801,992.116801482165,-90.6158944757702,73.4570258912133,1044.02799931024
"BIGKAT _ P77 _ Right _ 2",-75.0742589793403,19.5107523673614,992.846614376035,-89.6896869561872,72.0992115993206,1043.37448868127
"BIGKAT _ P77 _ Right _ 2",-75.3840625343021,20.0583113740356,993.787585532021,-88.2432178352691,69.7603188649675,1042.02531745178
"BIGKAT _ P77 _ Right _ 2",-75.7089456711832,20.6846074602928,994.86849261881,-86.3272883608394,66.411544146558,1039.9572050228
"BIGKAT _ P77 _ Right _ 2",-76.0241797084807,21.3423735710757,995.995364384499,-84.0653597043509,62.1884381958151,1037.25418517647
"BIGKAT _ P77 _ Right _ 2",-76.2968232393291,21.9699440487785,997.06324815542,-81.6407763021734,57.3914023680024,1034.10563217242
"BIGKAT _ P77 _ Right _ 2",-76.4922102273768,22.5012244844444,997.972490071144,-79.2653605684492,52.4396774384575,1030.77733488622
"BIGKAT _ P77 _ Right _ 2",-76.582543945017,22.8790422665477,998.645792215841,-77.1376576305588,47.7874982844208,1027.56009237304
"BIGKAT _ P77 _ Right _ 2",-76.5539885426723,23.0673043313547,999.041078342851,-75.4036639851622,43.8265233034574,1024.70952272896
"BIGKAT _ P77 _ Right _ 2",-76.4094051074013,23.0576287596755,999.15629862483,-74.1320090771644,40.8052530677184,1022.39536474511
"BIGKAT _ P77 _ Right _ 2",-76.1660593988318,22.8684885741324,999.025215859861,-73.3097421223339,38.7894414609406,1020.67524239705
"BIGKAT _ P77 _ Right _ 2",-75.8497235634539,22.5379060284968,998.706336260649,-72.8572899867168,37.6710165535512,1019.49818712308
"BIGKAT _ P77 _ Right _ 2",-75.4876260952832,22.1127978058963,998.268966075693,-72.6555101102477,37.2161951104196,1018.7327775434
"BIGKAT _ P77 _ Right _ 2",-75.1026043914022,21.6385373802952,997.780354271376,-72.5759328981165,37.1340207122946,1018.20857906701
"BIGKAT _ P77 _ Right _ 2",-74.7099990206155,21.1514580238306,997.296499364923,-72.5067616197647,37.1458601030772,1017.75880714229
"BIGKAT _ P77 _ Right _ 2",-74.3177575259113,20.6755592964094,996.857366332263,-72.3702941655603,37.0413025507897,1017.2550019466
"BIGKAT _ P77 _ Right _ 2",-73.9292222968084,20.2232231566412,996.485752053318,-72.1305861182012,36.7125707859288,1016.62863038393
"BIGKAT _ P77 _ Right _ 2",-73.5473609408494,19.798678816821,996.188269474132,-71.7924643834429,36.1653826710386,1015.87827640073
"BIGKAT _ P77 _ Right _ 2",-73.1788539864901,19.4024394478851,995.956959286031,-71.3941463112728,35.5081489336424,1015.06370763838
"BIGKAT _ P77 _ Right _ 2",-72.8365089788829,19.0349650032336,995.770690600177,-70.9959161175476,34.9236060749942,1014.28961087268
"BIGKAT _ P77 _ Right _ 2",-72.538899765085,18.6982764602897,995.596427764566,-70.6669996420519,34.6282721279353,1013.68258055823
"BIGKAT _ P77 _ Right _ 2",-72.3068684395646,18.3949956818112,995.391214144754,-70.4724125408743,34.8263079792294,1013.36547728433
"BIGKAT _ P77 _ Right _ 2",-72.1574492824529,18.125124608982,995.105994860851,-70.461400023703,35.6657420215397,1013.43369429431
"BIGKAT _ P77 _ Right _ 2",-72.0966780549058,17.8816123063504,994.691949739879,-70.6590990560404,37.2059241463289,1013.93782846904
"BIGKAT _ P77 _ Right _ 2",-72.1133801162533,17.6462129764073,994.108865712586,-71.062953956838,39.4041533123471,1014.87613379564
"BIGKAT _ P77 _ Right _ 2",-72.1761433861604,17.3872010641605,993.333626820329,-71.6449184480821,42.1256151486074,1016.19780602446
"BIGKAT _ P77 _ Right _ 2",-72.2351232056675,17.0601551727387,992.365883964684,-72.3594830287598,45.1745547366944,1017.81542947243
"BIGKAT _ P77 _ Right _ 2",-72.2291134764186,16.6122986199381,991.228240346742,-73.1561656577607,48.338211424331,1019.62300882579
"BIGKAT _ P77 _ Right _ 2",-72.0967401142122,15.9899445416262,989.96016173077,-73.9936301114264,51.4312381659466,1021.51547834766
"BIGKAT _ P77 _ Right _ 2",-71.7892494206775,15.147759135376,988.6074561955,-74.8516990147075,54.3288468853821,1023.40609279788
"BIGKAT _ P77 _ Right _ 2",-71.281762937735,14.0581772592614,987.211027286514,-75.7377971249551,56.9814083649681,1025.23891605606
"BIGKAT _ P77 _ Right _ 2",-70.5802700789867,12.7193885143408,985.798781036786,-76.6857722930281,59.409442350231,1026.99430845064
"BIGKAT _ P77 _ Right _ 2",-69.7227300723894,11.1604869678729,984.38339692951,-77.7470079912506,61.6831226321415,1028.68614295799
"BIGKAT _ P77 _ Right _ 2",-68.7739750250533,9.44249610619127,982.9669921263,-78.9755709561389,63.8929141778567,1030.3508791994
"BIGKAT _ P77 _ Right _ 2",-67.8154494230718,7.6545416011903,981.55197164806,-80.4102815360054,66.1177104476287,1032.03032832066
"BIGKAT _ P77 _ Right _ 2",-66.9322260650906,5.90591841693384,980.155601740837,-82.0568199756509,68.3950560263959,1033.75124733358
"BIGKAT _ P77 _ Right _ 2",-66.2008699585685,4.31653093599298,978.824162834755,-83.8726421401138,70.6964415989926,1035.50561175883
"BIGKAT _ P77 _ Right _ 2",-65.6816308048013,3.00854974510822,977.641423009928,-85.7573831228384,72.9106053763116,1037.23585041078
"BIGKAT _ P77 _ Right _ 2",-65.4164776325851,2.10020965138219,976.726495296517,-87.5520766011627,74.8393728152039,1038.82945921631
"BIGKAT _ P77 _ Right _ 2",-65.4314346354368,1.69960446420167,976.218575420578,-89.0512927374549,76.2122440262125,1040.12662144919
"BIGKAT _ P77 _ Right _ 2",-65.7394763579217,1.89462879727671,976.250099029236,-90.0315017588558,76.7250785579484,1040.94228783162
"BIGKAT _ P77 _ Right _ 2",-66.3403949895604,2.73672223161658,976.913744128836,-90.295021047888,76.1027767769198,1041.10088265506
"BIGKAT _ P77 _ Right _ 2",-67.2164962642271,4.220477981865,978.230954145312,-89.7219142775863,74.1760484856055,1040.47799044722
"BIGKAT _ P77 _ Right _ 2",-68.326325083482,6.2661774498459,980.130392484728,-88.3148076498725,70.9515169851301,1039.03951824842
"BIGKAT _ P77 _ Right _ 2",-69.601072735244,8.71496065220127,982.44449146775,-86.2183386241405,66.6483100282222,1036.86597082299
"BIGKAT _ P77 _ Right _ 2",-70.9484038436041,11.344438133177,984.929838595659,-83.700168990683,61.6789804100053,1034.15004257071
"BIGKAT _ P77 _ Right _ 2",-72.2656248985079,13.9055944894613,987.310568440331,-81.0945183656851,56.5704362075717,1031.16233346626
"BIGKAT _ P77 _ Right _ 2",-73.4594503031751,16.1721400442388,989.33424904949,-78.7256615571086,51.845722841893,1028.19207849835
"BIGKAT _ P77 _ Right _ 2",-74.4657089095101,17.9863347021952,990.822543126017,-76.8377045258723,47.9062180138956,1025.48146495088
"BIGKAT _ P77 _ Right _ 2",-75.2617301336269,19.2857849793721,991.700024194289,-75.5526488969072,44.9537569861021,1023.17566442455
"BIGKAT _ P77 _ Right _ 2",-75.8671888565972,20.1037915441536,991.993989064363,-74.8651333212452,42.973808103232,1021.3036915999
"BIGKAT _ P77 _ Right _ 2",-76.3337167614931,20.5461544461263,991.80979883278,-74.6682670983972,41.776627801966,1019.79276473535
"BIGKAT _ P77 _ Right _ 2",-76.7270720339471,20.7543128047754,991.293716729237,-74.7969953213029,41.0761067020937,1018.50818939621
"BIGKAT _ P77 _ Right _ 2",-77.1070819496108,20.8664596144988,990.596288865232,-75.0743651243961,40.5801247087045,1017.30539690097
"BIGKAT _ P77 _ Right _ 2",-77.5103236070464,20.9861705445453,989.845738090447,-75.3495766530706,40.0691127946906,1016.08015098363
"BIGKAT _ P77 _ Right _ 2",-77.9393453893359,21.1642433866022,989.135351831464,-75.5219719192354,39.4468552619772,1014.80527569065
"BIGKAT _ P77 _ Right _ 2",-78.3606872382805,21.3954597774116,988.523647222602,-75.5500246585204,38.756048283585,1013.54608571792
"BIGKAT _ P77 _ Right _ 2",-78.7122644032648,21.6287095561931,988.042542946765,-75.4477894584382,38.1589407933915,1012.45121935305
"BIGKAT _ P77 _ Right _ 2",-78.9188887013979,21.7866314855795,987.707424892202,-75.2728592067602,37.8898720609573,1011.72046487878
"BIGKAT _ P77 _ Right _ 2",-78.9128599480068,21.7895730004792,987.52380545348,-75.1099947783662,38.1915846843657,1011.55620283036
"BIGKAT _ P77 _ Right _ 2",-78.6548950630341,21.578183123931,987.487748562664,-75.0538552215569,39.2505548543752,1012.10964195148
"BIGKAT _ P77 _ Right _ 2",-78.1497078906791,21.1294419827558,987.580586445722,-75.1932777971921,41.147268620232,1013.43576230029
"BIGKAT _ P77 _ Right _ 2",-77.4510736743316,20.4626238641875,987.761701569658,-75.5987068908883,43.8340173261746,1015.47000470102
"BIGKAT _ P77 _ Right _ 2",-76.6537286243482,19.6344729966088,987.965093246558,-76.3137516488747,47.1451459198391,1018.03432265498
"BIGKAT _ P77 _ Right _ 2",-75.8735259213288,18.7259247196787,988.104896295599,-77.3513956480162,50.8350482839446,1020.87158485989
"BIGKAT _ P77 _ Right _ 2",-75.2213159092222,17.8248565005032,988.091519854969,-78.6949052397098,54.6314724897407,1023.69880645935
"BIGKAT _ P77 _ Right _ 2",-74.7782180537154,17.0098369976982,987.854821420772,-80.3027660626507,58.288716749559,1026.26449245269
"BIGKAT _ P77 _ Right _ 2",-74.5794171793885,16.3386571526972,987.36639400624,-82.1160561741829,61.6273499726235,1028.39496949452
"BIGKAT _ P77 _ Right _ 2",-74.6106885360742,15.8432091665033,986.652156448118,-84.0660112642928,64.5525748601757,1030.01870707864
"BIGKAT _ P77 _ Right _ 2",-74.8176524154331,15.5300340403014,985.789706239756,-86.079655008919,67.0499382022006,1031.16466367378
"BIGKAT _ P77 _ Right _ 2",-75.1237775613328,15.38456891656,984.890829143703,-88.08227433946,69.1626029580118,1031.93798899743
"BIGKAT _ P77 _ Right _ 2",-75.4508999566985,15.3771965142839,984.075350432398,-89.9968455119011,70.9576321837617,1032.48147481676
"BIGKAT _ P77 _ Right _ 2",-75.7362993912516,15.4701489756787,983.445505740848,-91.7418589298097,72.4897692142874,1032.9330023
"BIGKAT _ P77 _ Right _ 2",-75.9427261844744,15.6251276265313,983.069102832041,-93.2299016602329,73.7707192110769,1033.38843916301
"BIGKAT _ P77 _ Right _ 2",-76.0607957799906,15.8114269606753,982.975752123009,-94.3693449624648,74.7505028267669,1033.8770149311
"BIGKAT _ P77 _ Right _ 2",-76.1054487796133,16.0134747411576,983.165220930024,-95.0704904356649,75.315422731898,1034.35306879068
"BIGKAT _ P77 _ Right _ 2",-76.1090111090815,16.2357181459511,983.622398720317,-95.2561776829155,75.3048198295998,1034.70512171545
"BIGKAT _ P77 _ Right _ 2",-76.1129330282866,16.5024441271115,984.330946933125,-94.8757783882852,74.5459831651369,1034.78095379362
"BIGKAT _ P77 _ Right _ 2",-76.1592553248372,16.850904763797,985.27845225979,-93.9205861940457,72.9027315921649,1034.42521943583
"BIGKAT _ P77 _ Right _ 2",-76.2821994223416,17.3181869557539,986.450030846553,-92.437346024298,70.3280226708375,1033.52318265515
"BIGKAT _ P77 _ Right _ 2",-76.5006245869685,17.9252077316886,987.813605002458,-90.535115892225,66.9056554000335,1032.04059472736
"BIGKAT _ P77 _ Right _ 2",-76.8130759295589,18.6637177802595,989.305531012868,-88.3799908608969,62.863876651789,1030.04736627407
"BIGKAT _ P77 _ Right _ 2",-77.1975879333818,19.4924038687684,990.826563792322,-86.1742734433442,58.5484696536693,1027.71419122511
"BIGKAT _ P77 _ Right _ 2",-77.6173624309356,20.3450341492488,992.253809395039,-84.1222395037079,54.3562716339291,1025.2786623754
"BIGKAT _ P77 _ Right _ 2",-78.0310729802089,21.1481659314984,993.466060103172,-82.3914968916125,50.6475015853371,1022.98933282551
"BIGKAT _ P77 _ Right _ 2",-78.4042261089354,21.8413084128534,994.372423421342,-81.0824497172629,47.666738501456,1021.04654665147
"BIGKAT _ P77 _ Right _ 2",-78.7173602554872,22.3915154319987,994.93234905677,-80.215584972527,45.4997160210643,1019.56064380258
"BIGKAT _ P77 _ Right _ 2",-78.9683322374381,22.7974787151856,995.159951274246,-79.7389347805329,44.0777404780514,1018.53995996338
"BIGKAT _ P77 _ Right _ 2",-79.1684539526653,23.0829546822009,995.113047222158,-79.550831856231,43.2232329005779,1017.90857390361
"BIGKAT _ P77 _ Right _ 2",-79.334378855491,23.2831282823028,994.872894732375,-79.5294029893247,42.7177994172654,1017.54403651774
"BIGKAT _ P77 _ Right _ 2",-79.478718621407,23.4291575828808,994.522338651728,-79.5604865160641,42.3711040255261,1017.32140075264
"BIGKAT _ P77 _ Right _ 2",-79.6024340017451,23.5358854369871,994.128725542674,-79.5582828328209,42.0724777783312,1017.15091269706
"BIGKAT _ P77 _ Right _ 2",-79.691364603725,23.5962183727939,993.735074294697,-79.4763256198882,41.8143467788488,1017.00061633122
"BIGKAT _ P77 _ Right _ 2",-79.7180960804997,23.5835580651676,993.359887589429,-79.3091265293262,41.6846736156433,1016.90008416264
"BIGKAT _ P77 _ Right _ 2",-79.6489259959459,23.4613905373363,993.003492927936,-79.0865710379779,41.8331297863257,1016.92634494869
"BIGKAT _ P77 _ Right _ 2",-79.4542115837409,23.197089578075,992.657349441079,-78.8638099064687,42.4216978415717,1017.17713613689
"BIGKAT _ P77 _ Right _ 2",-79.1191781403744,22.775604621867,992.312498948074,-78.7092811823654,43.573980586736,1017.73935035166
"BIGKAT _ P77 _ Right _ 2",-78.6517691493245,22.2084921994808,991.964249925697,-78.6929727534477,45.3375425846431,1018.66141437151
"BIGKAT _ P77 _ Right _ 2",-78.0847559923492,21.5351121166256,991.61205522155,-78.8763713043766,47.669176918173,1019.93687994434
"BIGKAT _ P77 _ Right _ 2",-77.4711476135605,20.8155199562747,991.255822268302,-79.3048662022853,50.4448706130859,1021.50298260084
"BIGKAT _ P77 _ Right _ 2",-76.874262945802,20.1175107547973,990.891582257541,-80.0027210876873,53.4879503263235,1023.25362321761
"BIGKAT _ P77 _ Right _ 2",-76.3554436091649,19.5019753649417,990.509570161879,-80.9702226040879,56.6046299399933,1025.06269179267
"BIGKAT _ P77 _ Right _ 2",-75.9624955740161,19.0106088503056,990.096252288454,-82.1825544014232,59.6171793736337,1026.81163563583
"BIGKAT _ P77 _ Right _ 2",-75.7209449725044,18.6586326843025,989.639715672453,-83.5904225390191,62.3886819114575,1028.41457289125
"BIGKAT _ P77 _ Right _ 2",-75.6292028627317,18.4335992205623,989.136331262406,-85.1230222779591,64.8366662770038,1029.83481104905
"BIGKAT _ P77 _ Right _ 2",-75.6583672213884,18.3001389682019,988.596201354293,-86.6938600935335,66.9346893643245,1031.08828956261
"BIGKAT _ P77 _ Right _ 2",-75.7572537657882,18.2096358594683,988.045424035445,-88.2089129548178,68.7018787383151,1032.23213680761
"BIGKAT _ P77 _ Right _ 2",-75.8626597293572,18.1130017195802,987.524357228942,-89.5751150509375,70.1814205472093,1033.3398536631
"BIGKAT _ P77 _ Right _ 2",-75.9136002289399,17.9739168903645,987.082479002686,-90.7063507005826,71.4106481437602,1034.46800141424
"BIGKAT _ P77 _ Right _ 2",-75.8665917985032,17.7793389947372,986.771505093358,-91.5250755551126,72.3881598966397,1035.62203279659
"BIGKAT _ P77 _ Right _ 2",-75.7076276649671,17.5441334112733,986.638536255048,-91.9604390841482,73.0467619944674,1036.73056003206
"BIGKAT _ P77 _ Right _ 2",-75.4562562733159,17.3077136838876,986.720145344787,-91.9468892185291,73.2430779339928,1037.63739091359
"BIGKAT _ P77 _ Right _ 2",-75.1590388049696,17.1226882276228,987.037222516747,-91.42843164138,72.7730375627398,1038.11827497013
"BIGKAT _ P77 _ Right _ 2",-74.873545857333,17.0382230615703,987.590049450208,-90.3715120790796,71.4161073282333,1037.92380459809
"BIGKAT _ P77 _ Right _ 2",-74.6483380977617,17.0831464153596,988.353834292208,-88.7844417204894,69.0012308289139,1036.84180904968
"BIGKAT _ P77 _ Right _ 2",-74.5066722042444,17.2546329080134,989.27625694196,-86.7358332184285,65.4771614730379,1034.76403801534
"BIGKAT _ P77 _ Right _ 2",-74.4404649272865,17.5169396022979,990.279413575847,-84.3618400207004,60.9635236900575,1031.73639107224
"BIGKAT _ P77 _ Right _ 2",-74.4166811274102,17.8112343299406,991.268015307258,-81.8544831774172,55.7607537867578,1027.97310605701
"BIGKAT _ P77 _ Right _ 2",-74.3927796904811,18.0731467817537,992.143587160623,-79.4308139687512,50.3087117579638,1023.825082612
"BIGKAT _ P77 _ Right _ 2",-74.3339288892077,18.2513129817312,992.821637229284,-77.2914691844332,45.1018907065287,1019.7084077096
"BIGKAT _ P77 _ Right _ 2",-74.224603073519,18.3199428313579,993.246966655289,-75.5822237238015,40.5859242040203,1016.01419630121
"BIGKAT _ P77 _ Right _ 2",-74.0708972319807,18.2816797685945,993.40256617168,-74.3706893167731,37.0673756975402,1013.02761130136
"BIGKAT _ P77 _ Right _ 2",-73.8948503203342,18.1616440597284,993.309647273622,-73.6438076036559,34.6631179070653,1010.87935401034
"BIGKAT _ P77 _ Right _ 2",-73.7251060786235,17.9966991278809,993.019196429962,-73.3240949586491,33.300154019394,1009.53996569316
"BIGKAT _ P77 _ Right _ 2",-73.5882226963174,17.8244327831495,992.597879812315,-73.2970862358903,32.75929337856,1008.85254458865
"BIGKAT _ P77 _ Right _ 2",-73.503026420993,17.6749088395325,992.112359978554,-73.440594686243,32.7442912710077,1008.58916957927
"BIGKAT _ P77 _ Right _ 2",-73.4783279154926,17.5663395131609,991.615903833772,-73.6479563407689,32.9550969674701,1008.51312764307
"BIGKAT _ P77 _ Right _ 2",-73.5130462004078,17.5043495072172,991.139974444362,-73.8409628768591,33.1480373590363,1008.43181000093
"BIGKAT _ P77 _ Right _ 2",-73.5974418672506,17.4837180214375,990.69196028495,-73.9720911811177,33.1732264315031,1008.23089760987
"BIGKAT _ P77 _ Right _ 2",-73.7144992293987,17.4913335891514,990.258791950212,-74.0187081822042,32.9868583386812,1007.88652108119
"BIGKAT _ P77 _ Right _ 2",-73.8411689876768,17.5093794279077,989.815135909685,-73.9735641424881,32.6414494466706,1007.45692409124
"BIGKAT _ P77 _ Right _ 2",-73.9498428922389,17.5182376091241,989.334147089515,-73.8359951640354,32.26008776202,1007.05834037198
"BIGKAT _ P77 _ Right _ 2",-74.0107914376225,17.499030365486,988.798344830209,-73.6070972041456,32.0018011010223,1006.83156159976
"BIGKAT _ P77 _ Right _ 2",-73.9961729598173,17.435946661319,988.208026182926,-73.2901783126323,32.0250924005313,1006.90648378013
"BIGKAT _ P77 _ Right _ 2",-73.8855808341307,17.3184738819178,987.58482793903,-72.8956131750214,32.4561361768779,1007.37198168335
"BIGKAT _ P77 _ Right _ 2",-73.6720866878146,17.1434280326287,986.968792099029,-72.4474126321387,33.3671300762958,1008.25746559276
"BIGKAT _ P77 _ Right _ 2",-73.3667771851746,16.916410656489,986.408810577327,-71.9879305076358,34.7683587461498,1009.52983564445
"BIGKAT _ P77 _ Right _ 2",-72.9995206724718,16.6521605525627,985.948592352531,-71.5775377075706,36.6143048309186,1011.10531816365
"BIGKAT _ P77 _ Right _ 2",-72.6146006103588,16.3731964032499,985.612564946368,-71.2878212587853,38.8203103066359,1012.87129395013
"BIGKAT _ P77 _ Right _ 2",-72.2616043612231,16.1061257241034,985.396976484887,-71.1894007816706,41.2835465251251,1014.7108530386
"BIGKAT _ P77 _ Right _ 2",-71.9836103639575,15.8753143013898,985.269878120576,-71.3377703928206,43.9018395102255,1016.52350174271
"BIGKAT _ P77 _ Right _ 2",-71.8056152171437,15.6946842602704,985.18018231786,-71.7615756799389,46.586117701042,1018.23834783118
"BIGKAT _ P77 _ Right _ 2",-71.7263456874694,15.560034439633,985.07248201154,-72.4569270899396,49.2653962134004,1019.81924228182
"BIGKAT _ P77 _ Right _ 2",-71.7162527660849,15.4454495244064,984.902448590319,-73.3891415352069,51.8857285032577,1021.26316376121
"BIGKAT _ P77 _ Right _ 2",-71.7233321715996,15.3069751386929,984.647859981854,-74.5007230018086,54.4057657810396,1022.59335052185
"BIGKAT _ P77 _ Right _ 2",-71.6863361912517,15.0943552633121,984.312215747937,-75.7225086249729,56.7914517712949,1023.8483135834
"BIGKAT _ P77 _ Right _ 2",-71.5524880793235,14.7680127606447,983.920708782388,-76.9843357876464,59.0112942941472,1025.06800973597
"BIGKAT _ P77 _ Right _ 2",-71.2948719989704,14.3154829485383,983.510978729895,-78.2223832601787,61.0325042911839,1026.279380355
"BIGKAT _ P77 _ Right _ 2",-70.9239580843392,13.7609993450123,983.122486834601,-79.3821762781222,62.8181975937861,1027.48463577269
"BIGKAT _ P77 _ Right _ 2",-70.488748350287,13.1642026761349,982.788127739586,-80.4184424861372,64.3269355787413,1028.65614766083
"BIGKAT _ P77 _ Right _ 2",-70.0660222490146,12.6078353430724,982.53024923593,-81.2944830471802,65.5167363680216,1029.74071102754
"BIGKAT _ P77 _ Right _ 2",-69.7404119592079,12.1781694557426,982.361218289467,-81.9834984533435,66.3546705512316,1030.67311035698
"BIGKAT _ P77 _ Right _ 2",-69.5816254313844,11.9443030521163,982.286627646007,-82.4724291115375,66.8302281029241,1031.39538889168
"BIGKAT _ P77 _ Right _ 2",-69.6261063327514,11.9424063006838,982.308088334184,-82.7665805637604,66.9676021742375,1031.87562473278
"BIGKAT _ P77 _ Right _ 2",-69.8684543591031,12.1688129283601,982.423391399486,-82.8919908008401,66.8308014675298,1032.11964125507
"BIGKAT _ P77 _ Right _ 2",-70.2643948857487,12.5829493527976,982.62461707317,-82.8926966758953,66.5166681556259,1032.17115288156
"BIGKAT _ P77 _ Right _ 2",-70.7435871010975,13.1187157513092,982.897563384476,-82.8215622540669,66.1340350814421,1032.0994396276
"BIGKAT _ P77 _ Right _ 2",-71.2279986084001,13.7012603716084,983.226127892309,-82.725776347056,65.7718971892419,1031.97729222381
"BIGKAT _ P77 _ Right _ 2",-71.6503710931868,14.2648189007893,983.602195395628,-82.6309895035232,65.4647788064941,1031.85480880528
"BIGKAT _ P77 _ Right _ 2",-71.9677051271037,14.7666933962707,984.036967489493,-82.5302049368459,65.1674797290581,1031.73659082852
"BIGKAT _ P77 _ Right _ 2",-72.1666336334786,15.1933447673672,984.566776693596,-82.3832770467926,64.7512932410092,1031.57052547893
"BIGKAT _ P77 _ Right _ 2",-72.2604235804618,15.5572415352518,985.247630567131,-82.1292469673473,64.0280403796085,1031.25433432314
"BIGKAT _ P77 _ Right _ 2",-72.2800634345327,15.886497372521,986.137685244188,-81.7080184774663,62.7984569293893,1030.66079029568
"BIGKAT _ P77 _ Right _ 2",-72.2632962550371,16.2116593684885,987.272778570483,-81.0832446622893,60.911936810365,1029.67558143479
"BIGKAT _ P77 _ Right _ 2",-72.2449772148133,16.5541744684419,988.643941171904,-80.2575795638095,58.3196727328497,1028.23640233
"BIGKAT _ P77 _ Right _ 2",-72.2503933423404,16.9194641865192,990.185825038937,-79.2749654595359,55.1045628791546,1026.36051538029
"BIGKAT _ P77 _ Right _ 2",-72.2916592261799,17.2955268263768,991.781490388039,-78.2101422283626,51.4777501317755,1024.15122927427
"BIGKAT _ P77 _ Right _ 2",-72.3669526592722,17.6565611590674,993.283461282481,-77.1501047423621,47.7409260561152,1021.78019946649
"BIGKAT _ P77 _ Right _ 2",-72.4626444582607,17.9702487869035,994.545319943212,-76.1740655249068,44.2233822396246,1019.4501211451
"BIGKAT _ P77 _ Right _ 2",-72.5580895433832,18.2065966791966,995.454253077927,-75.3377219203808,41.211062439356,1017.34894731561
"BIGKAT _ P77 _ Right _ 2",-72.6317887395901,18.3457275478911,995.954522522904,-74.6653413251653,38.8883098578337,1015.60963664432
