"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 4",-26.9915015825168,85.6100628911883,1207.30308039913,-21.0924117365359,98.4352481964787,1213.71345555395
"BIGKAT _ P70 _ Right _ 4",-27.0176841951107,85.5972750055289,1207.33440932954,-21.1110797887058,98.5404346293135,1213.76235163853
"BIGKAT _ P70 _ Right _ 4",-27.0413513310606,85.5660674297212,1207.36070693808,-21.139566874731,98.6798580435038,1213.81962492847
"BIGKAT _ P70 _ Right _ 4",-27.0624104321231,85.527437028175,1207.37718575578,-21.1820249022161,98.8350339973776,1213.87609788232
"BIGKAT _ P70 _ Right _ 4",-27.0815365978451,85.5004633833598,1207.37924719261,-21.2397551917468,98.9747823020888,1213.91879658818
"BIGKAT _ P70 _ Right _ 4",-27.1002707573661,85.5101060997051,1207.36340540962,-21.3092524235955,99.0608462972898,1213.93376642614
"BIGKAT _ P70 _ Right _ 4",-27.120853170583,85.5821614713966,1207.32783733143,-21.3807938920995,99.0594626494097,1213.91078689836
"BIGKAT _ P70 _ Right _ 4",-27.1457132563366,85.7357417513889,1207.27200361307,-21.4382387900083,98.9583725784923,1213.84946078907
"BIGKAT _ P70 _ Right _ 4",-27.1766144288707,85.9746026787502,1207.19481181407,-21.4606023758606,98.7868701221161,1213.76549772798
"BIGKAT _ P70 _ Right _ 4",-27.2135734048223,86.279568387078,1207.09108204189,-21.4256494038969,98.6344154617189,1213.69542836954
"BIGKAT _ P70 _ Right _ 4",-27.2538231710427,86.6048190090864,1206.9467390235,-21.3152320372403,98.6615709767937,1213.69766992973
"BIGKAT _ P70 _ Right _ 4",-27.2912344614172,86.880527796794,1206.73420320008,-21.1214759952341,99.0961671027324,1213.84802088898
"BIGKAT _ P70 _ Right _ 4",-27.3166914283538,87.0230574750178,1206.41058896644,-20.8523414910791,100.20854285976,1214.22848442522
"BIGKAT _ P70 _ Right _ 4",-27.3198470055977,86.9518256172523,1205.92183275586,-20.5347200247465,102.263414093352,1214.90991818131
"BIGKAT _ P70 _ Right _ 4",-27.2923819112397,86.609607820408,1205.2149432002,-20.2132785892035,105.452720934764,1215.93121492783
"BIGKAT _ P70 _ Right _ 4",-27.2323443258747,85.9813108808704,1204.25783441223,-19.9439838767735,109.822309691611,1217.27987685674
"BIGKAT _ P70 _ Right _ 4",-27.1484834815577,85.1059677134524,1203.06226620289,-19.7827894120267,115.212286867631,1218.87993205585
"BIGKAT _ P70 _ Right _ 4",-27.0630023089817,84.0782483518476,1201.70190921424,-19.772075267187,121.232681973725,1220.59236706533
"BIGKAT _ P70 _ Right _ 4",-27.0111615304333,83.0384826949246,1200.31658228356,-19.9291853606055,127.290636646608,1222.23062145036
"BIGKAT _ P70 _ Right _ 4",-27.0368153636501,82.1526221646626,1199.09661977885,-20.2416309683028,132.673410189126,1223.58993630722
"BIGKAT _ P70 _ Right _ 4",-27.1841572022903,81.5849460545631,1198.24764949886,-20.6716122155497,136.676095457711,1224.48550335139
"BIGKAT _ P70 _ Right _ 4",-27.4873896417196,81.4674271814967,1197.9434838738,-21.1690060390538,138.748220499415,1224.79147234372
"BIGKAT _ P70 _ Right _ 4",-27.9611756680684,81.8715464132412,1198.28027528443,-21.6883827030617,138.623440757541,1224.47159384136
"BIGKAT _ P70 _ Right _ 4",-28.595001604395,82.7901953491404,1199.24629749551,-22.2036609350848,136.394739588047,1223.59271026112
"BIGKAT _ P70 _ Right _ 4",-29.353685686039,84.1367627531905,1200.71813963859,-22.7148298943179,132.506769161778,1222.31480744311
"BIGKAT _ P70 _ Right _ 4",-30.1843729995571,85.7641030229701,1202.48661077184,-23.2445566395255,127.658290487653,1220.85678218551
"BIGKAT _ P70 _ Right _ 4",-31.0281325260524,87.4990664704107,1204.30612903599,-23.8267048721695,122.637154737117,1219.44516696187
"BIGKAT _ P70 _ Right _ 4",-31.8326326269174,89.182056029594,1205.95288520128,-24.4915329020466,118.136628602074,1218.2606224115
"BIGKAT _ P70 _ Right _ 4",-32.5620269263624,90.6990993338712,1207.27345425241,-25.2525356205365,114.610956405988,1217.39950034273
"BIGKAT _ P70 _ Right _ 4",-33.2012880302998,91.9972658152496,1208.20912016394,-26.0983260066889,112.21328431931,1216.86301470898
"BIGKAT _ P70 _ Right _ 4",-33.754307193464,93.0809047844889,1208.79047269705,-26.9911490541203,110.827905019518,1216.57680600497
"BIGKAT _ P70 _ Right _ 4",-34.2372093740102,93.9926859239714,1209.10712170494,-27.8724057556394,110.177134932064,1216.43374556894
"BIGKAT _ P70 _ Right _ 4",-34.6696484242146,94.7873153094845,1209.26427961594,-28.6747597195165,109.963426557786,1216.34639652228
"BIGKAT _ P70 _ Right _ 4",-35.0670340841037,95.5065476625571,1209.34002286693,-29.3394955687335,110.002605787099,1216.29362113891
"BIGKAT _ P70 _ Right _ 4",-35.435925913864,96.1624555202708,1209.35517656942,-29.8365221783767,110.311176074915,1216.34768501651
"BIGKAT _ P70 _ Right _ 4",-35.7736182683868,96.7328724189742,1209.26351508944,-30.1828754287358,111.124936848058,1216.67286145164
"BIGKAT _ P70 _ Right _ 4",-36.0715994483078,97.169365238719,1208.96457358815,-30.4542464690304,112.844089466226,1217.4932027312
"BIGKAT _ P70 _ Right _ 4",-36.3213857758559,97.4146957747674,1208.33571560705,-30.7836882870676,115.918632810777,1219.03501798856
"BIGKAT _ P70 _ Right _ 4",-36.5204550047993,97.4241365193198,1207.27501244669,-31.3430738347699,120.704037593202,1221.45740254253
"BIGKAT _ P70 _ Right _ 4",-36.6758792495511,97.1839092395231,1205.74299703007,-32.3066943565237,127.326758241374,1224.78976428646
"BIGKAT _ P70 _ Right _ 4",-36.8040231488204,96.7210542270976,1203.79081544651,-33.8023577875749,135.597609556224,1228.89587953278
"BIGKAT _ P70 _ Right _ 4",-36.9263602720404,96.102218304759,1201.56582524316,-35.8617073081582,144.996926636163,1233.47757247233
"BIGKAT _ P70 _ Right _ 4",-37.0634748645939,95.4229434832148,1199.29277595355,-38.3851735827422,154.733680612472,1238.11880391985
"BIGKAT _ P70 _ Right _ 4",-37.2303556675853,94.7919284015783,1197.23638953494,-41.135496555898,163.86112593223,1242.35786567559
"BIGKAT _ P70 _ Right _ 4",-37.4351159340385,94.3149146369579,1195.65562114966,-43.7671060221842,171.422004722606,1245.76770603886
"BIGKAT _ P70 _ Right _ 4",-37.680810176425,94.0807587636694,1194.75963204172,-45.8891505886741,176.597373643902,1248.02508983169
"BIGKAT _ P70 _ Right _ 4",-37.9679701103811,94.1499616650935,1194.67247475176,-47.1502702033592,178.83868805288,1248.95623689087
"BIGKAT _ P70 _ Right _ 4",-38.2954102503954,94.5453862859711,1195.41079146272,-47.3252216975746,177.965861839329,1248.55487251238
"BIGKAT _ P70 _ Right _ 4",-38.6586625862064,95.2463538773925,1196.87791192073,-46.3791449347552,174.212664597138,1246.97415394682
"BIGKAT _ P70 _ Right _ 4",-39.047609848726,96.1891476042305,1198.8774686115,-44.4873928125796,168.200241739193,1244.49571241986
"BIGKAT _ P70 _ Right _ 4",-39.4458254597758,97.2768849831049,1201.14750975619,-41.9997534266568,160.828489533021,1241.4793921864
"BIGKAT _ P70 _ Right _ 4",-39.8330988557895,98.3986658631587,1203.41066701874,-39.3561917036122,153.097927247844,1238.29979287947
"BIGKAT _ P70 _ Right _ 4",-40.1904097497626,99.4532755172497,1205.42897265261,-36.9797405172112,145.904448396544,1235.2813362462
"BIGKAT _ P70 _ Right _ 4",-40.5048691084131,100.369692522832,1207.047891724,-35.1808612452374,139.86800081269,1232.64807723229
"BIGKAT _ P70 _ Right _ 4",-40.7720554311905,101.117512961961,1208.21669900328,-34.1013188337516,135.248370310158,1230.50218367775
"BIGKAT _ P70 _ Right _ 4",-40.9946025472341,101.704580704326,1208.98069732801,-33.7088158115785,131.968870225096,1228.83534857751
"BIGKAT _ P70 _ Right _ 4",-41.1777581911503,102.163953595903,1209.45021805324,-33.8361881655528,129.730314780033,1227.56589189087
"BIGKAT _ P70 _ Right _ 4",-41.3239284643984,102.53551751936,1209.75741323425,-34.2481353423633,128.171525123595,1226.58698953879
"BIGKAT _ P70 _ Right _ 4",-41.4285767916899,102.848395378447,1210.01327261501,-34.7154982203565,127.025150695563,1225.81040874721
"BIGKAT _ P70 _ Right _ 4",-41.4793576072296,103.109262793842,1210.27527314739,-35.079579115991,126.225349118364,1225.19399014909
"BIGKAT _ P70 _ Right _ 4",-41.4592956703283,103.299541123852,1210.53230044216,-35.2939881245687,125.940761884296,1224.74756267405
"BIGKAT _ P70 _ Right _ 4",-41.3534626237241,103.381847687335,1210.70919284924,-35.4370461188757,126.527104185262,1224.51894308945
"BIGKAT _ P70 _ Right _ 4",-41.157278986948,103.313573108756,1210.68912074756,-35.6930752720371,128.414560981311,1224.56752053475
"BIGKAT _ P70 _ Right _ 4",-40.8836717713837,103.063529548338,1210.34840259563,-36.3059744882534,131.962291549382,1224.93626274111
"BIGKAT _ P70 _ Right _ 4",-40.5662819184719,102.626820610285,1209.59567695587,-37.5135385807349,137.321355484311,1225.63253865197
"BIGKAT _ P70 _ Right _ 4",-40.2570357226299,102.033849364361,1208.40617792974,-39.4757665596209,144.344226562147,1226.62332334209
"BIGKAT _ P70 _ Right _ 4",-40.0184171094878,101.351480752894,1206.84270036781,-42.2136581873125,152.563516274195,1227.84263089794
"BIGKAT _ P70 _ Right _ 4",-39.9127193647059,100.676656144604,1205.05758936241,-45.5748568357771,161.241079316367,1229.20274712277
"BIGKAT _ P70 _ Right _ 4",-39.9913068066594,100.123965212705,1203.27396755431,-49.2378576127222,169.471402133414,1230.60073074437
"BIGKAT _ P70 _ Right _ 4",-40.2862150948387,99.8087571669169,1201.74857646954,-52.7581315423835,176.316139209643,1231.91830081728
"BIGKAT _ P70 _ Right _ 4",-40.8050294545481,99.8274549685202,1200.72258370357,-55.649630532454,180.948061495699,1233.02156064217
"BIGKAT _ P70 _ Right _ 4",-41.5289440214117,100.237722732358,1200.37013995581,-57.4859273372119,182.785991943319,1233.77025006402
"BIGKAT _ P70 _ Right _ 4",-42.4137615544903,101.04270862429,1200.75669228368,-57.9981496504857,181.601980692172,1234.04137476492
"BIGKAT _ P70 _ Right _ 4",-43.3941007721303,102.184545079239,1201.81892589352,-57.1434641646935,177.577857297354,1233.76191499992
"BIGKAT _ P70 _ Right _ 4",-44.3914043958548,103.551355884722,1203.37439575989,-55.1210735285037,171.287021436214,1232.93635132961
"BIGKAT _ P70 _ Right _ 4",-45.3256737530574,104.998528337942,1205.16111411953,-52.3254678927111,163.588528394284,1231.65336194425
"BIGKAT _ P70 _ Right _ 4",-46.1291547572817,106.379690914812,1206.89756823225,-49.247603494158,155.447888959566,1230.06465145906
"BIGKAT _ P70 _ Right _ 4",-46.7584429415606,107.578168976575,1208.34589735949,-46.3550736008489,147.732454039832,1228.34328823015
"BIGKAT _ P70 _ Right _ 4",-47.2010540303407,108.528642033297,1209.35931484802,-43.9905528413524,141.047851032813,1226.64009024775
"BIGKAT _ P70 _ Right _ 4",-47.474087948085,109.222351133075,1209.90068269876,-42.3186546267235,135.669891826239,1225.0572478032
"BIGKAT _ P70 _ Right _ 4",-47.6154599013012,109.695553017277,1210.02968796477,-41.330729673158,131.588163127255,1223.64889554428
"BIGKAT _ P70 _ Right _ 4",-47.670726021147,110.006653551654,1209.86618619524,-40.8965405846256,128.634510551799,1222.44537934292
"BIGKAT _ P70 _ Right _ 4",-47.6796754159585,110.210355320089,1209.54306602283,-40.8393947548238,126.642031584399,1221.48814688266
"BIGKAT _ P70 _ Right _ 4",-47.6664923605944,110.336971532295,1209.1627238425,-41.0088328912069,125.575105147942,1220.85847008471
"BIGKAT _ P70 _ Right _ 4",-47.6359323711698,110.382682182897,1208.76834169839,-41.3298980780348,125.584899142644,1220.68551132631
"BIGKAT _ P70 _ Right _ 4",-47.5761798235158,110.312999328855,1208.3363988304,-41.8170720134307,126.970653738451,1221.12623528217
"BIGKAT _ P70 _ Right _ 4",-47.4672691878078,110.077936451822,1207.79147526649,-42.5514736042778,130.057585460286,1222.31944769982
"BIGKAT _ P70 _ Right _ 4",-47.2924232927672,109.634066581157,1207.03916452067,-43.6299012971077,135.030156207239,1224.32632531047
"BIGKAT _ P70 _ Right _ 4",-47.0486324957494,108.966524218827,1206.00833369969,-45.1022113191481,141.776864314171,1227.07704878844
"BIGKAT _ P70 _ Right _ 4",-46.7526485984101,108.103799303165,1204.69083033102,-46.9178444484475,149.802609254342,1230.3443488431
"BIGKAT _ P70 _ Right _ 4",-46.4397985744995,107.120326368176,1203.16628041793,-48.9014320079369,158.24503657328,1233.75830767834
"BIGKAT _ P70 _ Right _ 4",-46.155686554911,106.125882485732,1201.60286890158,-50.7701834718944,165.998839080155,1236.8643136331
"BIGKAT _ P70 _ Right _ 4",-45.9438720992739,105.245031426095,1200.23147667678,-52.1928554827805,171.919635565649,1239.21218861006
"BIGKAT _ P70 _ Right _ 4",-45.8342536749665,104.592479688228,1199.29819083489,-52.8751085426993,175.057604971466,1240.45395658714
"BIGKAT _ P70 _ Right _ 4",-45.8362525082419,104.250598350476,1199.00668794222,-52.6447205396644,174.864169077224,1240.42346271494
"BIGKAT _ P70 _ Right _ 4",-45.9386233637978,104.254160530236,1199.46577059984,-51.5076668212882,171.320928078733,1239.17439594
"BIGKAT _ P70 _ Right _ 4",-46.1151532436326,104.585413134009,1200.65735028988,-49.6545060439739,164.956021957497,1236.96436286215
"BIGKAT _ P70 _ Right _ 4",-46.3336327721642,105.180285781004,1202.43557429246,-47.4135060642734,156.737573377556,1234.18929327065
"BIGKAT _ P70 _ Right _ 4",-46.5647578222166,105.943982600028,1204.55892203948,-45.1661238740843,147.864926846724,1231.28859475335
"BIGKAT _ P70 _ Right _ 4",-46.7881849462332,106.771895220386,1206.74650986552,-43.2533992424029,139.509760726144,1228.64958270915
"BIGKAT _ P70 _ Right _ 4",-46.9945120209415,107.57047612935,1208.74174517373,-41.902565001912,132.578507036117,1226.53656392361
"BIGKAT _ P70 _ Right _ 4",-47.1836394294442,108.272982814717,1210.36455170939,-41.1924509552627,127.562359659724,1225.05899466126
"BIGKAT _ P70 _ Right _ 4",-47.3609797030367,108.846860989797,1211.53857950561,-41.0608452129408,124.510124292176,1224.18037499948
"BIGKAT _ P70 _ Right _ 4",-47.5331553989974,109.292288781314,1212.28938921345,-41.3443897049801,123.116635247549,1223.75912278759
"BIGKAT _ P70 _ Right _ 4",-47.7044847730794,109.633891786169,1212.71879341891,-41.8355070904435,122.885500539895,1223.60655526622
"BIGKAT _ P70 _ Right _ 4",-47.8750434673368,109.90894813859,1212.96579974549,-42.3407671449411,123.311000492008,1223.54589106287
"BIGKAT _ P70 _ Right _ 4",-48.0405725679826,110.155392035464,1213.16538093722,-42.7285304904409,124.029052808057,1223.4589883498
"BIGKAT _ P70 _ Right _ 4",-48.194038818676,110.402050670737,1213.41410152447,-42.9582531348658,124.903866758145,1223.31245568086
"BIGKAT _ P70 _ Right _ 4",-48.3282715367261,110.662399257721,1213.74828510274,-43.0880216426861,126.037765946529,1223.16006396395
"BIGKAT _ P70 _ Right _ 4",-48.4388335476453,110.932134762495,1214.13716278526,-43.2602443487023,127.711388259656,1223.12307752149
"BIGKAT _ P70 _ Right _ 4",-48.5261806781905,111.190299151255,1214.49085526653,-43.6681825450882,130.276717737341,1223.35386969334
"BIGKAT _ P70 _ Right _ 4",-48.5963044947569,111.403580617942,1214.68113154849,-44.5086220322585,134.033807105402,1223.99087029042
"BIGKAT _ P70 _ Right _ 4",-48.6595099670057,111.533545115125,1214.57138603075,-45.9286191968579,139.122032666488,1225.11425406353
"BIGKAT _ P70 _ Right _ 4",-48.7277073618729,111.54630901279,1214.05085101278,-47.9764799957733,145.448801063988,1226.71151310214
"BIGKAT _ P70 _ Right _ 4",-48.811286080907,111.423129482482,1213.06663668639,-50.5681034979857,152.666695043047,1228.66033412828
"BIGKAT _ P70 _ Right _ 4",-48.9167975905432,111.169100880746,1211.64626830966,-53.4787209189723,160.199595584963,1230.73377414669
"BIGKAT _ P70 _ Right _ 4",-49.0460860199985,110.816788417319,1209.90394953631,-56.3663505334681,167.3122375066,1232.62993206434
"BIGKAT _ P70 _ Right _ 4",-49.196572653034,110.422684962332,1208.02658312828,-58.8269470393275,173.214420730512,1234.02440073367
"BIGKAT _ P70 _ Right _ 4",-49.3618325874138,110.056301274676,1206.2404626178,-60.4731350410717,177.187391726668,1234.63799075816
"BIGKAT _ P70 _ Right _ 4",-49.5317776468096,109.783903947283,1204.76532977013,-61.0203950006099,178.714080902464,1234.30525190853
"BIGKAT _ P70 _ Right _ 4",-49.692535139996,109.65107081559,1203.76738248425,-60.3589090059067,177.588057357665,1233.0238075599
"BIGKAT _ P70 _ Right _ 4",-49.8269541128425,109.669629726578,1203.32479504068,-58.588649040252,173.971865239805,1230.96477608253
"BIGKAT _ P70 _ Right _ 4",-49.9168162743859,109.814035848479,1203.41663913816,-56.0025126128842,168.379426975645,1228.43455111497
"BIGKAT _ P70 _ Right _ 4",-49.9468363291621,110.029232538781,1203.93862485348,-53.0179531374664,161.574229927611,1225.79665664143
"BIGKAT _ P70 _ Right _ 4",-49.9090304349304,110.247506414568,1204.73951088604,-50.0765697922065,154.403299492122,1223.37999577983
"BIGKAT _ P70 _ Right _ 4",-49.8053915106422,110.408169160677,1205.66492750287,-47.5437610451931,147.614688623989,1221.40535188452
"BIGKAT _ P70 _ Right _ 4",-49.647685081162,110.473188971229,1206.59401387596,-45.6393644599906,141.71688690809,1219.95252032074
"BIGKAT _ P70 _ Right _ 4",-49.4547271728232,110.434236031314,1207.45852541755,-44.416375412946,136.923576390948,1218.97320486691
"BIGKAT _ P70 _ Right _ 4",-49.2484536026718,110.310203458831,1208.24108912964,-43.7866746898382,133.193866611393,1218.33940208279
"BIGKAT _ P70 _ Right _ 4",-49.0500551387032,110.137227249945,1208.95598372274,-43.5787249949191,130.34403267731,1217.90840254987
"BIGKAT _ P70 _ Right _ 4",-48.876910036511,109.954801295446,1209.62037045733,-43.6062343174685,128.186156792071,1217.58393452327
"BIGKAT _ P70 _ Right _ 4",-48.7405368311716,109.791944302387,1210.22578914095,-43.7280505672728,126.645975175027,1217.35651340451
"BIGKAT _ P70 _ Right _ 4",-48.645545823419,109.656951651815,1210.7191588724,-43.8852910178298,125.823272272098,1217.31270684259
"BIGKAT _ P70 _ Right _ 4",-48.5895774641546,109.533367331397,1210.99990479234,-44.1092575616733,125.977807965633,1217.61116500429
"BIGKAT _ P70 _ Right _ 4",-48.5643453404153,109.383565871576,1210.93566499061,-44.5011907629706,127.446669449839,1218.43165946704
"BIGKAT _ P70 _ Right _ 4",-48.5579449886734,109.159734200751,1210.3939811004,-45.1912424156626,130.519902178926,1219.91078998977
"BIGKAT _ P70 _ Right _ 4",-48.5583372511486,108.820083148141,1209.28246111233,-46.2884317997288,135.314698587616,1222.08282890484
"BIGKAT _ P70 _ Right _ 4",-48.5573274621891,108.346082040626,1207.58654560314,-47.8350933690927,141.689003311583,1224.84435744655
"BIGKAT _ P70 _ Right _ 4",-48.5537866930783,107.755256814229,1205.3936339216,-49.7778590651367,149.221215224273,1227.95539339819
"BIGKAT _ P70 _ Right _ 4",-48.5548661853055,107.104728780366,1202.8954802999,-51.9626309234042,157.25876039253,1231.07828627679
"BIGKAT _ P70 _ Right _ 4",-48.5746684456851,106.483442394115,1200.36647333595,-54.1545118159927,165.015691943576,1233.84272390317
"BIGKAT _ P70 _ Right _ 4",-48.6306775993171,105.994684716033,1198.12165061716,-56.077429499703,171.688470128034,1235.91677201622
"BIGKAT _ P70 _ Right _ 4",-48.7386693157486,105.733261000257,1196.46325889786,-57.4642305226962,176.562659942051,1237.06433090593
"BIGKAT _ P70 _ Right _ 4",-48.9069989768065,105.762775236002,1195.6273303794,-58.1069985778636,179.096130342535,1237.17785227488
"BIGKAT _ P70 _ Right _ 4",-49.1315487998272,106.098276787162,1195.74159798511,-57.898316412474,178.977240669008,1236.28557918198
"BIGKAT _ P70 _ Right _ 4",-49.3930567743625,106.698636522137,1196.80312681952,-56.8556917494985,176.162063639875,1234.53847247256
"BIGKAT _ P70 _ Right _ 4",-49.6584586444603,107.47145835664,1198.67936609058,-55.1230339997176,170.891140212664,1232.18183818507
"BIGKAT _ P70 _ Right _ 4",-49.8869910794066,108.290941337946,1201.13175894776,-52.9461314349112,163.678173765029,1229.51463637366
"BIGKAT _ P70 _ Right _ 4",-50.0403577657459,109.025926856066,1203.85759390482,-50.6249631665047,155.258860907816,1226.84048348454
"BIGKAT _ P70 _ Right _ 4",-50.0945599310733,109.571861761261,1206.54282609886,-48.4535253957368,146.494562095223,1224.41872155966
"BIGKAT _ P70 _ Right _ 4",-50.0495330438596,109.877740931691,1208.91558739322,-46.6636933974266,138.242370776586,1222.42713462822
"BIGKAT _ P70 _ Right _ 4",-49.9325060809065,109.959042686814,1210.78850531497,-45.3891411819612,131.221422855169,1220.94578805909
"BIGKAT _ P70 _ Right _ 4",-49.7928429765948,109.891485491566,1212.08012946189,-44.6578585430512,125.912850605474,1219.96444791609
"BIGKAT _ P70 _ Right _ 4",-49.6895373867132,109.787254346046,1212.81189419207,-44.4113601312836,122.521129348213,1219.40830183734
"BIGKAT _ P70 _ Right _ 4",-49.6756794817278,109.76200228803,1213.08429559094,-44.5406213160302,121.002024245977,1219.17218110585
"BIGKAT _ P70 _ Right _ 4",-49.7853218353488,109.903899093605,1213.04098616139,-44.9258426359763,121.13877489951,1219.15310306619
"BIGKAT _ P70 _ Right _ 4",-50.0268000573081,110.253973591242,1212.83088956528,-45.4687577920167,122.634489061451,1219.27343160825
"BIGKAT _ P70 _ Right _ 4",-50.3837096264888,110.801696223427,1212.57679823863,-46.1104032637628,125.189161963815,1219.49081878745
"BIGKAT _ P70 _ Right _ 4",-50.8219667606624,111.494249312155,1212.35562880051,-46.832350470793,128.541764418593,1219.79529457663
"BIGKAT _ P70 _ Right _ 4",-51.299777602187,112.254387421336,1212.19194658386,-47.6441236263159,132.475073765454,1220.19744288043
"BIGKAT _ P70 _ Right _ 4",-51.7771042513445,113.000623714037,1212.06353099914,-48.5628969668332,136.795943617003,1220.71358154298
"BIGKAT _ P70 _ Right _ 4",-52.2220110448608,113.664143844018,1211.91605266888,-49.5928577126269,141.310509715792,1221.35355673424
"BIGKAT _ P70 _ Right _ 4",-52.6127248373015,114.198780891115,1211.68317300047,-50.7106090900527,145.810332986258,1222.11416409705
"BIGKAT _ P70 _ Right _ 4",-52.9359763059163,114.583117214833,1211.30804999484,-51.8602109285077,150.075052619209,1222.97756420211
"BIGKAT _ P70 _ Right _ 4",-53.1836076706102,114.81648930998,1210.7620728437,-52.9581508676171,153.886776315097,1223.91168608134
"BIGKAT _ P70 _ Right _ 4",-53.3498413757956,114.912222426165,1210.05689992961,-53.9060123566471,157.04702275791,1224.87023705009
"BIGKAT _ P70 _ Right _ 4",-53.4307519894744,114.891202139547,1209.2469471684,-54.6074804893945,159.389494387227,1225.79284802063
"BIGKAT _ P70 _ Right _ 4",-53.42589425802,114.777403274315,1208.42144230626,-54.9863098012497,160.787779605424,1226.6082774669
"BIGKAT _ P70 _ Right _ 4",-53.3407134379314,114.595411392841,1207.68765723379,-55.0021797576779,161.161596779527,1227.24313622616
"BIGKAT _ P70 _ Right _ 4",-53.1880301133996,114.369184792495,1207.14918166334,-54.6614705098202,160.485604202867,1227.63545868864
"BIGKAT _ P70 _ Right _ 4",-52.9875366881037,114.121405858226,1206.8842557464,-54.020160710806,158.801334219813,1227.74892748383
"BIGKAT _ P70 _ Right _ 4",-52.7633415482731,113.873217397231,1206.92902088572,-53.1770046631103,156.228030009717,1227.58213703286
"BIGKAT _ P70 _ Right _ 4",-52.5405477760403,113.644344452529,1207.26949487303,-52.2572916693307,152.965251762391,1227.16906069229
"BIGKAT _ P70 _ Right _ 4",-52.3421870077906,113.45341024478,1207.84436728448,-51.3903759646194,149.281084947651,1226.57095521792
"BIGKAT _ P70 _ Right _ 4",-52.1874393065245,113.317982361881,1208.55835179297,-50.6865392587608,145.484377146225,1225.86365551837
"BIGKAT _ P70 _ Right _ 4",-52.0913034949295,113.253933296836,1209.30319691603,-50.2192338287069,141.885266502542,1225.1249922449
"BIGKAT _ P70 _ Right _ 4",-52.0651953004426,113.274104839334,1209.98125060567,-50.0168680601429,138.752333901887,1224.42478202034
"BIGKAT _ P70 _ Right _ 4",-52.1176175437464,113.386699168483,1210.52543235352,-50.0649513964577,136.275476330389,1223.81711616254
"BIGKAT _ P70 _ Right _ 4",-52.2542038790974,113.594002777183,1210.91022952569,-50.3162852670461,134.541846553625,1223.33413987778
"BIGKAT _ P70 _ Right _ 4",-52.4770329050382,113.891959731592,1211.15098959676,-50.7051908341542,133.529594222982,1222.98208873428
"BIGKAT _ P70 _ Right _ 4",-52.7837451761472,114.270808941784,1211.29240873512,-51.1617059993424,133.121219398299,1222.74172046347
"BIGKAT _ P70 _ Right _ 4",-53.1671571966416,114.716562502532,1211.39019465635,-51.6228215931196,133.134698022797,1222.57473799889
"BIGKAT _ P70 _ Right _ 4",-53.6156501242768,115.212726205565,1211.49130027808,-52.0395489240871,133.366554874957,1222.43577497838
"BIGKAT _ P70 _ Right _ 4",-54.114047049007,115.741591248571,1211.61782714251,-52.3802625221336,133.638270003401,1222.28746100606
"BIGKAT _ P70 _ Right _ 4",-54.644467914141,116.284722640566,1211.75834858907,-52.6317665305335,133.836895004966,1222.11489272861
"BIGKAT _ P70 _ Right _ 4",-55.1868696352433,116.822766550047,1211.86863578165,-52.7996275254328,133.942230597805,1221.93560665693
"BIGKAT _ P70 _ Right _ 4",-55.7194107691304,117.335135002647,1211.88185078061,-52.9086240763557,134.035438310234,1221.80173441551
"BIGKAT _ P70 _ Right _ 4",-56.2191300649765,117.800294595714,1211.72625471213,-53.0030672164926,134.286930918355,1221.79234792543
"BIGKAT _ P70 _ Right _ 4",-56.6634935712463,118.197195707659,1211.34647036554,-53.1457255290317,134.924720892034,1221.99603462042
"BIGKAT _ P70 _ Right _ 4",-57.0330755843297,118.507871580771,1210.72267837866,-53.4135828100969,136.188100084884,1222.48631569088
"BIGKAT _ P70 _ Right _ 4",-57.3150672054571,118.720591034205,1209.88149982986,-53.8889365575144,138.275100900212,1223.29516521183
"BIGKAT _ P70 _ Right _ 4",-57.5066649798463,118.83246567904,1208.89367946029,-54.6454096197837,141.294338724496,1224.39174029234
"BIGKAT _ P70 _ Right _ 4",-57.6169952490277,118.850419687462,1207.85766454568,-55.7300134377505,145.230867623199,1225.67341234904
"BIGKAT _ P70 _ Right _ 4",-57.6663925361899,118.790051472312,1206.8739450427,-57.1440724021132,149.931206251602,1226.97365610121
"BIGKAT _ P70 _ Right _ 4",-57.6826979340572,118.672865120656,1206.01977612735,-58.8272990654954,155.107092285549,1228.08691819676
"BIGKAT _ P70 _ Right _ 4",-57.6954846934819,118.523042389942,1205.33436403367,-60.6503939429523,160.354711820332,1228.80608701344
"BIGKAT _ P70 _ Right _ 4",-57.7300578547155,118.364918339746,1204.81971638669,-62.421785608621,165.187949686083,1228.96528059311
"BIGKAT _ P70 _ Right _ 4",-57.8030941963681,118.221633855261,1204.45461561929,-63.9125529579092,169.088105696012,1228.47941936359
"BIGKAT _ P70 _ Right _ 4",-57.9209151302808,118.114500380464,1204.21302942813,-64.8991117854159,171.573221167995,1227.37146047695
"BIGKAT _ P70 _ Right _ 4",-58.080292062678,118.062031980449,1204.07716887634,-65.2161009658271,172.283721552751,1225.77831180684
"BIGKAT _ P70 _ Right _ 4",-58.2710759941394,118.077865034418,1204.03970377987,-64.804705232826,171.068681883783,1223.92918286342
"BIGKAT _ P70 _ Right _ 4",-58.4799228530789,118.16787708234,1204.09657049042,-63.7387394220056,168.045486974262,1222.09709071847
