"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 3",24.7006641552936,46.5473095863451,1186.88535132219,14.8974500650742,76.6067397618665,1200.40964804721
"BIGKAT _ P74 _ Left _ 3",24.6758869247528,47.1757919075276,1188.78908416071,10.9571962210328,68.1774874636894,1195.53669225173
"BIGKAT _ P74 _ Left _ 3",24.498313269849,47.3188692198623,1189.80076485237,7.94797904563157,61.2402110111929,1191.30775838652
"BIGKAT _ P74 _ Left _ 3",24.1537711208379,47.009316727388,1189.89655439539,5.89489211731906,56.1748899635887,1187.83699014755
"BIGKAT _ P74 _ Left _ 3",23.6625786610079,46.3188041704392,1189.13524399529,4.65463468067276,53.1179727792526,1185.16160508199
"BIGKAT _ P74 _ Left _ 3",23.0715384049852,45.3360699486355,1187.63578801258,3.99909858053118,52.0302070370024,1183.30792637403
"BIGKAT _ P74 _ Left _ 3",22.4440616405608,44.1475111695168,1185.54852540539,3.70911209612049,52.7809150633442,1182.3440587875
"BIGKAT _ P74 _ Left _ 3",21.8514554131195,42.8262684866844,1183.03014449727,3.65260015032036,55.2120994173407,1182.39698908588
"BIGKAT _ P74 _ Left _ 3",21.3661113409768,41.430686640616,1180.22744585735,3.8283204303292,59.164102306018,1183.62822834963
"BIGKAT _ P74 _ Left _ 3",21.0555189587869,40.0085590867777,1177.26934988499,4.36572388304144,64.4660901016535,1186.1790355683
"BIGKAT _ P74 _ Left _ 3",20.9756623630061,38.6020477549365,1174.26359430575,5.4819301285991,70.9097391833397,1190.10736967412
"BIGKAT _ P74 _ Left _ 3",21.1634670234616,37.2500187620969,1171.29536239136,7.40711206934767,78.2274577034139,1195.33979469272
"BIGKAT _ P74 _ Left _ 3",21.6295865633942,35.9881822322266,1168.42852328792,10.2978260449775,86.0879719550116,1201.65288513921
"BIGKAT _ P74 _ Left _ 3",22.3538216744684,34.8502596238014,1165.71318350975,14.1615034309909,94.1088762165659,1208.68533763233
"BIGKAT _ P74 _ Left _ 3",23.2853403476364,33.8733515299315,1163.20259658167,18.8127968731311,101.876277991067,1215.97107860501
"BIGKAT _ P74 _ Left _ 3",24.3487876386878,33.1075354385026,1160.97736308566,23.8743396441906,108.960844876155,1222.98008628643
"BIGKAT _ P74 _ Left _ 3",25.4557040192639,32.6253467608943,1159.16812050602,28.8233750511538,114.926441717539,1229.15778635113
"BIGKAT _ P74 _ Left _ 3",26.5188129005511,32.5239923912416,1157.96409819772,33.0749678372345,119.337244835896,1233.96223009678
"BIGKAT _ P74 _ Left _ 3",27.4653497217871,32.9139567975322,1157.59680555671,36.0848570721126,121.776178193618,1236.90564581212
"BIGKAT _ P74 _ Left _ 3",28.245525220246,33.8921988965858,1158.29529466435,37.4516501197126,121.887638867837,1237.60861712451
"BIGKAT _ P74 _ Left _ 3",28.8338124885922,35.5047051483528,1160.21942623728,36.9981378894564,119.448983843694,1235.86859652832
"BIGKAT _ P74 _ Left _ 3",29.2234285397632,37.7092795406453,1163.38753790406,34.8134089051015,114.459563875877,1231.73109909904
"BIGKAT _ P74 _ Left _ 3",29.4168914960304,40.3526466910493,1167.62181428431,31.2417018406508,107.218874313758,1225.53790819304
"BIGKAT _ P74 _ Left _ 3",29.4167937723477,43.1741726962919,1172.5348748752,26.8139938062556,98.3559084356699,1217.92159286854
"BIGKAT _ P74 _ Left _ 3",29.2206464526436,45.8411262701504,1177.57183553704,22.1356658042283,88.7788415730763,1209.72730029208
"BIGKAT _ P74 _ Left _ 3",28.8222057722014,48.0095667302449,1182.10447121277,17.7617176078774,79.5394688363278,1201.86953970011
"BIGKAT _ P74 _ Left _ 3",28.2196135201637,49.3954648413568,1185.55490809553,14.0977279006462,71.6406307716357,1195.1604086312
"BIGKAT _ P74 _ Left _ 3",27.428413707184,49.8372215320396,1187.51508775838,11.3535965910483,65.8396894411974,1190.15955207469
"BIGKAT _ P74 _ Left _ 3",26.4955927821324,49.3344893037931,1187.83063352227,9.55461448600903,62.5035444063746,1187.0871169054
"BIGKAT _ P74 _ Left _ 3",25.5097696942408,48.0559709254127,1186.63083331742,8.59390745934583,61.5516783780701,1185.81627575035
"BIGKAT _ P74 _ Left _ 3",24.6027200591502,46.3160473697308,1184.30193121968,8.30061479866161,62.4965104074707,1185.93717386277
"BIGKAT _ P74 _ Left _ 3",23.9385803328673,44.5243227851661,1181.41219473051,8.4999023163617,64.567922725953,1186.87019623623
"BIGKAT _ P74 _ Left _ 3",23.6896571026698,43.1146584983604,1178.60336759225,9.05014088165522,66.8949115767426,1188.00299593314
"BIGKAT _ P74 _ Left _ 3",24.0019864321354,42.4636961355692,1176.46713745326,9.85446532480767,68.7082616537474,1188.82632981411
"BIGKAT _ P74 _ Left _ 3",24.95870084248,42.8140072168964,1175.42941319346,10.8539443953405,69.5211622446856,1189.04401598073
"BIGKAT _ P74 _ Left _ 3",26.5523685738975,44.2207536851686,1175.66761529286,12.0142180841944,69.2433381731364,1188.63385642091
"BIGKAT _ P74 _ Left _ 3",28.6761615258799,46.5381288714223,1177.08201025661,13.3155099395327,68.1959620281917,1187.84420042409
"BIGKAT _ P74 _ Left _ 3",31.137767082574,49.4511543540642,1179.32910767789,14.749467507471,67.0211783041348,1187.12639820061
"BIGKAT _ P74 _ Left _ 3",33.6923805140392,52.5441889469113,1181.90768821389,16.3195372465218,66.5114152752799,1187.02047170375
"BIGKAT _ P74 _ Left _ 3",36.0857567304272,55.3872739269292,1184.2746112629,18.0381850118383,67.4042142095616,1188.02121710811
"BIGKAT _ P74 _ Left _ 3",38.0968377166823,57.6192676274619,1185.96346137458,19.9153631909478,70.1907033334439,1190.45221843694
"BIGKAT _ P74 _ Left _ 3",39.5709782906137,59.0109294951638,1186.6826318406,21.9370894890729,74.9757151495672,1194.37061910795
"BIGKAT _ P74 _ Left _ 3",40.4376806465932,59.4976074567356,1186.37549534148,24.0389225613317,81.4148368414096,1199.52087789004
"BIGKAT _ P74 _ Left _ 3",40.7102913033314,59.1774666738614,1185.23118565489,26.0845357999473,88.7424833513313,1205.35107013734
"BIGKAT _ P74 _ Left _ 3",40.4691724385657,58.2771201104501,1183.64150223933,27.8622642155973,95.892530764738,1211.09692894499
"BIGKAT _ P74 _ Left _ 3",39.8338862308331,57.0926229902134,1182.10979573003,29.110022489343,101.695624432974,1215.9241518079
"BIGKAT _ P74 _ Left _ 3",38.9327461285707,55.9195954486964,1181.13068248435,29.5701628055777,105.116714748997,1219.10076816601
"BIGKAT _ P74 _ Left _ 3",37.8784626830869,54.989721759958,1181.07019902596,29.0625507579785,105.480032773493,1220.15619685921
"BIGKAT _ P74 _ Left _ 3",36.755930188576,54.4295332569724,1182.07846284491,27.5520723229068,102.625048098033,1218.98131112178
"BIGKAT _ P74 _ Left _ 3",35.6230723704101,54.2502866856726,1184.05817344161,25.1833778548597,96.9505448470671,1215.83928834435
"BIGKAT _ P74 _ Left _ 3",34.5202074408652,54.3670509663585,1186.69472435846,22.2653318320062,89.3332638911948,1211.28654480015
"BIGKAT _ P74 _ Left _ 3",33.4803847923992,54.6355170619075,1189.53408905845,19.2073027827579,80.9445363482053,1206.03468936082
"BIGKAT _ P74 _ Left _ 3",32.5342432879212,54.8912136185661,1192.08141253767,16.4290109966812,73.0192584526312,1200.80328821016
"BIGKAT _ P74 _ Left _ 3",31.7074120934082,54.9793170746497,1193.89199483234,14.2746873651606,66.6418439616125,1196.20966553742
"BIGKAT _ P74 _ Left _ 3",31.0135062085727,54.7713373985069,1194.63616714747,12.9573508797216,62.5977245594828,1192.71812906269
"BIGKAT _ P74 _ Left _ 3",30.4482706165619,54.1724053769376,1194.13351924282,12.5447981331611,61.3064492478475,1190.64061924471
"BIGKAT _ P74 _ Left _ 3",29.9892206885839,53.1256278244022,1192.36201747223,12.9832461289622,62.8228893582216,1190.16050130936
"BIGKAT _ P74 _ Left _ 3",29.6016423716467,51.6175858949832,1189.44987767126,14.1434966852683,66.8807702882314,1191.34995394708
"BIGKAT _ P74 _ Left _ 3",29.2485664117011,49.684168047809,1185.65439081624,15.8706583783201,72.9582708964401,1194.16653638533
"BIGKAT _ P74 _ Left _ 3",28.9008875625607,47.4119355296148,1181.32717778268,18.0215846811717,80.3586153030467,1198.43580292602
"BIGKAT _ P74 _ Left _ 3",28.5442361319508,44.9294995038433,1176.8642843785,20.4819424291953,88.3069217656989,1203.84200734778
"BIGKAT _ P74 _ Left _ 3",28.1808102966105,42.3867084846401,1172.64415404094,23.1638337462109,96.060936010171,1209.94891596418
"BIGKAT _ P74 _ Left _ 3",27.8262631784311,39.9255290141232,1168.96464607431,25.9915801682913,103.020525104291,1216.25721149763
"BIGKAT _ P74 _ Left _ 3",27.5030693810232,37.6520028355096,1165.99613372131,28.885231829807,108.809995219777,1222.28402514296
"BIGKAT _ P74 _ Left _ 3",27.2321835179513,35.6198684207821,1163.76601092591,31.7489324274687,113.308798311385,1227.63753376458
"BIGKAT _ P74 _ Left _ 3",27.0247046582859,33.8322519514508,1162.18039250741,34.4670995346742,116.620870886603,1232.06209451558
"BIGKAT _ P74 _ Left _ 3",26.8754073827658,32.2608256431035,1161.07647263682,36.9077562356462,118.992074584195,1235.44281422376
"BIGKAT _ P74 _ Left _ 3",26.7603711914012,30.8757621981477,1160.28982780318,38.9298501208715,120.6991966667,1237.77344760838
"BIGKAT _ P74 _ Left _ 3",26.64071435976,29.6766730400982,1159.71751155642,40.3904224276181,121.938999967402,1239.10191313492
"BIGKAT _ P74 _ Left _ 3",26.472870326794,28.7144169101424,1159.35952948563,41.1493202256446,122.744016786074,1239.47249222821
"BIGKAT _ P74 _ Left _ 3",26.2230422145152,28.0955797045598,1159.32690366239,41.0739627920249,122.94631793145,1238.88389798999
"BIGKAT _ P74 _ Left _ 3",25.8806688785077,27.9653031866575,1159.81283258361,40.051400667658,122.202202908127,1237.27823864789
"BIGKAT _ P74 _ Left _ 3",25.4647971549849,28.4697791322914,1161.03280296225,38.0144877644244,120.078608987714,1234.56725057676
"BIGKAT _ P74 _ Left _ 3",25.0193390299225,29.7063361898831,1163.14804919371,34.9805892687565,116.18564919994,1230.68949748453
"BIGKAT _ P74 _ Left _ 3",24.5976723852631,31.6749687598904,1166.19289138072,31.0880192745694,110.321865157216,1225.67832818103
"BIGKAT _ P74 _ Left _ 3",24.2418501204816,34.2480262286227,1170.0284894085,26.6065861722963,102.586542412877,1219.71136294373
"BIGKAT _ P74 _ Left _ 3",23.9646208425732,37.1721611038502,1174.34108161614,21.9040248205064,93.4159941432762,1213.1154169388
"BIGKAT _ P74 _ Left _ 3",23.7421502508972,40.1074274383122,1178.69034506989,17.370856129091,83.5234585879776,1206.3187243586
"BIGKAT _ P74 _ Left _ 3",23.5214576949537,42.6947688830894,1182.5957469436,13.3303061867223,73.7595846754014,1199.7680255687
"BIGKAT _ P74 _ Left _ 3",23.2403087198407,44.6309511980371,1185.63348322974,9.97022003216677,64.9444444956499,1193.84666391879
"BIGKAT _ P74 _ Left _ 3",22.8515510461144,45.7261784968815,1187.51260004804,7.32333163411166,57.7319736653794,1188.82864773677
"BIGKAT _ P74 _ Left _ 3",22.3419804723244,45.9270777200858,1188.10908557681,5.29944739577759,52.5465761244761,1184.88268848787
"BIGKAT _ P74 _ Left _ 3",21.73883208463,45.3025198947544,1187.45537713336,3.7527672026588,49.5932913672184,1182.11310404223
"BIGKAT _ P74 _ Left _ 3",21.1026994509606,44.0037826010212,1185.69962982694,2.55809322520725,48.9113329036679,1180.60757788748
"BIGKAT _ P74 _ Left _ 3",20.5107107536669,42.2173672632727,1183.05659177282,1.67065579704338,50.431076265468,1180.46239201568
"BIGKAT _ P74 _ Left _ 3",20.0361874293093,40.1269985421014,1179.76874982604,1.15169904223884,54.0056624865882,1181.77002332777
"BIGKAT _ P74 _ Left _ 3",19.730808955444,37.8938855075086,1176.08653262177,1.15251277922314,59.4094768537106,1184.57288780229
"BIGKAT _ P74 _ Left _ 3",19.6135665219731,35.6555833628628,1172.26556182128,1.86116700204854,66.3150756615008,1188.80212093382
"BIGKAT _ P74 _ Left _ 3",19.6685812279673,33.5371494229427,1168.57172081835,3.42676567912505,74.2700158679066,1194.22650793123
"BIGKAT _ P74 _ Left _ 3",19.8516810015241,31.6651587268354,1165.28294593361,5.8831752170444,82.6939376671196,1200.43327995839
"BIGKAT _ P74 _ Left _ 3",20.1034685156869,30.1753540105674,1162.6794081235,9.09573404400751,90.9077072556504,1206.85245333986
"BIGKAT _ P74 _ Left _ 3",20.3646361898755,29.2074155640629,1161.01903688472,12.7495120624428,98.1957416485757,1212.82415263394
"BIGKAT _ P74 _ Left _ 3",20.588234234736,28.8847178696967,1160.50101560484,16.3872154958383,103.893536540534,1217.69747261576
"BIGKAT _ P74 _ Left _ 3",20.7443885349798,29.2822876402193,1161.22463345905,19.491273198938,107.485837015554,1220.94157889399
"BIGKAT _ P74 _ Left _ 3",20.8158812613298,30.3916060801184,1163.15413165395,21.5911371732604,108.696116003835,1222.24535594729
"BIGKAT _ P74 _ Left _ 3",20.7871730809666,32.0949042436766,1166.10145922336,22.3670113373429,107.545026985402,1221.58142169627
"BIGKAT _ P74 _ Left _ 3",20.6330469110774,34.1621307743975,1169.73728482709,21.7191800334423,104.356415207431,1219.21484149975
"BIGKAT _ P74 _ Left _ 3",20.3141963756709,36.2791944474753,1173.63520206022,19.7808986591933,99.697694279503,1215.64763635028
"BIGKAT _ P74 _ Left _ 3",19.7846915845164,38.1065303259399,1177.34490750756,16.8714426259466,94.2585823009816,1211.50693230656
"BIGKAT _ P74 _ Left _ 3",19.010731880601,39.3551601426499,1180.47948912731,13.4074899884298,88.6951163566452,1207.40352484089
"BIGKAT _ P74 _ Left _ 3",17.9936912432647,39.8580111826348,1182.79396434912,9.80513602565807,83.4852486637374,1203.80099160513
"BIGKAT _ P74 _ Left _ 3",16.7866700381081,39.6124066152062,1184.23109269503,6.40415047208003,78.8459554560369,1200.93516525304
"BIGKAT _ P74 _ Left _ 3",15.4952682833287,38.7777517202045,1184.91847082913,3.4319294605556,74.7424802788088,1198.80720508705
"BIGKAT _ P74 _ Left _ 3",14.2598119029304,37.6281174763051,1185.11659483993,1.00602734461657,70.9836545948345,1197.24657128434
"BIGKAT _ P74 _ Left _ 3",13.2244557543215,36.4760897797015,1185.13538757058,-0.838983986627288,67.3605799986635,1196.01428098481
"BIGKAT _ P74 _ Left _ 3",12.5042448257814,35.5943058345893,1185.24834763372,-2.11795550284493,63.7682043569861,1194.90313725106
"BIGKAT _ P74 _ Left _ 3",12.1617529770957,35.1598031427842,1185.63224279006,-2.86807380013831,60.2600734860564,1193.79692254806
"BIGKAT _ P74 _ Left _ 3",12.2004700700277,35.2346168751254,1186.34633681427,-3.13392348390848,57.0210926832299,1192.67350936429
"BIGKAT _ P74 _ Left _ 3",12.5751378292341,35.7804980889418,1187.34690066131,-2.96397870665339,54.2833246956113,1191.56564247817
"BIGKAT _ P74 _ Left _ 3",13.213148497474,36.6941879526933,1188.52079249907,-2.41440646909941,52.2331251987943,1190.51084524656
"BIGKAT _ P74 _ Left _ 3",14.0383872219519,37.8465378956303,1189.72077635894,-1.55534614207837,50.9531777183747,1189.51974300221
"BIGKAT _ P74 _ Left _ 3",14.9898661723344,39.1126193499993,1190.79177176772,-0.475333491118245,50.4184052644875,1188.57619032622
"BIGKAT _ P74 _ Left _ 3",16.0308012883989,40.3868851127343,1191.585388024,0.719776917860965,50.538000443908,1187.66535955158
"BIGKAT _ P74 _ Left _ 3",17.1476222690039,41.5841066109898,1191.96596062643,1.91607958911028,51.2193742956293,1186.8148010732
"BIGKAT _ P74 _ Left _ 3",18.3414523016626,42.6314963141929,1191.81383838125,3.00993972727213,52.426246779928,1186.1294551282
"BIGKAT _ P74 _ Left _ 3",19.6162253657304,43.4595006801734,1191.03130134872,3.93334491726508,54.2092825577907,1185.80383822198
"BIGKAT _ P74 _ Left _ 3",20.9677580032677,43.9980984974724,1189.5539242441,4.68083314840366,56.6992763290392,1186.1022520367
"BIGKAT _ P74 _ Left _ 3",22.3769901698382,44.1823221642239,1187.36626296167,5.32966309585922,60.0659056017611,1187.3088548411
"BIGKAT _ P74 _ Left _ 3",23.8087280945823,43.9660087629692,1184.51675422193,6.04390104025959,64.4559797676154,1189.6603175328
"BIGKAT _ P74 _ Left _ 3",25.2153111190455,43.3382554320234,1181.12450594166,7.05514922845594,69.931096440177,1193.28067276925
"BIGKAT _ P74 _ Left _ 3",26.5434554056148,42.3350547814891,1177.37186313873,8.61816563170946,76.4239933934347,1198.13790182829
"BIGKAT _ P74 _ Left _ 3",27.7423672372533,41.0405791900787,1173.48159618401,10.9476529806364,83.7257426353587,1204.03428031818
"BIGKAT _ P74 _ Left _ 3",28.7715968439644,39.5775105944173,1169.684482959,14.1503187759267,91.5046132781364,1210.63049838654
"BIGKAT _ P74 _ Left _ 3",29.6073171036754,38.0905625601997,1166.18843405289,18.1704581665452,99.3462456358325,1217.4924192566
"BIGKAT _ P74 _ Left _ 3",30.2456414401943,36.7292318129547,1163.1607043139,22.7656121109019,106.798560005958,1224.14386751252
"BIGKAT _ P74 _ Left _ 3",30.7017974817711,35.6343691716463,1160.72904768743,27.5218484426888,113.406662020202,1230.11110129668
"BIGKAT _ P74 _ Left _ 3",31.0048651180958,34.929751515076,1158.99839348421,31.9087257040388,118.732256979092,1234.95316269761
"BIGKAT _ P74 _ Left _ 3",31.1890645467671,34.7164300432915,1158.07162761831,35.3652352358493,122.364085076165,1238.28265442946
"BIGKAT _ P74 _ Left _ 3",31.2835830159291,35.0658471919548,1158.06038170063,37.4016515560451,123.934087907978,1239.78800195827
"BIGKAT _ P74 _ Left _ 3",31.3032743925879,36.0084150636012,1159.07526641697,37.6980118108933,123.153357276842,1239.26680180634
"BIGKAT _ P74 _ Left _ 3",31.2423035601458,37.5174381599053,1161.1931112595,36.1773639952854,119.871450602037,1236.67025289263
"BIGKAT _ P74 _ Left _ 3",31.0722551547063,39.493012669651,1164.40893230162,33.0323185104776,114.146334300588,1232.14543090314
"BIGKAT _ P74 _ Left _ 3",30.7456526820962,41.7547197853504,1168.58938356906,28.690331704028,106.29790326279,1226.05285794361
"BIGKAT _ P74 _ Left _ 3",30.205152105078,44.0525333167181,1173.44845931669,23.7192776715888,96.9146081273313,1218.93860006483
"BIGKAT _ P74 _ Left _ 3",29.3976139908696,46.1003227109799,1178.5618150506,18.6970672360035,86.7953102621217,1211.45554572299
"BIGKAT _ P74 _ Left _ 3",28.2908816875589,47.6269518165496,1183.42306093106,14.0863502393421,76.8338442106842,1204.25219426586
"BIGKAT _ P74 _ Left _ 3",26.8898700403687,48.4310389206865,1187.52861207002,10.1556204224634,67.8796946158749,1197.86641726971
"BIGKAT _ P74 _ Left _ 3",25.2480131192741,48.422197841969,1190.46556207519,6.96933798887408,60.6192661262988,1192.66279791895
"BIGKAT _ P74 _ Left _ 3",23.4705531805741,47.6360344351942,1191.97642486996,4.44274539256801,55.5106383667477,1188.83183914064
"BIGKAT _ P74 _ Left _ 3",21.7076515969077,46.2197913791356,1191.9855177798,2.4358967134509,52.7779655944878,1186.43928718879
"BIGKAT _ P74 _ Left _ 3",20.1375944012542,44.3952475065449,1190.58721623332,0.853071302222744,52.4473104283911,1185.49273516832
"BIGKAT _ P74 _ Left _ 3",18.9428129917486,42.411190901399,1188.00774227006,-0.283077011952302,54.3966429875471,1185.99139311421
"BIGKAT _ P74 _ Left _ 3",18.2832446344049,40.4982918018285,1184.55538520818,-0.803256658456302,58.3991309928665,1187.94026083238
"BIGKAT _ P74 _ Left _ 3",18.2721044032555,38.8356944023255,1180.57069630138,-0.416897768520206,64.1520847198686,1191.33034215986
"BIGKAT _ P74 _ Left _ 3",18.9583268876217,37.5334537727403,1176.38295587317,1.21447798890529,71.2948895981255,1196.10082471299
"BIGKAT _ P74 _ Left _ 3",20.3182055550604,36.6304039677237,1172.2760574889,4.37345548914283,79.4233036799233,1202.10234453552
"BIGKAT _ P74 _ Left _ 3",22.2567529644331,36.104429113579,1168.46664777924,9.17841268980162,88.1051964537476,1209.07483008786
"BIGKAT _ P74 _ Left _ 3",24.6175259304479,35.8911831925201,1165.09775340397,15.4991008731352,96.897841914589,1216.64494195799
"BIGKAT _ P74 _ Left _ 3",27.1984750741486,35.9070399955522,1162.24958352952,22.9200994848413,105.363013091379,1224.34172756614
"BIGKAT _ P74 _ Left _ 3",29.7710992763568,36.0718195247512,1159.9649481028,30.7655951224472,113.075506753236,1231.6265847877
"BIGKAT _ P74 _ Left _ 3",32.1008304219337,36.3268604209329,1158.28149591731,38.1847471593169,119.623760796732,1237.93418157405
"BIGKAT _ P74 _ Left _ 3",33.9676300906357,36.6448323326146,1157.25955622766,44.2825580272805,124.606774094828,1242.72255890403
"BIGKAT _ P74 _ Left _ 3",35.1864302264931,37.0294049830094,1156.99457746298,48.2704295535969,127.637111400831,1245.53110940385
"BIGKAT _ P74 _ Left _ 3",35.6267311077514,37.5051071500892,1157.60705451182,49.606171876162,128.362134144318,1246.04308868262
"BIGKAT _ P74 _ Left _ 3",35.2294958275045,38.1000201483776,1159.20943653963,48.0953993732784,126.51186542585,1244.14471119115
"BIGKAT _ P74 _ Left _ 3",34.0181913832327,38.8261191699052,1161.85738120634,43.9331470485941,121.971149412011,1239.96737808335
"BIGKAT _ P74 _ Left _ 3",32.1003347873959,39.6635753198705,1165.49985561198,37.674573360682,114.85867831429,1233.8965343922
"BIGKAT _ P74 _ Left _ 3",29.6568796469377,40.5551373526979,1169.94626756961,30.1367811658091,105.582666737448,1226.53372648035
"BIGKAT _ P74 _ Left _ 3",26.9193936834766,41.4139767119549,1174.86632952715,22.2497014078709,94.8407177342784,1218.60918397251
"BIGKAT _ P74 _ Left _ 3",24.1385277838979,42.143458473213,1179.82880476056,14.8889239040629,83.545109884043,1210.85847980939
"BIGKAT _ P74 _ Left _ 3",21.5501555609258,42.6620931901447,1184.37136242869,8.73052969596186,72.6823027704997,1203.89288781565
"BIGKAT _ P74 _ Left _ 3",19.3462411939789,42.9240670264758,1188.08138202161,4.16194004577828,63.1455155558284,1198.10142855873
"BIGKAT _ P74 _ Left _ 3",17.6557257677118,42.9271425315263,1190.66293221079,1.26461766340561,55.5947530539179,1193.61659538317
"BIGKAT _ P74 _ Left _ 3",16.5375905737014,42.7052375595055,1191.97128801764,-0.137633131219828,50.3880752130972,1190.35447977449
"BIGKAT _ P74 _ Left _ 3",15.9852248921767,42.3100514760315,1192.01042170586,-0.387191009318048,47.5961075891356,1188.11202746014
"BIGKAT _ P74 _ Left _ 3",15.9392576397975,41.7908628305007,1190.90310935485,0.114047380141878,47.0777155691402,1186.68342787066
"BIGKAT _ P74 _ Left _ 3",16.3052303530605,41.1814362944482,1188.8501352611,1.00175788028796,48.5762833300654,1185.95362629987
"BIGKAT _ P74 _ Left _ 3",16.9724606349829,40.4982979998811,1186.09270094027,2.01946685230057,51.7984950275882,1185.93926932552
"BIGKAT _ P74 _ Left _ 3",17.8308041184663,39.7484576547134,1182.88447962175,3.05321057745987,56.4549279460837,1186.76897488295
"BIGKAT _ P74 _ Left _ 3",18.7827770354675,38.9402779026809,1179.47229514588,4.12953977313241,62.2636563220111,1188.61697566773
"BIGKAT _ P74 _ Left _ 3",19.7497655111692,38.0904235098931,1176.08059761712,5.38234160143291,68.9344917088334,1191.61915941273
"BIGKAT _ P74 _ Left _ 3",20.6726419760952,37.22255008062,1172.89548077179,6.99875386691108,76.1562308226318,1195.80330992239
"BIGKAT _ P74 _ Left _ 3",21.5085284032428,36.3581022239288,1170.04776184798,9.15693535796483,83.601945777452,1201.05577764511
"BIGKAT _ P74 _ Left _ 3",22.2261732504522,35.5041948045738,1167.59938558932,11.9681315986022,90.9530493644073,1207.12981376473
"BIGKAT _ P74 _ Left _ 3",22.802190540735,34.6461282380014,1165.54065234392,15.4325652768294,97.9293911540884,1213.68400190841
"BIGKAT _ P74 _ Left _ 3",23.2193774491729,33.7514195836288,1163.80554830188,19.4145394990774,104.30684718458,1220.32956926115
"BIGKAT _ P74 _ Left _ 3",23.4670303181446,32.788148823425,1162.3078085803,23.638829243658,109.908730090997,1226.66648191778
"BIGKAT _ P74 _ Left _ 3",23.5423214152269,31.7539702889018,1160.9919392446,27.7093269666948,114.570626429224,1232.29906224905
"BIGKAT _ P74 _ Left _ 3",23.4516593009894,30.7054776601618,1159.88416828419,31.1512861575698,118.093624045159,1236.83694154839
"BIGKAT _ P74 _ Left _ 3",23.2111621030384,29.7736854788091,1159.12281814577,33.4776026039765,120.210918027037,1239.89870019477
"BIGKAT _ P74 _ Left _ 3",22.8454675552125,29.1530677078621,1158.95006320306,34.2744551462948,120.592264861907,1241.13700072909
"BIGKAT _ P74 _ Left _ 3",22.38416225611,29.0598424542109,1159.65834848827,33.2920492513652,118.898841281692,1240.29364596468
"BIGKAT _ P74 _ Left _ 3",21.8555661818517,29.6675451128312,1161.5013258305,30.516406870401,114.881603264068,1237.27509780697
"BIGKAT _ P74 _ Left _ 3",21.2786610759521,31.0391923279002,1164.59455665987,26.1952513147016,108.496164354953,1232.22195277275
"BIGKAT _ P74 _ Left _ 3",20.6553487020513,33.0802035254636,1168.83899161815,20.8003889249434,99.9942468570918,1225.53876748696
"BIGKAT _ P74 _ Left _ 3",19.9663470548202,35.5317758905413,1173.89623107121,14.9298864362625,89.9525957554024,1217.85957051705
"BIGKAT _ P74 _ Left _ 3",19.1740542117173,38.0114348930521,1179.22879139249,9.17775968672464,79.218082904809,1209.94826917083
"BIGKAT _ P74 _ Left _ 3",18.2339721995048,40.090883330771,1184.19639990937,4.01415492682634,68.7782968028452,1202.56152861941
"BIGKAT _ P74 _ Left _ 3",17.1129885885633,41.3882704611385,1188.18006224368,-0.28479742577847,59.5966132496128,1196.31923227554
"BIGKAT _ P74 _ Left _ 3",15.8094159406141,41.6484483696093,1190.69805775573,-3.64000494450069,52.4627620037942,1191.62369246999
"BIGKAT _ P74 _ Left _ 3",14.3681237408747,40.7915980275632,1191.4850616869,-6.11503138814966,47.8970975767954,1188.64525758473
"BIGKAT _ P74 _ Left _ 3",12.8852721327247,38.9231774828565,1190.52208962877,-7.83258281737585,46.1191218771555,1187.36279061069
"BIGKAT _ P74 _ Left _ 3",11.5003249999142,36.3095650378349,1188.02100077889,-8.89411572610295,47.0671584601595,1187.62900216963
"BIGKAT _ P74 _ Left _ 3",10.3766346790074,33.3296137353006,1184.37558708878,-9.32711455506941,50.44807806121,1189.2304040813
"BIGKAT _ P74 _ Left _ 3",9.67475328505237,30.4128805873508,1180.09179230885,-9.07142251939971,55.8012012349367,1191.92548127986
"BIGKAT _ P74 _ Left _ 3",9.5242122462254,27.9737473264983,1175.70744764608,-8.00265413552643,62.5689087205401,1195.46179282843
"BIGKAT _ P74 _ Left _ 3",9.99970963140419,26.3497454503085,1171.71156525343,-5.98064033441112,70.1700150369671,1199.58319213065
"BIGKAT _ P74 _ Left _ 3",11.1065277003281,25.7525084409077,1168.4749823425,-2.90617870255741,78.0691951814426,1204.03833061249
"BIGKAT _ P74 _ Left _ 3",12.7778103611381,26.2394655057451,1166.20506259606,1.22942071949099,85.8308837324725,1208.59418752175
"BIGKAT _ P74 _ Left _ 3",14.8835960122385,27.7121942176088,1164.9345090459,6.31208319869418,93.1446875822407,1213.05009375196
"BIGKAT _ P74 _ Left _ 3",17.249041312775,29.9428897647468,1164.54774944976,12.0936943116521,99.8144457622677,1217.24380043571
"BIGKAT _ P74 _ Left _ 3",19.6777690757449,32.6243911244927,1164.83943516734,18.2009351477572,105.713463868613,1221.0431779074
"BIGKAT _ P74 _ Left _ 3",21.9759001535372,35.4330462032262,1165.59062278379,24.1616844070213,110.720061672201,1224.32365324033
