"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 2",48.089415446546,-91.9726331878744,1192.59992547405,54.3950434034383,-59.9701143405372,1225.07443761886
"BIGKAT _ P89 _ Right _ 2",47.4754743271072,-91.631623802238,1191.77791651897,53.512059642098,-57.8064583880666,1226.91966830675
"BIGKAT _ P89 _ Right _ 2",46.6765238851708,-91.0486723981158,1190.91211093819,52.0653649002868,-54.5420218333375,1229.49925004968
"BIGKAT _ P89 _ Right _ 2",45.6653222795368,-90.2377713090702,1189.97673823508,49.8919205781827,-50.156934450942,1232.73245859876
"BIGKAT _ P89 _ Right _ 2",44.4515646012506,-89.2562654837829,1188.95459473638,46.9379274309049,-44.8152671619718,1236.41069172148
"BIGKAT _ P89 _ Right _ 2",43.0858473252885,-88.1976524041812,1187.83637301293,43.2809178020174,-38.8438355349147,1240.23431804933
"BIGKAT _ P89 _ Right _ 2",41.6559550563698,-87.1763373862375,1186.61732110592,39.1203946673836,-32.6667817495529,1243.87524500423
"BIGKAT _ P89 _ Right _ 2",40.2771087445801,-86.3087410356539,1185.2951781487,34.7439069671241,-26.7218477725227,1247.04163247077
"BIGKAT _ P89 _ Right _ 2",39.0783739532939,-85.6958939838664,1183.87224676277,30.4814558188642,-21.3867058180191,1249.52204656928
"BIGKAT _ P89 _ Right _ 2",38.1873590846704,-85.4112503273448,1182.36239727774,26.6618002615656,-16.9356361161383,1251.19653459586
"BIGKAT _ P89 _ Right _ 2",37.7150540636697,-85.494760800936,1180.80154911598,23.5798129592931,-13.5333993818858,1252.01675664629
"BIGKAT _ P89 _ Right _ 2",37.7422987500364,-85.9516504855206,1179.25815801211,21.4769756990537,-11.2596067127367,1251.96998286338
"BIGKAT _ P89 _ Right _ 2",38.3089157074867,-86.75315138024,1177.83893677426,20.53083862988,-10.1472366475045,1251.04711281041
"BIGKAT _ P89 _ Right _ 2",39.4061081378954,-87.8373944021487,1176.68511935167,20.8464587052547,-10.2156686920949,1249.23144318234
"BIGKAT _ P89 _ Right _ 2",40.9726632104173,-89.1112408628507,1175.95645093315,22.4442830166021,-11.4823688895408,1246.51526873662
"BIGKAT _ P89 _ Right _ 2",42.8960532538508,-90.4559581396245,1175.80362293523,25.2437965039204,-13.9468996098164,1242.93938961452
"BIGKAT _ P89 _ Right _ 2",45.0202377344136,-91.739209321306,1176.33438665353,29.0486873677761,-17.5533373911907,1238.63942774705
"BIGKAT _ P89 _ Right _ 2",47.1617727618092,-92.8328921956664,1177.58269671773,33.54469280595,-22.1485439134981,1233.87589423757
"BIGKAT _ P89 _ Right _ 2",49.1339602093616,-93.6330949240928,1179.49193173324,38.3223036119486,-27.4595868786795,1229.02649594996
"BIGKAT _ P89 _ Right _ 2",50.7755400307224,-94.0768701465766,1181.92057472535,42.9301766612619,-33.1097492218798,1224.53210702198
"BIGKAT _ P89 _ Right _ 2",51.9772975146965,-94.1512044647339,1184.67128232045,46.9518017333533,-38.6773734738489,1220.80903589776
"BIGKAT _ P89 _ Right _ 2",52.6988221492458,-93.8919082667981,1187.53453700047,50.083798094976,-43.7800396922776,1218.15887489098
"BIGKAT _ P89 _ Right _ 2",52.9697499988191,-93.3731309186915,1190.33121245033,52.1886310913879,-48.1503600454165,1216.7109567427
"BIGKAT _ P89 _ Right _ 2",52.87466404259,-92.6906358151192,1192.93889838355,53.3027488594744,-51.6708881284765,1216.41792348172
"BIGKAT _ P89 _ Right _ 2",52.5262104964797,-91.9430062452897,1195.29463128157,53.5987157881844,-54.3547481503908,1217.10139781299
"BIGKAT _ P89 _ Right _ 2",52.0344274713,-91.214538851266,1197.37699588853,53.3165506688856,-56.2833981642206,1218.52583389312
"BIGKAT _ P89 _ Right _ 2",51.48066063434,-90.5623452054163,1199.17808903284,52.6876120469957,-57.5297597755108,1220.47190309518
"BIGKAT _ P89 _ Right _ 2",50.9023007630696,-90.0089052313046,1200.67814333762,51.8731244676137,-58.0981459472976,1222.78560811078
"BIGKAT _ P89 _ Right _ 2",50.2911773767602,-89.5404744150891,1201.83307774996,50.9320393639358,-57.9039178033237,1225.39102079529
"BIGKAT _ P89 _ Right _ 2",49.6048687949652,-89.1113771441804,1202.57949310174,49.8231011786816,-56.8003131962517,1228.26817659025
"BIGKAT _ P89 _ Right _ 2",48.7871293001551,-88.6540230347351,1202.85462754543,48.4365081638408,-54.6424272344249,1231.40932551102
"BIGKAT _ P89 _ Right _ 2",47.7915341307609,-88.0940215031627,1202.62270026954,46.6432927694521,-51.363991822931,1234.77348872069
"BIGKAT _ P89 _ Right _ 2",46.6017105926515,-87.3686900334219,1201.89620917415,44.3468998641485,-47.0366229694623,1238.25893415509
"BIGKAT _ P89 _ Right _ 2",45.2425371972247,-86.4455954756978,1200.74281934899,41.5223975041094,-41.8874084185313,1241.70500968999
"BIGKAT _ P89 _ Right _ 2",43.7794658333525,-85.336279977085,1199.27501357663,38.2341848997636,-36.2679277948655,1244.92118163229
"BIGKAT _ P89 _ Right _ 2",42.3069039740898,-84.1003029891675,1197.62724945366,34.630951557801,-30.5879530973454,1247.72848195271
"BIGKAT _ P89 _ Right _ 2",40.9300164182203,-82.8370677535031,1195.92969139648,30.9237108119057,-25.2396696520557,1249.9938624075
"BIGKAT _ P89 _ Right _ 2",39.7460797686548,-81.6670086585094,1194.28701848668,27.3563569107419,-20.5380952870556,1251.64332062719
"BIGKAT _ P89 _ Right _ 2",38.8309876777211,-80.7076070077459,1192.767252361,24.1776885474723,-16.6931224204149,1252.65094543129
"BIGKAT _ P89 _ Right _ 2",38.233815451774,-80.0513001861569,1191.40181750427,21.6201898953844,-13.8148050576834,1253.01186579834
"BIGKAT _ P89 _ Right _ 2",37.9785971453039,-79.7509109635893,1190.19529450345,19.885956655097,-11.9419654454598,1252.71319162174
"BIGKAT _ P89 _ Right _ 2",38.069435516216,-79.8147859512836,1189.14129022945,19.1361820137091,-11.0781359805441,1251.71710269229
"BIGKAT _ P89 _ Right _ 2",38.4943086868744,-80.210382437907,1188.23937532027,19.4792964682136,-11.2189816602541,1249.96514449669
"BIGKAT _ P89 _ Right _ 2",39.2248036527843,-80.8731473191226,1187.50752140602,20.9547172914838,-12.3605775009275,1247.40479545406
"BIGKAT _ P89 _ Right _ 2",40.2124280311404,-81.7175478319477,1186.98543378965,23.5134214225671,-14.4862401434281,1244.03113687592
"BIGKAT _ P89 _ Right _ 2",41.3851914546322,-82.648326125115,1186.72699439931,27.0015519384922,-17.5386431666792,1239.92991325307
"BIGKAT _ P89 _ Right _ 2",42.6490332849999,-83.5713124481498,1186.78437804664,31.1568969245144,-21.3911018204582,1235.30470051008
"BIGKAT _ P89 _ Right _ 2",43.8968737938139,-84.403620104712,1187.19049286985,35.6280217023844,-25.8346111717184,1230.47218441981
"BIGKAT _ P89 _ Right _ 2",45.0245783134452,-85.082709348625,1187.94753244171,40.0203084541216,-30.5932964117405,1225.81802764607
"BIGKAT _ P89 _ Right _ 2",45.9496950592897,-85.5731924835209,1189.02630163285,43.9626249223495,-35.3698353906876,1221.72116498686
"BIGKAT _ P89 _ Right _ 2",46.626980055931,-85.8699752788194,1190.37528162565,47.1770393512242,-39.907372192181,1218.47056523533
"BIGKAT _ P89 _ Right _ 2",47.0552673319075,-85.996723119011,1191.93363907358,49.5287799552724,-44.0432267515665,1216.20566117248
"BIGKAT _ P89 _ Right _ 2",47.2730263635162,-85.9996143476086,1193.64113325573,51.0391027260547,-47.7302706222846,1214.90359622156
"BIGKAT _ P89 _ Right _ 2",47.3437601401835,-85.9374242110982,1195.44025360535,51.8575173265642,-51.0150442918888,1214.41693687084
"BIGKAT _ P89 _ Right _ 2",47.3355486014923,-85.8696561619751,1197.27020984851,52.2040796383278,-53.9798895162987,1214.54561243977
"BIGKAT _ P89 _ Right _ 2",47.3004406495297,-85.8445595082929,1199.05653177574,52.3004995481786,-56.6702515100876,1215.11587878825
"BIGKAT _ P89 _ Right _ 2",47.2590202171836,-85.8886897854573,1200.70254895007,52.3092287205078,-59.0333511302679,1216.03932567946
"BIGKAT _ P89 _ Right _ 2",47.1939076446683,-85.9994869088345,1202.08917998222,52.2948446163082,-60.8909016879484,1217.33353074286
"BIGKAT _ P89 _ Right _ 2",47.0537917827677,-86.1422620046219,1203.08712687132,52.214870150826,-61.9585424186725,1219.09889161561
"BIGKAT _ P89 _ Right _ 2",46.767195915041,-86.2528464557929,1203.58116993239,51.9397139030343,-61.9106335727279,1221.45994996697
"BIGKAT _ P89 _ Right _ 2",46.2628371014226,-86.2466821081131,1203.50087005799,51.2948740325643,-60.4739731709594,1224.49113930797
"BIGKAT _ P89 _ Right _ 2",45.4915120255986,-86.0340705827024,1202.84741280246,50.1137339479357,-57.5219037835434,1228.15334307383
"BIGKAT _ P89 _ Right _ 2",44.4435301053558,-85.5396265033157,1201.70496938775,48.2870940655275,-53.1364024072886,1232.26586871092
"BIGKAT _ P89 _ Right _ 2",43.1565244247488,-84.7220785390783,1200.22882955404,45.7969973649268,-47.6144808599949,1236.52670055728
"BIGKAT _ P89 _ Right _ 2",41.7112880622778,-83.5892978275434,1198.61128740193,42.727579224138,-41.4154793514256,1240.57497015141
"BIGKAT _ P89 _ Right _ 2",40.2173455325451,-82.2038237998216,1197.03581183768,39.2530294589018,-35.0684683652062,1244.07203125741
"BIGKAT _ P89 _ Right _ 2",38.7935040076044,-80.6765849415865,1195.63507391282,35.6093777353376,-29.0721390687108,1246.77087123178
"BIGKAT _ P89 _ Right _ 2",37.5498297199931,-79.1501172844316,1194.4665428386,32.0601186164859,-23.817887544315,1248.55091310336
"BIGKAT _ P89 _ Right _ 2",36.5757639558173,-77.7756609480488,1193.51240750309,28.864844997805,-19.553978662167,1249.41133010075
"BIGKAT _ P89 _ Right _ 2",35.9355451409341,-76.6897032676082,1192.70204786758,26.2561581870179,-16.3923250795555,1249.43210887184
"BIGKAT _ P89 _ Right _ 2",35.6688235700048,-75.9946905916617,1191.9481354837,24.4253541558375,-14.3458466631015,1248.72180140682
"BIGKAT _ P89 _ Right _ 2",35.7929473489679,-75.7466746606718,1191.18377551245,23.5137951528398,-13.377101249715,1247.37236639951
"BIGKAT _ P89 _ Right _ 2",36.304089667368,-75.9507324488406,1190.38898888238,23.6056092294276,-13.4388711197315,1245.43646642452
"BIGKAT _ P89 _ Right _ 2",37.1763153580417,-76.563696495907,1189.59964790665,24.7186374064194,-14.4934617012786,1242.93379396838
"BIGKAT _ P89 _ Right _ 2",38.3597033709799,-77.5030160889577,1188.89845360992,26.7938098888753,-16.5069894225095,1239.88266704126
"BIGKAT _ P89 _ Right _ 2",39.7798723751484,-78.6601758635893,1188.3930772391,29.6870919216422,-19.4248789024076,1236.34347985609
"BIGKAT _ P89 _ Right _ 2",41.3413317969455,-79.916845402249,1188.18954282774,33.171050204975,-23.142427733459,1232.45458427353
"BIGKAT _ P89 _ Right _ 2",42.9361307406551,-81.1616927536078,1188.3688876567,36.9531768899984,-27.4872645156085,1228.44191824501
"BIGKAT _ P89 _ Right _ 2",44.457586682894,-82.3055085743472,1188.97265396181,40.7140420136152,-32.2268837815138,1224.59273035345
"BIGKAT _ P89 _ Right _ 2",45.8166808081963,-83.2921562397918,1189.99903947884,44.1602768825151,-37.1037059701828,1221.19916098012
"BIGKAT _ P89 _ Right _ 2",46.9566234547731,-84.1032899436917,1191.40785611787,47.078381339272,-41.8854439961626,1218.49284569999
"BIGKAT _ P89 _ Right _ 2",47.8604283221895,-84.7559500177194,1193.12983873859,49.3709802095018,-46.4076992074588,1216.59825037223
"BIGKAT _ P89 _ Right _ 2",48.5481590932405,-85.2937243053004,1195.07519784974,51.0615654786304,-50.5867026328762,1215.52483009388
"BIGKAT _ P89 _ Right _ 2",49.0642706346123,-85.773527165218,1197.13807391371,52.2653218117723,-54.393811556792,1215.19998201981
"BIGKAT _ P89 _ Right _ 2",49.4591417504105,-86.2507311235137,1199.19700273774,53.1358974818163,-57.8017665781249,1215.52656120416
"BIGKAT _ P89 _ Right _ 2",49.7707228157617,-86.7653607443254,1201.11488998628,53.8052080934022,-60.7259357977443,1216.43939628368
"BIGKAT _ P89 _ Right _ 2",50.0118138233212,-87.3316098376324,1202.74361907214,54.3340235912001,-62.9868744058866,1217.93711616395
"BIGKAT _ P89 _ Right _ 2",50.1664673022917,-87.9323664298495,1203.93741051499,54.6867540624941,-64.3137907373631,1220.07595604046
"BIGKAT _ P89 _ Right _ 2",50.1962074555278,-88.5198260037446,1204.57550264031,54.7367138529688,-64.3946839339261,1222.92674095787
"BIGKAT _ P89 _ Right _ 2",50.0538872525126,-89.0225509794783,1204.58964677865,54.3000008042902,-62.9618409650135,1226.510616691
"BIGKAT _ P89 _ Right _ 2",49.700720326409,-89.3583398584417,1203.98723430481,53.1885148395901,-59.8860728905592,1230.73902849793
"BIGKAT _ P89 _ Right _ 2",49.1210096947319,-89.450968977275,1202.85922970521,51.2672256371684,-55.2457259959645,1235.38478828265
"BIGKAT _ P89 _ Right _ 2",48.3299405090451,-89.2475370301489,1201.36573179586,48.4993443067515,-49.3424687263055,1240.10128286305
"BIGKAT _ P89 _ Right _ 2",47.3724874220838,-88.732404416511,1199.70061443377,44.9665791743799,-42.6549394269612,1244.4881026922
"BIGKAT _ P89 _ Right _ 2",46.3149067187351,-87.9342095374354,1198.04614999106,40.8594356640656,-35.7450056362298,1248.18163875732
"BIGKAT _ P89 _ Right _ 2",45.2327027211881,-86.9241927865293,1196.5331815165,36.4420797390243,-29.1476946926557,1250.9381411895
"BIGKAT _ P89 _ Right _ 2",44.1993105462137,-85.8063188825032,1195.21970309763,32.0043811526091,-23.2784291964341,1252.67920496881
"BIGKAT _ P89 _ Right _ 2",43.278396232787,-84.7015168538419,1194.09279906306,27.8174293417551,-18.3820939014869,1253.48377138026
"BIGKAT _ P89 _ Right _ 2",42.5207829428426,-83.7292918482474,1193.09041601999,24.1063933694661,-14.5336577281227,1253.53044998421
"BIGKAT _ P89 _ Right _ 2",41.9653422313274,-82.9900936039257,1192.13416483873,21.0466983010446,-11.6848879454354,1253.01187888139
"BIGKAT _ P89 _ Right _ 2",41.6419581326789,-82.5514077151815,1191.16324042282,18.7791851707392,-9.73955900741057,1252.05253286047
"BIGKAT _ P89 _ Right _ 2",41.574084357469,-82.4397110505604,1190.16112901658,17.4314571576808,-8.63243570831957,1250.65977030764
"BIGKAT _ P89 _ Right _ 2",41.7787733969701,-82.6393109511342,1189.16919914146,17.1295752971318,-8.38626894784238,1248.7261917206
"BIGKAT _ P89 _ Right _ 2",42.2633357131405,-83.0978945343246,1188.28394959096,17.9881901432895,-9.12660476265686,1246.08392234729
"BIGKAT _ P89 _ Right _ 2",43.0194967866098,-83.7376037470153,1187.63798332548,20.0769220620672,-11.0459416447863,1242.59374617941
"BIGKAT _ P89 _ Right _ 2",44.0174086511768,-84.469728418053,1187.36873007899,23.3727593190803,-14.3245438753676,1238.23919787946
"BIGKAT _ P89 _ Right _ 2",45.2026019664247,-85.2106231412651,1187.58269801753,27.7177010497013,-19.0311623399413,1233.19160495705
"BIGKAT _ P89 _ Right _ 2",46.498582553786,-85.8961304286047,1188.32529546328,32.8035696051456,-25.0381273396543,1227.81890108854
"BIGKAT _ P89 _ Right _ 2",47.8161858327674,-86.4917166268543,1189.5658064662,38.1994618391493,-31.9865732826033,1222.62858991925
"BIGKAT _ P89 _ Right _ 2",49.0683247992194,-86.9960539797835,1191.20313135461,43.4224277337792,-39.3247965179882,1218.15926678851
"BIGKAT _ P89 _ Right _ 2",50.1862426682572,-87.4372433398287,1193.09083105798,48.0335646346833,-46.4162262020969,1214.85653509578
"BIGKAT _ P89 _ Right _ 2",51.1319771506313,-87.8629553204849,1195.07236444347,51.7283607538659,-52.6822678393928,1212.97696082538
"BIGKAT _ P89 _ Right _ 2",51.9024002880957,-88.3274187231997,1197.01319217034,54.389844166875,-57.7263246929962,1212.55214974231
"BIGKAT _ P89 _ Right _ 2",52.5229386230918,-88.8784583891143,1198.8184082867,56.0870931782061,-61.3922622813638,1213.41964434905
"BIGKAT _ P89 _ Right _ 2",53.0327550619278,-89.5467610756473,1200.43174700009,57.0224035164927,-63.7405668237002,1215.30182614949
"BIGKAT _ P89 _ Right _ 2",53.466133550244,-90.3382114842852,1201.82009654506,57.447376586002,-64.9603109470797,1217.89998569721
"BIGKAT _ P89 _ Right _ 2",53.8359694779228,-91.2294157594565,1202.95307907534,57.5753362689436,-65.2569822917358,1220.97114532101
"BIGKAT _ P89 _ Right _ 2",54.1245381678281,-92.1666118349341,1203.78821654708,57.515037012768,-64.7592302653489,1224.3661785867
"BIGKAT _ P89 _ Right _ 2",54.2845860415753,-93.0686267274121,1204.26915873646,57.2420168074114,-63.4754753576722,1228.02336218199
"BIGKAT _ P89 _ Right _ 2",54.2508772345068,-93.8347603199792,1204.33880991581,56.6126917149257,-61.311063070165,1231.92662974486
"BIGKAT _ P89 _ Right _ 2",53.9592479688674,-94.3579709511904,1203.96274373417,55.4150242567688,-58.1349136389654,1236.04872462234
"BIGKAT _ P89 _ Right _ 2",53.3677001836796,-94.5423714856293,1203.15312660573,53.4404086883812,-53.8674957622971,1240.30345745899
"BIGKAT _ P89 _ Right _ 2",52.4730209077649,-94.3221647599851,1201.98174307343,50.5563474572609,-48.555055661945,1244.52656070531
"BIGKAT _ P89 _ Right _ 2",51.3176594173744,-93.6776004773744,1200.57426393438,46.7603871134126,-42.4021032319454,1248.4914649392
"BIGKAT _ P89 _ Right _ 2",49.9850531052259,-92.6433450508774,1199.08588494489,42.2028941894581,-35.7534117589193,1251.94947074367
"BIGKAT _ P89 _ Right _ 2",48.5857551497956,-91.3063339391447,1197.66695060281,37.1768589064075,-29.0389443432666,1254.67245655209
"BIGKAT _ P89 _ Right _ 2",47.239418014258,-89.7931655101565,1196.43137613582,32.0821802781214,-22.7082744539538,1256.478096213
"BIGKAT _ P89 _ Right _ 2",46.0577624147037,-88.2500394133144,1195.43871258525,27.3759204392048,-17.1793182387183,1257.23146694169
"BIGKAT _ P89 _ Right _ 2",45.1317215787581,-86.8199568429335,1194.69443030619,23.5183305628479,-12.8129271858725,1256.8332221771
"BIGKAT _ P89 _ Right _ 2",44.5235808815585,-85.6220624801278,1194.16580987218,20.919828104898,-9.90866036809079,1255.21263334788
"BIGKAT _ P89 _ Right _ 2",44.2633947127017,-84.7370030290027,1193.80560210442,19.8904576963259,-8.70598442304622,1252.33972211715
"BIGKAT _ P89 _ Right _ 2",44.3485980010564,-84.2005527095251,1193.57395894199,20.5933614128078,-9.37381828128084,1248.25795575743
"BIGKAT _ P89 _ Right _ 2",44.7461931855761,-84.0059114753476,1193.45115874404,23.0075530683833,-11.9799260657832,1243.12466973692
"BIGKAT _ P89 _ Right _ 2",45.3975817209349,-84.1133039053513,1193.43816876472,26.9103922159298,-16.4463696412045,1237.23707330802
"BIGKAT _ P89 _ Right _ 2",46.2264212423818,-84.4641023548599,1193.54719847279,31.8924089609137,-22.5115351732162,1231.02195417764
"BIGKAT _ P89 _ Right _ 2",47.1494574395558,-84.9959792684964,1193.78815102211,37.4125319108119,-29.725672860629,1224.97893482903
"BIGKAT _ P89 _ Right _ 2",48.0891890594784,-85.6557397129201,1194.15784713606,42.8894050921827,-37.4996058840084,1219.58742895517
"BIGKAT _ P89 _ Right _ 2",48.9859568714244,-86.4074481229081,1194.63660663492,47.8087937565763,-45.2048564863405,1215.20703995466
"BIGKAT _ P89 _ Right _ 2",49.8062304375797,-87.2349159326843,1195.19225158801,51.8166905521218,-52.2964474421812,1212.00825925107
"BIGKAT _ P89 _ Right _ 2",50.5441092297524,-88.1389756821106,1195.78740788762,54.7699219166997,-58.4129317349934,1209.95944032504
"BIGKAT _ P89 _ Right _ 2",51.2146755574643,-89.1307087525,1196.38473514116,56.7307810995549,-63.4144206796869,1208.87313574816
"BIGKAT _ P89 _ Right _ 2",51.8404283761765,-90.2219074896963,1196.94693357764,57.911689206968,-67.3461676657374,1208.49264522119
"BIGKAT _ P89 _ Right _ 2",52.4345130061141,-91.4140348936556,1197.43222649527,58.5906351002551,-70.3465527470121,1208.58764288141
"BIGKAT _ P89 _ Right _ 2",52.9858268632386,-92.6872530636135,1197.78910633866,59.0233810695245,-72.5381464149497,1209.02804936385
"BIGKAT _ P89 _ Right _ 2",53.4509265346156,-93.9917044770945,1197.95512027968,59.3750887202345,-73.9431707106483,1209.81472847393
"BIGKAT _ P89 _ Right _ 2",53.7561022760147,-95.2437188369755,1197.86320309801,59.6857175964549,-74.4530593659365,1211.05973593258
"BIGKAT _ P89 _ Right _ 2",53.8103535980639,-96.3294585936855,1197.45606441492,59.873650114923,-73.8618418204146,1212.92395911173
"BIGKAT _ P89 _ Right _ 2",53.5267801451102,-97.1173484479947,1196.70533389189,59.7727094358014,-71.950793368829,1215.53294401586
"BIGKAT _ P89 _ Right _ 2",52.8468614414461,-97.4784572319191,1195.62887261398,59.19037127333,-68.5932920520965,1218.89950040682
"BIGKAT _ P89 _ Right _ 2",51.7603593353053,-97.3113234812733,1194.29847117112,57.9705155978908,-63.8403854193314,1222.88114841445
"BIGKAT _ P89 _ Right _ 2",50.314292707314,-96.5655156395535,1192.83240578302,56.0435497958965,-57.9540052318413,1227.18951847074
"BIGKAT _ P89 _ Right _ 2",48.6078678711828,-95.2575490541646,1191.37288616414,53.450884262644,-51.3751680677529,1231.44953244195
"BIGKAT _ P89 _ Right _ 2",46.7750219067965,-93.4742202361696,1190.05489733284,50.3389190201765,-44.6397168271571,1235.28669469334
"BIGKAT _ P89 _ Right _ 2",44.9600330159896,-91.3617187386754,1188.9767223928,46.9272294829239,-38.2717040964027,1238.41123111063
"BIGKAT _ P89 _ Right _ 2",43.2929795489744,-89.1029661569107,1188.18138913016,43.4627988767771,-32.6875910573245,1240.67252073998
"BIGKAT _ P89 _ Right _ 2",41.870843304918,-86.8889492294983,1187.65336985469,40.1744455104496,-28.1353346271349,1242.07168944113
"BIGKAT _ P89 _ Right _ 2",40.7477940030702,-84.8910544600127,1187.32917356931,37.2391573249656,-24.6782589449375,1242.73545492898
"BIGKAT _ P89 _ Right _ 2",39.9356050970315,-83.2402809167125,1187.11670485001,34.7668443583959,-22.2206752466786,1242.86404114282
"BIGKAT _ P89 _ Right _ 2",39.4128129855712,-82.0165018528767,1186.91721961257,32.8042291224015,-20.5636627732417,1242.66928083404
"BIGKAT _ P89 _ Right _ 2",39.1394549656533,-81.2479214786877,1186.64476769821,31.3537137083261,-19.4755488014828,1242.31802677832
"BIGKAT _ P89 _ Right _ 2",39.0731898629718,-80.9185350405083,1186.24017304164,30.3998449686371,-18.761292258344,1241.89271521852
"BIGKAT _ P89 _ Right _ 2",39.1825046404294,-80.9801686581675,1185.67881964937,29.9346583812729,-18.3168521799506,1241.37637756459
"BIGKAT _ P89 _ Right _ 2",39.453691456929,-81.365490791241,1184.97290821607,29.9737317726604,-18.1578373757207,1240.66418166461
"BIGKAT _ P89 _ Right _ 2",39.8901873362042,-81.9990490956746,1184.16914986545,30.5572742368804,-18.4160833132968,1239.59829033464
"BIGKAT _ P89 _ Right _ 2",40.5050850700178,-82.8047203772214,1183.34251635518,31.7348429387647,-19.3034636471347,1238.01810705652
"BIGKAT _ P89 _ Right _ 2",41.3093909157077,-83.7096261721576,1182.58637243429,33.5374976390184,-21.0490715472981,1235.81458461539
"BIGKAT _ P89 _ Right _ 2",42.299538944981,-84.6459276907196,1181.99949384035,35.9459401214458,-23.8229557790693,1232.97581297528
"BIGKAT _ P89 _ Right _ 2",43.4478414336862,-85.5523715482327,1181.67118585145,38.8658655687238,-27.6652191521631,1229.61189995461
"BIGKAT _ P89 _ Right _ 2",44.699090972942,-86.3768853089202,1181.66679767244,42.1211322494127,-32.4414377093475,1225.95049282858
"BIGKAT _ P89 _ Right _ 2",45.975333943513,-87.0803164070067,1182.01691053782,45.4709507765335,-37.8419477826825,1222.30050776517
"BIGKAT _ P89 _ Right _ 2",47.1887127855767,-87.6402200147026,1182.71360215405,48.6497402913145,-43.4321632188039,1218.99054242579
"BIGKAT _ P89 _ Right _ 2",48.2594251160225,-88.0530642723559,1183.71569306572,51.4196784809798,-48.7445171325755,1216.29808206793
"BIGKAT _ P89 _ Right _ 2",49.1332979553618,-88.3336783996414,1184.96161951489,53.6198242043258,-53.384950306963,1214.39160416512
"BIGKAT _ P89 _ Right _ 2",49.7927827420003,-88.511947833554,1186.38488249942,55.1956235881012,-57.1173903679251,1213.30532104337
"BIGKAT _ P89 _ Right _ 2",50.2572159785774,-88.6278144744564,1187.92536426793,56.1994725859002,-59.8961126857286,1212.95484072638
"BIGKAT _ P89 _ Right _ 2",50.5721346937573,-88.7258415938522,1189.53164434423,56.7634472313767,-61.8364645093206,1213.18664664129
"BIGKAT _ P89 _ Right _ 2",50.7912727135786,-88.8499911518181,1191.15379037859,57.0540986326652,-63.1379634960062,1213.8424838514
"BIGKAT _ P89 _ Right _ 2",50.9569772842739,-89.0384766292584,1192.73059950964,57.2230949053297,-63.9890022628096,1214.8159662457
"BIGKAT _ P89 _ Right _ 2",51.0848323576689,-89.3182051835198,1194.17807035687,57.3665429752528,-64.4853706988797,1216.08282564586
"BIGKAT _ P89 _ Right _ 2",51.1567739702743,-89.6986391282535,1195.38618328593,57.5018898092034,-64.5877860927552,1217.69549347371
"BIGKAT _ P89 _ Right _ 2",51.1245963729352,-90.1657679447642,1196.22877171525,57.5662139881451,-64.1305985366897,1219.74410724833
"BIGKAT _ P89 _ Right _ 2",50.9229997649046,-90.6779286507039,1196.58682321556,57.4346374052159,-62.8784156184022,1222.29693462479
"BIGKAT _ P89 _ Right _ 2",50.4886826559476,-91.1659416671802,1196.37998125312,56.9531696865989,-60.6127734358627,1225.34117062888
"BIGKAT _ P89 _ Right _ 2",49.7799961725299,-91.5399109625949,1195.596032742,55.9770970405444,-57.2205937652238,1228.7475295674
"BIGKAT _ P89 _ Right _ 2",48.7911118294372,-91.7036780437623,1194.30607565584,54.4048430016646,-52.7539306413599,1232.27645800278
"BIGKAT _ P89 _ Right _ 2",47.5562180331434,-91.5753361349285,1192.65603101798,52.1989991461694,-47.4394472261997,1235.62918281919
"BIGKAT _ P89 _ Right _ 2",46.142873742083,-91.1091857938839,1190.83344443795,49.3910868314999,-41.6347025218877,1238.52712154026
"BIGKAT _ P89 _ Right _ 2",44.6378705014929,-90.3126148338415,1189.01894773138,46.0727958842622,-35.7486441168826,1240.78840961372
"BIGKAT _ P89 _ Right _ 2",43.1316545178015,-89.2521059862761,1187.33893844292,42.380712356137,-30.1555170513775,1242.37059640825
"BIGKAT _ P89 _ Right _ 2",41.7072416470897,-88.0459837795374,1185.83617932803,38.4816574744194,-25.1301495182862,1243.364755086
"BIGKAT _ P89 _ Right _ 2",40.4368937169586,-86.845886362979,1184.4685105347,34.5625517485975,-20.8216806083534,1243.94778202722
"BIGKAT _ P89 _ Right _ 2",39.3859650646969,-85.8120504426424,1183.13616499245,30.8250621979622,-17.2689407557376,1244.31382137868
"BIGKAT _ P89 _ Right _ 2",38.6199348575091,-85.0881932822364,1181.72907127295,27.4830853495024,-14.4487431425062,1244.60797759057
"BIGKAT _ P89 _ Right _ 2",38.2090668575507,-84.780475085227,1180.17971253214,24.7600745306015,-12.3402096647458,1244.87982360384
"BIGKAT _ P89 _ Right _ 2",38.2259261077379,-84.942984806236,1178.5058607108,22.8823935208388,-10.9843080516622,1245.0664128732
"BIGKAT _ P89 _ Right _ 2",38.7337832713673,-85.5705866229448,1176.83047045117,22.0643963700195,-10.5181924056303,1245.00729713572
"BIGKAT _ P89 _ Right _ 2",39.7677940671236,-86.5992744767775,1175.37172968159,22.482010222237,-11.1690908748154,1244.48768965666
