"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 1",-49.1792419002609,102.137999261208,1157.44091757845,-99.5154934877525,169.52973156031,1194.27584097594
"BIGKAT _ P75 _ Right _ 1",-48.6116844657991,101.731003203963,1157.17587193424,-106.617893511058,175.041465947046,1196.79122792827
"BIGKAT _ P75 _ Right _ 1",-48.473018203843,101.587563360577,1157.26623999178,-112.17632671926,178.925143049262,1198.45196865757
"BIGKAT _ P75 _ Right _ 1",-48.758145209631,101.688734960994,1157.76517240306,-115.534975210587,180.896342748676,1199.19370444141
"BIGKAT _ P75 _ Right _ 1",-49.3839559008903,101.942674104076,1158.68283940377,-116.150365836547,180.646199939256,1199.01600550409
"BIGKAT _ P75 _ Right _ 1",-50.2034672426469,102.20407033255,1159.98373935413,-113.698393915487,177.88909376957,1197.97521724165
"BIGKAT _ P75 _ Right _ 1",-51.0334822891086,102.307779404293,1161.59119137523,-108.174749769487,172.466292370624,1196.18101771095
"BIGKAT _ P75 _ Right _ 1",-51.6896085835854,102.108259416709,1163.39756119257,-99.954631725185,164.47231470751,1193.79566104441
"BIGKAT _ P75 _ Right _ 1",-52.0224737868667,101.516192598787,1165.278845389,-89.7814276156936,154.353269753544,1191.03144641697
"BIGKAT _ P75 _ Right _ 1",-51.9487440720289,100.524375114965,1167.11165741375,-78.6734567127097,142.928572408544,1188.14103902736
"BIGKAT _ P75 _ Right _ 1",-51.4696275761073,99.2161847500203,1168.78869081808,-67.7677696089403,131.312780118795,1185.39812370048
"BIGKAT _ P75 _ Right _ 1",-50.6699817975519,97.7525880485805,1170.22716496855,-58.1455732738162,120.753521398521,1183.0712240001
"BIGKAT _ P75 _ Right _ 1",-49.6956538647328,96.3389065909547,1171.36649369138,-50.6888725421289,112.433506217126,1181.39725620552
"BIGKAT _ P75 _ Right _ 1",-48.7148061684306,95.1795802100353,1172.15685945616,-45.9983639492283,107.290757392471,1180.55994566327
"BIGKAT _ P75 _ Right _ 1",-47.8761485842527,94.4343432346624,1172.54622456724,-44.3715551270686,105.891855573727,1180.6729962411
"BIGKAT _ P75 _ Right _ 1",-47.2784141139661,94.1889858484668,1172.47547903432,-45.8171825570176,108.366635231299,1181.76441843195
"BIGKAT _ P75 _ Right _ 1",-46.9601698542293,94.4479324586948,1171.88837487149,-50.0784479498383,114.397458933201,1183.76049114332
"BIGKAT _ P75 _ Right _ 1",-46.9101359629057,95.1472899086426,1170.7560830866,-56.6508612187604,123.255239936151,1186.47382979747
"BIGKAT _ P75 _ Right _ 1",-47.0898941026018,96.179856838269,1169.10857351357,-64.799692751563,133.878838077696,1189.60497652062
"BIGKAT _ P75 _ Right _ 1",-47.4568238589337,97.4209563121576,1167.05971840751,-73.5955721239079,144.994471425185,1192.76655507828
"BIGKAT _ P75 _ Right _ 1",-47.9769827430526,98.7467618433199,1164.81260361098,-81.9874487200686,155.265109289307,1195.53241665184
"BIGKAT _ P75 _ Right _ 1",-48.6241939740017,100.043004656695,1162.6369294025,-88.9198389202222,163.451958145747,1197.5043640744
"BIGKAT _ P75 _ Right _ 1",-49.3691674313963,101.207682011103,1160.8201983821,-93.4822658691671,168.567406538464,1198.38113751192
"BIGKAT _ P75 _ Right _ 1",-50.1672911603312,102.153560185465,1159.60513569605,-95.061643384932,170.001627256688,1198.01219187734
"BIGKAT _ P75 _ Right _ 1",-50.9540181963327,102.814506395944,1159.13296838909,-93.4598282929726,167.608833396127,1196.42283106875
"BIGKAT _ P75 _ Right _ 1",-51.6529753855306,103.155860253826,1159.411941429,-88.942109917759,161.74044829962,1193.80540559443
"BIGKAT _ P75 _ Right _ 1",-52.1957850994066,103.185515599136,1160.32171207571,-82.1982785144324,153.213155858934,1190.48057718727
"BIGKAT _ P75 _ Right _ 1",-52.5464775914595,102.960591632064,1161.65038549981,-74.2224533316371,143.205706549703,1186.84006246572
"BIGKAT _ P75 _ Right _ 1",-52.7198272420496,102.584887624228,1163.14868158345,-66.1426299857334,133.09286491564,1183.28554099953
"BIGKAT _ P75 _ Right _ 1",-52.7839412376949,102.194547194239,1164.58126256083,-59.0450467283975,124.243893761457,1180.17710593223
"BIGKAT _ P75 _ Right _ 1",-52.8432051377904,101.933093983552,1165.76016677147,-53.8347188235757,117.826091278983,1177.79971343205
"BIGKAT _ P75 _ Right _ 1",-53.0059899928133,101.921213780545,1166.55583916548,-51.1537494816896,114.652332526369,1176.34900623155
"BIGKAT _ P75 _ Right _ 1",-53.3483678182494,102.22949453687,1166.89144908102,-51.3540548661362,115.09597524865,1175.93096409974
"BIGKAT _ P75 _ Right _ 1",-53.8871017455954,102.862117417965,1166.73153048575,-54.5039235009699,119.076682992178,1176.56638742502
"BIGKAT _ P75 _ Right _ 1",-54.5716407305189,103.756117992805,1166.07513019821,-60.4055170725286,126.106797288894,1178.193355789
"BIGKAT _ P75 _ Right _ 1",-55.2976521349825,104.795902218578,1164.95813752118,-68.6107824952518,135.382086396658,1180.66700421556
"BIGKAT _ P75 _ Right _ 1",-55.9369246161538,105.838333283277,1163.46243593095,-78.4376639231174,145.898482534572,1183.76184063379
"BIGKAT _ P75 _ Right _ 1",-56.3732709932974,106.741403901443,1161.72420493709,-88.9983982072866,156.574415112113,1187.18347509756
"BIGKAT _ P75 _ Right _ 1",-56.5330187920005,107.389645419755,1159.93226324556,-99.253349237984,166.358940172152,1190.59334316177
"BIGKAT _ P75 _ Right _ 1",-56.4015100483175,107.711337025332,1158.31037326947,-108.098716663446,174.313294683365,1193.64438346812
"BIGKAT _ P75 _ Right _ 1",-56.0220811814318,107.685192824005,1157.08382011523,-114.487745484978,179.666900140248,1196.02125489173
"BIGKAT _ P75 _ Right _ 1",-55.4794184222662,107.336773351138,1156.43760844117,-117.574734873167,181.860922697619,1197.47758438228
"BIGKAT _ P75 _ Right _ 1",-54.8735914037032,106.727095894977,1156.47797761235,-116.860094848067,180.595053092989,1197.86464449944
"BIGKAT _ P75 _ Right _ 1",-54.2934038153157,105.937491910439,1157.20863639516,-112.304936677561,175.883137603128,1197.14892673819
"BIGKAT _ P75 _ Right _ 1",-53.7972330403745,105.055116198388,1158.52861919738,-104.379819092795,168.104936199701,1195.41818910753
"BIGKAT _ P75 _ Right _ 1",-53.4062601904672,104.162246979446,1160.25217045457,-94.0204871024686,158.02475864347,1192.87576568761
"BIGKAT _ P75 _ Right _ 1",-53.109941095761,103.32996636067,1162.14488674157,-82.4868712047953,146.744870401565,1189.82214439622
"BIGKAT _ P75 _ Right _ 1",-52.87869676977,102.614291607384,1163.96604075816,-71.1543364479512,135.578913081443,1186.62310792247
"BIGKAT _ P75 _ Right _ 1",-52.6765726417176,102.052142329053,1165.5057700503,-61.2925496790399,125.862457138788,1183.66657994868
"BIGKAT _ P75 _ Right _ 1",-52.4685895610793,101.65650248538,1166.6085139055,-53.8911408315002,118.746395044549,1181.31468716105
"BIGKAT _ P75 _ Right _ 1",-52.2224360310387,101.413254162327,1167.18007848182,-49.5686728233797,115.02606085497,1179.85986347999
"BIGKAT _ P75 _ Right _ 1",-51.9083365607341,101.283495477399,1167.18229547159,-48.5652976177639,115.041778142275,1179.49162103787
"BIGKAT _ P75 _ Right _ 1",-51.5015134463367,101.213269921885,1166.62316590396,-50.7906016745631,118.659755036627,1180.27593759886
"BIGKAT _ P75 _ Right _ 1",-50.9889201448874,101.14889801552,1165.5499059075,-55.890172249074,125.323497890847,1182.14651883309
"BIGKAT _ P75 _ Right _ 1",-50.378140152489,101.052955910528,1164.04800152761,-63.3061054630322,134.159882532248,1184.90822161289
"BIGKAT _ P75 _ Right _ 1",-49.7036749621626,100.914926730158,1162.24364374132,-72.3257563913844,144.122260549393,1188.25509695602
"BIGKAT _ P75 _ Right _ 1",-49.0257169268847,100.752125691905,1160.30289789443,-82.1264215512152,154.147157974291,1191.80513377931
"BIGKAT _ P75 _ Right _ 1",-48.4194420282837,100.600341068113,1158.42106205501,-91.8260099980717,163.293860505202,1195.14987610766
"BIGKAT _ P75 _ Right _ 1",-47.9576591821554,100.498214952539,1156.80002183785,-100.54470745733,170.837686605804,1197.91193434504
"BIGKAT _ P75 _ Right _ 1",-47.6934303935095,100.472233588674,1155.6175313342,-107.476756555906,176.303094761215,1199.79990035045
"BIGKAT _ P75 _ Right _ 1",-47.6495007697112,100.528572474139,1154.99679249139,-111.967898022286,179.445274213812,1200.64952770237
"BIGKAT _ P75 _ Right _ 1",-47.8179871417715,100.654388842039,1154.98539911441,-113.591463358415,180.205977331263,1200.4421350722
"BIGKAT _ P75 _ Right _ 1",-48.169072699214,100.826688229079,1155.54985594881,-112.212375726689,178.6724004082,1199.29567026174
"BIGKAT _ P75 _ Right _ 1",-48.664172483862,101.024002016548,1156.58709609371,-108.023682016307,175.05665365151,1197.43015310707
"BIGKAT _ P75 _ Right _ 1",-49.268455796974,101.235915867317,1157.94953868003,-101.538238954903,169.694619850327,1195.115998905
"BIGKAT _ P75 _ Right _ 1",-49.9591264760235,101.467374150257,1159.47672472922,-93.5236123555465,163.046909799347,1192.61888644387
"BIGKAT _ P75 _ Right _ 1",-50.7279683774404,101.737141994571,1161.02524299188,-84.8835098411245,155.680307253978,1190.15602243492
"BIGKAT _ P75 _ Right _ 1",-51.5782851500611,102.071698321353,1162.48944213432,-76.5105431880505,148.219144271507,1187.87471509597
"BIGKAT _ P75 _ Right _ 1",-52.5173556717256,102.496828346098,1163.80789378863,-69.1522537127262,141.27650884794,1185.8564512512
"BIGKAT _ P75 _ Right _ 1",-53.5462439683477,103.029339073949,1164.95452755427,-63.3323838090174,135.390525236802,1184.14137255149
"BIGKAT _ P75 _ Right _ 1",-54.6494310981865,103.670791671168,1165.9182595603,-59.3475472272139,130.988326353202,1182.76197827877
"BIGKAT _ P75 _ Right _ 1",-55.7871199161235,104.404277997421,1166.67917135359,-57.325828087681,128.381211054461,1181.77234730871
"BIGKAT _ P75 _ Right _ 1",-56.8929734536332,105.194539581632,1167.19097535862,-57.3073952204222,127.774146714667,1181.26062091579
"BIGKAT _ P75 _ Right _ 1",-57.8793356583039,105.991381350394,1167.37779775718,-59.3015710998235,129.266092425931,1181.33787901257
"BIGKAT _ P75 _ Right _ 1",-58.6505418391179,106.736204310461,1167.14873930846,-63.2905139716573,132.827723434167,1182.1047912496
"BIGKAT _ P75 _ Right _ 1",-59.1227709233623,107.371196396215,1166.42759838091,-69.1775500891659,138.262437263035,1183.60617870565
"BIGKAT _ P75 _ Right _ 1",-59.2463727377218,107.85001944211,1165.18934003968,-76.7056150711517,145.173076169632,1185.78969676785
"BIGKAT _ P75 _ Right _ 1",-59.0245273616486,108.14782215935,1163.49123620857,-85.3867976569665,152.960288399365,1188.48517494277
"BIGKAT _ P75 _ Right _ 1",-58.5215855313297,108.267679766693,1161.48648893282,-94.4817083103176,160.866335191558,1191.41456286966
"BIGKAT _ P75 _ Right _ 1",-57.8563976078062,108.240880034601,1159.41207771554,-103.050126624813,168.058767533522,1194.23140983914
"BIGKAT _ P75 _ Right _ 1",-57.180209021299,108.120085553836,1157.54997077465,-110.071330073265,173.734726875806,1196.57868876325
"BIGKAT _ P75 _ Right _ 1",-56.6437399413192,107.966629969077,1156.16981618151,-114.612132670434,177.2249330149,1198.1491460678
"BIGKAT _ P75 _ Right _ 1",-56.3617936350983,107.835015105585,1155.46860763779,-116.006206021997,178.082364037897,1198.7339467023
"BIGKAT _ P75 _ Right _ 1",-56.3848948135474,107.758538109903,1155.52540121673,-114.000303325086,176.145984378253,1198.25059355725
"BIGKAT _ P75 _ Right _ 1",-56.6860426767266,107.739984971865,1156.28545624259,-108.824323980026,171.570818933599,1196.74702403966
"BIGKAT _ P75 _ Right _ 1",-57.1671774840238,107.750542049386,1157.57906338014,-101.157509507049,164.815162278025,1194.38407394513
"BIGKAT _ P75 _ Right _ 1",-57.6848208056083,107.738204448033,1159.16872866264,-91.9930909660244,156.580037670873,1191.40275851839
"BIGKAT _ P75 _ Right _ 1",-58.0884264857952,107.644011829207,1160.80867737348,-82.4392616258614,147.708552953437,1188.08554261946
"BIGKAT _ P75 _ Right _ 1",-58.2603689197494,107.421510707087,1162.29717119424,-73.5184077860172,139.068760460282,1184.72121874563
"BIGKAT _ P75 _ Right _ 1",-58.1457330650892,107.053561884148,1163.50661472219,-66.0245052112864,131.451309970494,1181.58048804676
"BIGKAT _ P75 _ Right _ 1",-57.7639074266108,106.561670264374,1164.38636354446,-60.4698291127783,125.504000111226,1178.90388566393
"BIGKAT _ P75 _ Right _ 1",-57.2003810915815,106.005580610368,1164.94342219026,-57.1122374052221,121.703940329901,1176.89727648795
"BIGKAT _ P75 _ Right _ 1",-56.5829783019121,105.473562824845,1165.21261561266,-56.0245161192933,120.349662631716,1175.72637670072
"BIGKAT _ P75 _ Right _ 1",-56.0501364393727,105.065782580124,1165.22899382328,-57.1602807643424,121.552470131532,1175.50329455784
"BIGKAT _ P75 _ Right _ 1",-55.7196077001903,104.87432515858,1165.0121466338,-60.3854310738828,125.218773804749,1176.26445205286
"BIGKAT _ P75 _ Right _ 1",-55.6647445820388,104.963922642811,1164.56659459716,-65.4694958589908,131.033171105682,1177.94705498158
"BIGKAT _ P75 _ Right _ 1",-55.9028391899357,105.357196192657,1163.89630632392,-72.0543298990443,138.46272923624,1180.37608596622
"BIGKAT _ P75 _ Right _ 1",-56.3964241756482,106.02727677969,1163.02620534196,-79.6286209870183,146.798446491862,1183.27251092647
"BIGKAT _ P75 _ Right _ 1",-57.0651439765811,106.899341045829,1162.02058578981,-87.5327101723906,155.232951724966,1186.28630711639
"BIGKAT _ P75 _ Right _ 1",-57.8040483310288,107.861292923882,1160.98882544558,-95.0043113373892,162.956288781273,1189.04877180314
"BIGKAT _ P75 _ Right _ 1",-58.5041916282158,108.78245962701,1160.0731684169,-101.260558644991,169.245920116586,1191.23190385714
"BIGKAT _ P75 _ Right _ 1",-59.0721805047194,109.537380114424,1159.42051442627,-105.601647338892,173.534863222383,1192.60072788275
"BIGKAT _ P75 _ Right _ 1",-59.4457772610268,110.029804221639,1159.14720217275,-107.516825499697,175.455179270445,1193.046648885
"BIGKAT _ P75 _ Right _ 1",-59.6030027062314,110.211053267961,1159.30936400745,-106.772153182014,174.862888995046,1192.59475296902
"BIGKAT _ P75 _ Right _ 1",-59.5631118579307,110.087953813199,1159.88954071927,-103.460211945163,171.850281441216,1191.38448444626
"BIGKAT _ P75 _ Right _ 1",-59.37941911002,109.718476613678,1160.80347880717,-97.9965394182851,166.744919624986,1189.630410201
"BIGKAT _ P75 _ Right _ 1",-59.1256611351516,109.196745606987,1161.9227633351,-91.0577613945065,160.087676350844,1187.57562419018
"BIGKAT _ P75 _ Right _ 1",-58.8789490668202,108.631870529009,1163.10350917444,-83.4713050869732,152.58122112013,1185.45182515556
"BIGKAT _ P75 _ Right _ 1",-58.7031798422476,108.12632897206,1164.21107518006,-76.0822238327288,145.008829750596,1183.45604404282
"BIGKAT _ P75 _ Right _ 1",-58.6367759498296,107.759191627528,1165.13468512949,-69.6324573760821,138.137952452585,1181.74636813463
"BIGKAT _ P75 _ Right _ 1",-58.6875461464394,107.577540695538,1165.79116113995,-64.6844702822354,132.633147062241,1180.45135260645
"BIGKAT _ P75 _ Right _ 1",-58.8355454115485,107.59659895483,1166.12141647624,-61.6024453767553,128.99866000877,1179.68290112947
"BIGKAT _ P75 _ Right _ 1",-59.0428209574278,107.80643820773,1166.0857640185,-60.5783842957005,127.553735501277,1179.54160133769
"BIGKAT _ P75 _ Right _ 1",-59.2675464880318,108.18171954376,1165.66388371756,-61.6724148437874,128.427202240894,1180.10714397586
"BIGKAT _ P75 _ Right _ 1",-59.4794034364004,108.691090947839,1164.86237418952,-64.8362429559085,131.554442163031,1181.4136516548
"BIGKAT _ P75 _ Right _ 1",-59.6728763002576,109.304119841144,1163.72811882694,-69.9045164324541,136.670180068999,1183.41803922308
"BIGKAT _ P75 _ Right _ 1",-59.8750937649389,109.995014062228,1162.36113634524,-76.5609926557111,143.305193970287,1185.97528926495
"BIGKAT _ P75 _ Right _ 1",-60.1450461928874,110.743146358765,1160.91834233912,-84.3033303675552,150.802757603127,1188.83439137654
"BIGKAT _ P75 _ Right _ 1",-60.5620505473909,111.530571093676,1159.60119653624,-92.4349009603558,158.366425674373,1191.6618791188
"BIGKAT _ P75 _ Right _ 1",-61.2038425167676,112.33699336376,1158.62537181312,-100.104416474665,165.139303487142,1194.08964858494
"BIGKAT _ P75 _ Right _ 1",-62.1183160371679,113.133459137343,1158.17740104944,-106.399645269769,170.305121572481,1195.77549523818
"BIGKAT _ P75 _ Right _ 1",-63.2962797658348,113.876966493603,1158.36917740074,-110.484924285782,173.197330741881,1196.4620300456
"BIGKAT _ P75 _ Right _ 1",-64.6542277640506,114.508551602338,1159.20425496429,-111.756107396946,173.401195502671,1196.0217328265
"BIGKAT _ P75 _ Right _ 1",-66.0353049198389,114.956975389637,1160.56874930718,-109.974320415241,170.83191226188,1194.48013949573
"BIGKAT _ P75 _ Right _ 1",-67.2330082193775,115.149076995649,1162.25333629209,-105.337832081703,165.770146219826,1192.01367293989
"BIGKAT _ P75 _ Right _ 1",-68.0355735041456,115.026104039957,1164.00222173815,-98.465098353469,158.839657369595,1188.92303521426
"BIGKAT _ P75 _ Right _ 1",-68.2806752532786,114.562784317498,1165.57403271876,-90.2891982977759,150.922968240169,1185.58722785686
"BIGKAT _ P75 _ Right _ 1",-67.9035512406582,113.783328939266,1166.79426146213,-81.8924779533728,143.02792894617,1182.4065974857
"BIGKAT _ P75 _ Right _ 1",-66.9613637441017,112.767725678608,1167.5826943055,-74.326390669726,136.133226619017,1179.74515135439
"BIGKAT _ P75 _ Right _ 1",-65.6241954404215,111.644009550072,1167.95012167205,-68.4591965735845,131.046800547654,1177.88206966585
"BIGKAT _ P75 _ Right _ 1",-64.1353880078205,110.567149340257,1167.97052034527,-64.8777468889029,128.305038929317,1176.9795097311
"BIGKAT _ P75 _ Right _ 1",-62.7549059141836,109.690297367567,1167.74246429709,-63.84902617162,128.126242234352,1177.06942544093
"BIGKAT _ P75 _ Right _ 1",-61.7040471843275,109.13671164406,1167.35480427185,-65.3312643771776,130.416281468056,1178.0583130803
"BIGKAT _ P75 _ Right _ 1",-61.1267878374943,108.979556484157,1166.8675436214,-69.0170530777739,134.813390821809,1179.7468807439
"BIGKAT _ P75 _ Right _ 1",-61.0747868889205,109.233068775682,1166.31149647253,-74.3913354952494,140.75459797601,1181.86112581722
"BIGKAT _ P75 _ Right _ 1",-61.5140859183373,109.854580523341,1165.7024542678,-80.7928362907734,147.547897363855,1184.09090513634
"BIGKAT _ P75 _ Right _ 1",-62.3457831096249,110.754627722827,1165.06010787168,-87.4754272530665,154.440413951092,1186.13128873493
"BIGKAT _ P75 _ Right _ 1",-63.4319311901111,111.812273475711,1164.42104151432,-93.6725388312861,160.68075149732,1187.72137313707
"BIGKAT _ P75 _ Right _ 1",-64.6203840041244,112.893626172053,1163.8390172385,-98.6694621564754,165.579529409814,1188.67543123056
"BIGKAT _ P75 _ Right _ 1",-65.7657809555101,113.871811000526,1163.37256402081,-101.883670995461,168.572661188635,1188.90222694125
"BIGKAT _ P75 _ Right _ 1",-66.7462636576646,114.645975290408,1163.06618591775,-102.944347841312,169.287092425086,1188.40975183523
"BIGKAT _ P75 _ Right _ 1",-67.4762227479361,115.156184468715,1162.93417512107,-101.754266580215,167.601208987244,1187.29472555682
"BIGKAT _ P75 _ Right _ 1",-67.9149026625145,115.391294500374,1162.95405271131,-98.5148897479903,163.685403923891,1185.71917637443
"BIGKAT _ P75 _ Right _ 1",-68.0699244062602,115.388173220591,1163.07171008264,-93.700983501958,158.005262907397,1183.87968355221
"BIGKAT _ P75 _ Right _ 1",-67.9944216274831,115.222405983319,1163.21530006073,-87.9833767455142,151.273304260585,1181.97687281022
"BIGKAT _ P75 _ Right _ 1",-67.7769954998424,114.992342263237,1163.31209487666,-82.1146457004595,144.347490959009,1180.19213364516
"BIGKAT _ P75 _ Right _ 1",-67.5252955741088,114.799812339262,1163.30258910077,-76.8068849145169,138.094058900918,1178.6753484138
"BIGKAT _ P75 _ Right _ 1",-67.3463973367354,114.731829877669,1163.14839479755,-72.6356538849808,133.249535852665,1177.5431181451
"BIGKAT _ P75 _ Right _ 1",-67.3290509157172,114.847559465709,1162.83354538942,-69.9943608013397,130.319944512331,1176.88318847313
"BIGKAT _ P75 _ Right _ 1",-67.5326909377347,115.173293454245,1162.36125898647,-69.1017719284875,129.539723102915,1176.75877842655
"BIGKAT _ P75 _ Right _ 1",-67.9853942517055,115.705508401742,1161.74912254925,-70.0433545124563,130.888253853079,1177.2071719474
"BIGKAT _ P75 _ Right _ 1",-68.6893315161594,116.419532767817,1161.02502742084,-72.816527111048,134.143424395607,1178.23040429726
"BIGKAT _ P75 _ Right _ 1",-69.6298058162042,117.280110667463,1160.22474387141,-77.3545971330768,138.94761304577,1179.7809817493
"BIGKAT _ P75 _ Right _ 1",-70.7835008904617,118.250317259129,1159.39074702699,-83.5192721660694,144.868591391062,1181.74981765641
"BIGKAT _ P75 _ Right _ 1",-72.1225328174824,119.296264246967,1158.57145844089,-91.0681252551337,151.447153224809,1183.96430513316
"BIGKAT _ P75 _ Right _ 1",-73.6126479337613,120.386392815974,1157.82033642504,-99.6141830704979,158.228669267845,1186.20084982815
"BIGKAT _ P75 _ Right _ 1",-75.2062038030931,121.4859033063,1157.19445277721,-108.598090211948,164.777794495545,1188.21044392385
"BIGKAT _ P75 _ Right _ 1",-76.8330817585466,122.54890679733,1156.75179995374,-117.291303214864,170.678491883337,1189.75164386636
"BIGKAT _ P75 _ Right _ 1",-78.3944783528969,123.512443727156,1156.54604997073,-124.843500504755,175.527240409668,1190.62444570268
"BIGKAT _ P75 _ Right _ 1",-79.764489201052,124.296553183199,1156.61783176124,-130.378397551637,178.932814638994,1190.69974758776
"BIGKAT _ P75 _ Right _ 1",-80.8021276426846,124.812648853035,1156.98329095991,-133.128547481833,180.536624521494,1189.9401555355
"BIGKAT _ P75 _ Right _ 1",-81.3727203618249,124.979215677456,1157.62320503798,-132.583832635967,180.060868165876,1188.40833671895
"BIGKAT _ P75 _ Right _ 1",-81.3741939258581,124.740776171252,1158.47780357349,-128.616639522543,177.37916587167,1186.26024308344
"BIGKAT _ P75 _ Right _ 1",-80.7620828734273,124.084652591537,1159.45203905203,-121.546189126218,172.590549230442,1183.7234587886
"BIGKAT _ P75 _ Right _ 1",-79.5672421793597,123.050705687314,1160.4326756676,-112.117925414537,166.068790118238,1181.06505776578
"BIGKAT _ P75 _ Right _ 1",-77.9012049466745,121.731140877149,1161.31333683615,-101.397617267371,158.460514270986,1178.55651419659
"BIGKAT _ P75 _ Right _ 1",-75.9454487805239,120.259547861819,1162.01926862054,-90.6054021030741,150.619261812061,1176.44337411246
"BIGKAT _ P75 _ Right _ 1",-73.9234604961684,118.790290463613,1162.52269441852,-80.9323345207389,143.484383766441,1174.92437078922
"BIGKAT _ P75 _ Right _ 1",-72.0591574000568,117.471494796091,1162.84290189311,-73.3835779401132,137.933475317948,1174.14014284854
"BIGKAT _ P75 _ Right _ 1",-70.5306696004665,116.417075282172,1163.03090845366,-68.6775597433042,134.644967153895,1174.16805457701
"BIGKAT _ P75 _ Right _ 1",-69.4319542856555,115.684570913201,1163.14420519608,-67.2070949638659,134.000931877419,1175.01866229362
"BIGKAT _ P75 _ Right _ 1",-68.7539727258429,115.264947513473,1163.22072715289,-69.0487135411828,136.045560655306,1176.63170273591
"BIGKAT _ P75 _ Right _ 1",-68.39184213135,115.087562327889,1163.2615892929,-73.9984012198237,140.500917366871,1178.87387013224
"BIGKAT _ P75 _ Right _ 1",-68.1761543328015,115.038983474157,1163.22895932131,-81.6154864422157,146.831938699892,1181.54413808758
"BIGKAT _ P75 _ Right _ 1",-67.9188332605034,114.990155915093,1163.05988932746,-91.2652373315501,154.345091260216,1184.39190058806
"BIGKAT _ P75 _ Right _ 1",-67.4600063554329,114.824453771007,1162.69128541942,-102.158540136525,162.298017503466,1187.14816853899
"BIGKAT _ P75 _ Right _ 1",-66.7038149965616,114.460145412649,1162.08750738261,-113.391503967853,169.993993263624,1189.56344627941
"BIGKAT _ P75 _ Right _ 1",-65.6361198183335,113.863601869727,1161.26129165361,-123.990283602116,176.840059050932,1191.44208394563
"BIGKAT _ P75 _ Right _ 1",-64.3225397234909,113.052310976187,1160.28079960188,-132.968232018756,182.36203308378,1192.66400154482
"BIGKAT _ P75 _ Right _ 1",-62.88943585787,112.088439513499,1159.26005552349,-139.402565720195,186.187610921781,1193.18942315328
"BIGKAT _ P75 _ Right _ 1",-61.4933556460025,111.06471005584,1158.33553947708,-142.533308082612,188.021909970488,1193.04787026238
"BIGKAT _ P75 _ Right _ 1",-60.2863513818412,110.085432236332,1157.63610532562,-141.877043588058,187.641837535569,1192.31707732196
"BIGKAT _ P75 _ Right _ 1",-59.3850848488806,109.246613568376,1157.25480234713,-137.33421778499,184.925148171621,1191.09965692026
"BIGKAT _ P75 _ Right _ 1",-58.8503108368218,108.619479765482,1157.22953582988,-129.257280910825,179.910706131017,1189.5047810188
"BIGKAT _ P75 _ Right _ 1",-58.6804406413723,108.240844054171,1157.53655177272,-118.445736394953,172.865963364859,1187.63925235329
"BIGKAT _ P75 _ Right _ 1",-58.8191480361496,108.111615623457,1158.09785488402,-106.048973576983,164.325571606931,1185.60839098197
"BIGKAT _ P75 _ Right _ 1",-59.1733190256211,108.20215137261,1158.80062824198,-93.38735712576,155.069424701056,1183.52343707324
"BIGKAT _ P75 _ Right _ 1",-59.6352272792176,108.461400262058,1159.52316703505,-81.7353095184436,146.030878323534,1181.50981592323
"BIGKAT _ P75 _ Right _ 1",-60.1027185152992,108.826773822025,1160.1591451935,-72.1296314163743,138.156969662251,1179.71080912334
"BIGKAT _ P75 _ Right _ 1",-60.4934420321708,109.233121077736,1160.63247594268,-65.2582386428911,132.263704518967,1178.28370936397
"BIGKAT _ P75 _ Right _ 1",-60.7523573243998,109.620742993921,1160.89915390569,-61.4499169866395,128.92663063669,1177.38807547029
"BIGKAT _ P75 _ Right _ 1",-60.8540408245368,109.942867825033,1160.93813643998,-60.7429988924441,128.423991853885,1177.1665763287
"BIGKAT _ P75 _ Right _ 1",-60.8018579572674,110.172357958073,1160.73751473667,-62.9836752009496,130.726034132977,1177.71944313124
"BIGKAT _ P75 _ Right _ 1",-60.6251827516869,110.306349334166,1160.28323682981,-67.9051561069082,135.515572764395,1179.07595836771
"BIGKAT _ P75 _ Right _ 1",-60.3744427961788,110.366775857076,1159.55558623736,-75.1620691886506,142.232001225202,1181.17045865683
"BIGKAT _ P75 _ Right _ 1",-60.1128127080405,110.394842857363,1158.53469396668,-84.324724905875,150.14146228093,1183.83299428086
"BIGKAT _ P75 _ Right _ 1",-59.9036801656449,110.438861598559,1157.2121881544,-94.8588326113274,158.436724452497,1186.80269668675
"BIGKAT _ P75 _ Right _ 1",-59.7948052721095,110.537341489699,1155.60333673197,-106.118858367855,166.357509766094,1189.76448875797
"BIGKAT _ P75 _ Right _ 1",-59.802561979345,110.701838792234,1153.75390680558,-117.370158421369,173.304871044817,1192.40070042368
"BIGKAT _ P75 _ Right _ 1",-59.9011196629534,110.905162675051,1151.73844189619,-127.837742009149,178.916429698301,1194.44376555887
"BIGKAT _ P75 _ Right _ 1",-60.0206462273008,111.079175701769,1149.65038745753,-136.768950882981,183.079623461312,1195.71693108483
"BIGKAT _ P75 _ Right _ 1",-60.0558603828308,111.123192593831,1147.58759113835,-143.496755741439,185.881701306851,1196.15492854865
"BIGKAT _ P75 _ Right _ 1",-59.8830561551845,110.920625047171,1145.63787039423,-147.495737018568,187.516509781012,1195.80234398582
