"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 4",-126.639489144466,21.4017918757613,1300.83088988099,-116.949593225414,43.6672687614385,1311.27047698945
"BIGKAT _ C12 _ Right _ 4",-126.808105910809,21.5635121154367,1298.16502424718,-120.304272884587,56.6766745197723,1312.49019262297
"BIGKAT _ C12 _ Right _ 4",-126.807863987752,20.633607482496,1294.41380031043,-124.407077232914,72.7561456852441,1314.53732713893
"BIGKAT _ C12 _ Right _ 4",-126.701886028964,18.9770972431918,1290.25164719912,-128.685245494475,89.1664977606922,1316.97424224427
"BIGKAT _ C12 _ Right _ 4",-126.581190507361,17.0865802909648,1286.38939580038,-132.515559101693,103.177060151999,1319.32237673352
"BIGKAT _ C12 _ Right _ 4",-126.541812650443,15.4812987858748,1283.4557735727,-135.325103469065,112.535509130843,1321.14689391771
"BIGKAT _ C12 _ Right _ 4",-126.660844331932,14.6018694547516,1281.89695665594,-136.701599366596,115.841362956392,1322.12440144855
"BIGKAT _ C12 _ Right _ 4",-126.977434665498,14.7235378579213,1281.90981343217,-136.481768592296,112.759529463039,1322.08749942399
"BIGKAT _ C12 _ Right _ 4",-127.48301058854,15.9062584783839,1283.41969595647,-134.785090885713,104.036758710787,1321.04392398342
"BIGKAT _ C12 _ Right _ 4",-128.12224951006,17.9901425532959,1286.10584017984,-131.976828988942,91.3195395136182,1319.16920417047
"BIGKAT _ C12 _ Right _ 4",-128.803609483999,20.632713172474,1289.46734805533,-128.572077750224,76.8151773082644,1316.77309152686
"BIGKAT _ C12 _ Right _ 4",-129.416131134724,23.3739095243915,1292.91334838681,-125.116553788822,62.8778007640045,1314.24446655694
"BIGKAT _ C12 _ Right _ 4",-129.848336657515,25.7103614525755,1295.85691098105,-122.085231378227,51.6173156013887,1311.98573035411
"BIGKAT _ C12 _ Right _ 4",-130.005644123078,27.1642329556749,1297.79630547399,-119.824473676353,44.6080275621753,1310.35082146702
"BIGKAT _ C12 _ Right _ 4",-129.824162919013,27.3406460557923,1298.37626390099,-118.53865120233,42.7263739026868,1309.59796358512
"BIGKAT _ C12 _ Right _ 4",-129.279811119491,25.974515235264,1297.4291718075,-118.303363538259,46.1045495616208,1309.8618846913
"BIGKAT _ C12 _ Right _ 4",-128.391806566854,22.9680133639497,1294.99713563497,-119.082245791449,54.1709072289959,1311.14543222251
"BIGKAT _ C12 _ Right _ 4",-127.21943056695,18.4152181335316,1291.33229523457,-120.732380615957,65.7557209381065,1313.32856348651
"BIGKAT _ C12 _ Right _ 4",-125.851827067793,12.6063332088951,1286.87019572202,-122.998800394075,79.2525435812944,1316.19129509512
"BIGKAT _ C12 _ Right _ 4",-124.392882372508,6.00523178827296,1282.17401614547,-125.513097321211,92.8251411169281,1319.44470792365
"BIGKAT _ C12 _ Right _ 4",-122.945629827531,-0.798987948991496,1277.85545824645,-127.816444363727,104.638905626636,1322.76241535195
"BIGKAT _ C12 _ Right _ 4",-121.601093675411,-7.15829278952495,1274.48599104676,-129.419630164657,113.08702240393,1325.80718597869
"BIGKAT _ C12 _ Right _ 4",-120.434228468061,-12.4391453933934,1272.51471789038,-129.895854362795,116.984792154085,1328.25345773136
"BIGKAT _ C12 _ Right _ 4",-119.505910038654,-16.0950987034561,1272.20555000767,-128.984630596235,115.716280960764,1329.81181852299
"BIGKAT _ C12 _ Right _ 4",-118.867025889832,-17.7339619854234,1273.60041397572,-126.67477178816,109.324580079848,1330.26146350709
"BIGKAT _ C12 _ Right _ 4",-118.560080317698,-17.1744854531362,1276.51133828962,-123.234984707752,98.5344198148659,1329.49027991158
"BIGKAT _ C12 _ Right _ 4",-118.615391705601,-14.4835682333478,1280.54323324074,-119.173410781337,84.6895749993073,1327.53304805661
"BIGKAT _ C12 _ Right _ 4",-119.04193000939,-9.98259604710204,1285.14756292887,-115.130945050907,69.5912403529033,1324.59201373005
"BIGKAT _ C12 _ Right _ 4",-119.815881315976,-4.21548806978002,1289.7014569913,-111.739404562893,55.2465410019863,1321.02563000047
"BIGKAT _ C12 _ Right _ 4",-120.871991984921,2.11915469719188,1293.59868587128,-109.490521933838,43.5703251926779,1317.30128215314
"BIGKAT _ C12 _ Right _ 4",-122.102770644566,8.259910798802,1296.33469032447,-108.654852542131,36.1043198697915,1313.92110386986
"BIGKAT _ C12 _ Right _ 4",-123.368523373936,13.4832975513468,1297.57192752871,-109.264966598427,33.8075605257041,1311.33855365714
"BIGKAT _ C12 _ Right _ 4",-124.51772417846,17.2010746949923,1297.18091408417,-111.150606813113,36.9393933008167,1309.88346140313
"BIGKAT _ C12 _ Right _ 4",-125.41367634506,19.0448009172086,1295.2586153311,-113.998951490961,45.0289291928417,1309.70822087949
"BIGKAT _ C12 _ Right _ 4",-125.960935720559,18.9273061600624,1292.12492579827,-117.414316406166,56.9207167868715,1310.76310544854
"BIGKAT _ C12 _ Right _ 4",-126.124319695742,17.0671843524032,1288.29290284995,-120.963725059594,70.8986071003381,1312.80538959297
"BIGKAT _ C12 _ Right _ 4",-125.935029581839,13.9624834318862,1284.40617431283,-124.209998483014,84.89670319464,1315.44228763828
"BIGKAT _ C12 _ Right _ 4",-125.482269150237,10.3084721732081,1281.14263769262,-126.744494103292,96.7927117727824,1318.20047278481
"BIGKAT _ C12 _ Right _ 4",-124.89319360875,6.87034933250403,1279.09620856991,-128.231376273383,104.74882867113,1320.60833082657
"BIGKAT _ C12 _ Right _ 4",-124.306835107461,4.33740844739855,1278.66122010541,-128.463744722142,107.536806206058,1322.27520633528
"BIGKAT _ C12 _ Right _ 4",-123.847819556758,3.19239417202581,1279.94940117272,-127.416088152277,104.773763462,1322.954657186
"BIGKAT _ C12 _ Right _ 4",-123.604264491287,3.62570955075598,1282.76347355903,-125.268577588431,97.0083823853808,1322.58267025078
"BIGKAT _ C12 _ Right _ 4",-123.612880280993,5.51143458474893,1286.6360652918,-122.38451684368,85.6293001496725,1321.28489946661
"BIGKAT _ C12 _ Right _ 4",-123.85343732702,8.44581268668914,1290.92353353779,-119.241252245952,72.6115283825009,1319.35071996838
"BIGKAT _ C12 _ Right _ 4",-124.253691517745,11.83417230218,1294.92894424088,-116.335812610711,60.1602557923683,1317.17813602759
"BIGKAT _ C12 _ Right _ 4",-124.704110541036,15.0038759308716,1298.02345116508,-114.095900952076,50.3353586345711,1315.20081515745
"BIGKAT _ C12 _ Right _ 4",-125.0798148936,17.3210222180467,1299.742329436,-112.819315933381,44.730845376687,1313.81236561448
"BIGKAT _ C12 _ Right _ 4",-125.265781071001,18.2946243995412,1299.84546825028,-112.647644726797,44.2498925690389,1313.30117194485
"BIGKAT _ C12 _ Right _ 4",-125.18071745386,17.6579049666855,1298.34317065385,-113.565586587767,48.9843236366835,1313.80429558835
"BIGKAT _ C12 _ Right _ 4",-124.794959006137,15.418194146956,1295.49132200977,-115.413117058373,58.1964202764794,1315.28517066657
"BIGKAT _ C12 _ Right _ 4",-124.138437163029,11.8661686163701,1291.75741932672,-117.903408484383,70.406669077206,1317.53782492266
"BIGKAT _ C12 _ Right _ 4",-123.296739920773,7.53703197459263,1287.7569555258,-120.649263574391,83.5940401130982,1320.21781822887
"BIGKAT _ C12 _ Right _ 4",-122.396269145518,3.12443909553833,1284.16282346716,-123.207254281455,95.5010868287469,1322.89566158802
"BIGKAT _ C12 _ Right _ 4",-121.582144629558,-0.639505346918757,1281.59794921338,-125.145765055118,104.007657106359,1325.1241282148
"BIGKAT _ C12 _ Right _ 4",-120.993430541808,-3.1145716318528,1280.52866979137,-126.130379865881,107.510365685573,1326.50948143578
"BIGKAT _ C12 _ Right _ 4",-120.739623069729,-3.86673653021862,1281.17936114484,-126.004570279563,105.233558016801,1326.7779535493
"BIGKAT _ C12 _ Right _ 4",-120.881415356843,-2.74497736088142,1283.48628797007,-124.835831772073,97.4037351107351,1325.82949984419
"BIGKAT _ C12 _ Right _ 4",-121.41835460969,0.0923977507198854,1287.10156415319,-122.904330778222,85.2405111454679,1323.76903904094
"BIGKAT _ C12 _ Right _ 4",-122.285841691229,4.20526451023189,1291.44822968446,-120.632001437775,70.7522135782152,1320.90374220779
"BIGKAT _ C12 _ Right _ 4",-123.363149835933,8.9468585896296,1295.81672991408,-118.475220038924,56.3705918154499,1317.6986504033
"BIGKAT _ C12 _ Right _ 4",-124.492230116574,13.5719515616147,1299.48423167123,-116.819099228705,44.5033046656024,1314.69410783827
"BIGKAT _ C12 _ Right _ 4",-125.504524701525,17.3586111194167,1301.834637156,-115.906762115289,37.1029443053871,1312.40220558312
"BIGKAT _ C12 _ Right _ 4",-126.251021914342,19.7248032447154,1302.46030569722,-115.817000049876,35.3359029693758,1311.2068796534
"BIGKAT _ C12 _ Right _ 4",-126.630020001286,20.3249930082142,1301.23314437781,-116.4823584051,39.3968878535979,1311.28969922926
"BIGKAT _ C12 _ Right _ 4",-126.607218965169,19.1146205104475,1298.33734441614,-117.7282722306,48.4816733059752,1312.59501631164
"BIGKAT _ C12 _ Right _ 4",-126.223543403048,16.3704028984973,1294.25671774606,-119.314916926201,60.9148447738834,1314.83989295854
"BIGKAT _ C12 _ Right _ 4",-125.58795649011,12.6555148890194,1289.71032960106,-120.972891570293,74.4216083848047,1317.56725984411
"BIGKAT _ C12 _ Right _ 4",-124.855867649692,8.72604680899312,1285.53662509056,-122.434657483555,86.5170020583051,1320.23338579489
"BIGKAT _ C12 _ Right _ 4",-124.197711685807,5.38974884096116,1282.53983872101,-123.468403545271,94.9581067313207,1322.31340139592
"BIGKAT _ C12 _ Right _ 4",-123.76493240128,3.34452796482359,1281.32796571625,-123.916117839502,98.1770422979985,1323.40440167984
"BIGKAT _ C12 _ Right _ 4",-123.660629584127,3.03415166889275,1282.18063060217,-123.727083075884,95.6010573922894,1323.3062368705
"BIGKAT _ C12 _ Right _ 4",-123.920134424908,4.55674952715552,1284.98205008675,-122.971427335954,87.7802771258525,1322.06393866919
"BIGKAT _ C12 _ Right _ 4",-124.504438604451,7.64833515157221,1289.23902742422,-121.823389309935,76.2833850655448,1319.96128731625
"BIGKAT _ C12 _ Right _ 4",-125.307554478293,11.7434526236099,1294.18157090633,-120.518803645812,63.3781727461883,1317.46341211507
"BIGKAT _ C12 _ Right _ 4",-126.176957762188,16.0949358782649,1298.92160115274,-119.304788715486,51.5708936154471,1315.11850736607
"BIGKAT _ C12 _ Right _ 4",-126.943594720894,19.9213999023031,1302.63056728997,-118.400593119416,43.1144726862935,1313.44135940362
"BIGKAT _ C12 _ Right _ 4",-127.455164466409,22.5486266529054,1304.69455545221,-117.976648197235,39.596156773563,1312.80761589911
"BIGKAT _ C12 _ Right _ 4",-127.605100360989,23.5185622336142,1304.81560463304,-118.144665422279,41.6828394101847,1313.38341489768
"BIGKAT _ C12 _ Right _ 4",-127.350766013147,22.6517285717761,1303.04491716782,-118.946338253559,49.05501781875,1315.1028946837
"BIGKAT _ C12 _ Right _ 4",-126.717348490088,20.0596291663003,1299.75008375947,-120.334686233802,60.517252905398,1317.69297380417
"BIGKAT _ C12 _ Right _ 4",-125.787701352905,16.1110123441519,1295.53000313776,-122.154450428274,74.2433151742825,1320.73506882011
"BIGKAT _ C12 _ Right _ 4",-124.681971054515,11.3609530259316,1291.09769947651,-124.137135229559,88.0985916385029,1323.74775690432
"BIGKAT _ C12 _ Right _ 4",-123.533156748331,6.45607413950171,1287.15394304003,-125.92591860168,99.9797785743754,1326.27269853995
"BIGKAT _ C12 _ Right _ 4",-122.464871494977,2.03223207170993,1284.27369173671,-127.135438989903,108.121299905192,1327.94859333295
"BIGKAT _ C12 _ Right _ 4",-121.575528254829,-1.37899768382082,1282.8226796211,-127.436591379005,111.334726650478,1328.56318164193
"BIGKAT _ C12 _ Right _ 4",-120.930190487005,-3.42186463302436,1282.91416335869,-126.643737445318,109.162918637051,1328.07836178278
"BIGKAT _ C12 _ Right _ 4",-120.558944099664,-3.95735851925656,1284.40852763851,-124.776067256852,101.937189923361,1326.62642658993
"BIGKAT _ C12 _ Right _ 4",-120.459657833139,-3.06903841524611,1286.95284365132,-122.068782704159,90.7251279506161,1324.47736285527
"BIGKAT _ C12 _ Right _ 4",-120.603183537066,-1.03375248194523,1290.05268286225,-118.924341791588,77.1610627318355,1321.98155082137
"BIGKAT _ C12 _ Right _ 4",-120.939702358796,1.73663612007611,1293.16295458139,-115.81655308731,63.1737703793951,1319.50063494742
"BIGKAT _ C12 _ Right _ 4",-121.405492610972,4.76948151265874,1295.7795181168,-113.180679858669,50.6638425347423,1317.34671915228
"BIGKAT _ C12 _ Right _ 4",-121.92974434053,7.60492551641769,1297.51305307228,-111.327385737209,41.210383607275,1315.74752753076
"BIGKAT _ C12 _ Right _ 4",-122.44132160763,9.85542522486919,1298.13379800232,-110.4035401043,35.8753915426819,1314.84139900154
"BIGKAT _ C12 _ Right _ 4",-122.875649487277,11.2463505535986,1297.58708327682,-110.39975953514,35.126603302851,1314.69083821718
"BIGKAT _ C12 _ Right _ 4",-123.181977628445,11.6405769928052,1295.98795447679,-111.187837530387,38.8499210890567,1315.29730203865
"BIGKAT _ C12 _ Right _ 4",-123.330863521529,11.0520733518984,1293.60386170062,-112.566946926056,46.4035829744261,1316.60464433316
"BIGKAT _ C12 _ Right _ 4",-123.320809313496,9.64944281387183,1290.82852230639,-114.303011016578,56.6832851137561,1318.48934815668
"BIGKAT _ C12 _ Right _ 4",-123.181969170807,7.74402079221521,1288.14290247092,-116.155464095728,68.2022349624389,1320.74658483276
"BIGKAT _ C12 _ Right _ 4",-122.974410827715,5.75390945269901,1286.0566162296,-117.894776526448,79.2173722699312,1323.08743689745
"BIGKAT _ C12 _ Right _ 4",-122.779214330268,4.13946538524267,1285.02835700284,-119.318797359325,87.9333118181814,1325.16112087203
"BIGKAT _ C12 _ Right _ 4",-122.682799843602,3.31707452270685,1285.37589630085,-120.274090401253,92.7848104694437,1326.60692838651
"BIGKAT _ C12 _ Right _ 4",-122.757499047334,3.57061948813692,1287.19802986627,-120.680886665148,92.7518987580804,1327.12802883244
"BIGKAT _ C12 _ Right _ 4",-123.043275024404,4.98573714864654,1290.3343849326,-120.551787091534,87.6251063917966,1326.56875402636
"BIGKAT _ C12 _ Right _ 4",-123.535733436478,7.4265679614957,1294.38036462259,-119.991712996931,78.1318434309405,1324.97206651638
"BIGKAT _ C12 _ Right _ 4",-124.183930891409,10.5607597198719,1298.75699850585,-119.17361528325,65.8644233591529,1322.59595983815
"BIGKAT _ C12 _ Right _ 4",-124.89852823625,13.9232392912863,1302.81747705053,-118.297399668026,53.0061027569332,1319.8770596069
"BIGKAT _ C12 _ Right _ 4",-125.567918352857,17.0001581543455,1305.96244986585,-117.548601929386,41.9129612931006,1317.3454219663
"BIGKAT _ C12 _ Right _ 4",-126.078543729831,19.3145357043446,1307.73863296721,-117.071027877217,34.6512639375351,1315.51124457348
"BIGKAT _ C12 _ Right _ 4",-126.335897841226,20.5013241760261,1307.90598828729,-116.956200189922,32.5963780525113,1314.75399902308
"BIGKAT _ C12 _ Right _ 4",-126.283377459833,20.3656615273221,1306.46940323506,-117.24189886021,36.1739633598383,1315.24248832797
"BIGKAT _ C12 _ Right _ 4",-125.916061853488,18.9199820696042,1303.6759799858,-117.910099376834,44.7848411036046,1316.90299104061
"BIGKAT _ C12 _ Right _ 4",-125.286048069187,16.3941132326065,1299.97958098512,-118.881156580191,56.9182530583622,1319.43878890459
"BIGKAT _ C12 _ Right _ 4",-124.496632819923,13.2113653527746,1295.97439067791,-120.01043050771,70.4292060478357,1322.39282567768
"BIGKAT _ C12 _ Right _ 4",-123.685204597816,9.92689611205403,1292.30229873272,-121.098950549715,82.9313270965619,1325.23742961547
"BIGKAT _ C12 _ Right _ 4",-122.998261303601,7.13347246093738,1289.5454091015,-121.926734117837,92.2360934681079,1327.47165258498
"BIGKAT _ C12 _ Right _ 4",-122.564462908667,5.35114046003337,1288.12247604629,-122.306179388063,96.7570211174394,1328.70824949184
"BIGKAT _ C12 _ Right _ 4",-122.471723084714,4.92560499087925,1288.21218257901,-122.139163856611,95.7993236454281,1328.73706510695
"BIGKAT _ C12 _ Right _ 4",-122.752492172412,5.96058934230077,1289.72297499887,-121.453975543209,89.674637728662,1327.55677439844
"BIGKAT _ C12 _ Right _ 4",-123.379042332449,8.30090795117657,1292.31785097823,-120.403652017797,79.6160954177699,1325.37130806911
"BIGKAT _ C12 _ Right _ 4",-124.268642840648,11.5682952310976,1295.48672211143,-119.224432877307,67.5162604308605,1322.55204298861
"BIGKAT _ C12 _ Right _ 4",-125.297044975609,15.2371337669562,1298.64568394472,-118.171721219317,55.5556947961652,1319.57288857043
"BIGKAT _ C12 _ Right _ 4",-126.317675854492,18.7287505266178,1301.23818583357,-117.459197404071,45.8125663648441,1316.93088604917
"BIGKAT _ C12 _ Right _ 4",-127.183626479975,21.504124224827,1302.81907401202,-117.22049547738,39.9310680932647,1315.06649966975
"BIGKAT _ C12 _ Right _ 4",-127.769821347085,23.1426419896121,1303.1136079598,-117.498551939094,38.8892906745662,1314.29480346418
"BIGKAT _ C12 _ Right _ 4",-127.992999716444,23.4020248119677,1302.05202321815,-118.255232220588,42.8730721225292,1314.75472309652
"BIGKAT _ C12 _ Right _ 4",-127.826798520235,22.2567747943571,1299.78168039486,-119.38890985024,51.2505878516628,1316.38195947326
"BIGKAT _ C12 _ Right _ 4",-127.308695631743,19.910091727134,1296.65503413582,-120.750611420349,62.6493359104626,1318.91171868952
"BIGKAT _ C12 _ Right _ 4",-126.535973149061,16.7719475954495,1293.18816886287,-122.157069098554,75.1435634610761,1321.91600955781
"BIGKAT _ C12 _ Right _ 4",-125.649968705241,13.3987652636978,1289.98657639573,-123.40650122888,86.5496754764593,1324.87410942763
"BIGKAT _ C12 _ Right _ 4",-124.811104396321,10.3990996978179,1287.64330747034,-124.304636914924,94.7989829186283,1327.26542475067
"BIGKAT _ C12 _ Right _ 4",-124.169841260457,8.3213091329975,1286.62607611692,-124.701953464756,98.325075004276,1328.66650959447
"BIGKAT _ C12 _ Right _ 4",-123.839584985687,7.54761017615695,1287.17852205414,-124.532114978724,96.3837205626851,1328.83225631937
"BIGKAT _ C12 _ Right _ 4",-123.876819203925,8.21982494384945,1289.26184554862,-123.834594475747,89.226116707399,1327.74462813231
"BIGKAT _ C12 _ Right _ 4",-124.272129882946,10.2147387706627,1292.55468382539,-122.748242290606,78.0733791984206,1325.61812757084
"BIGKAT _ C12 _ Right _ 4",-124.953654840684,13.1736618262356,1296.51337687045,-121.476450760665,64.8876326110164,1322.85881537519
"BIGKAT _ C12 _ Right _ 4",-125.80190499689,16.5760376548246,1300.47712348641,-120.239411299897,51.9912284577681,1319.9839961613
"BIGKAT _ C12 _ Right _ 4",-126.672377785712,19.836302560617,1303.79030723942,-119.233519076312,41.6289480972688,1317.52087970978
"BIGKAT _ C12 _ Right _ 4",-127.420948217265,22.4010070874687,1305.91311530349,-118.609111580281,35.5765069627879,1315.90882579551
"BIGKAT _ C12 _ Right _ 4",-127.927285825359,23.8294974835537,1306.50112512588,-118.463691079866,34.8683371427403,1315.42657990567
"BIGKAT _ C12 _ Right _ 4",-128.112947491316,23.8511573326272,1305.44785708582,-118.839684201143,39.6697931805242,1316.15537516881
"BIGKAT _ C12 _ Right _ 4",-127.952177738734,22.3988782369807,1302.89319716306,-119.717686501874,49.2829393747092,1317.97794959244
"BIGKAT _ C12 _ Right _ 4",-127.474285273696,19.6193952540651,1299.20215654826,-121.004592569752,62.2636506849501,1320.60726101555
"BIGKAT _ C12 _ Right _ 4",-126.757270165622,15.8589770855142,1294.91621747549,-122.525312346769,76.6310536478626,1323.63649933378
"BIGKAT _ C12 _ Right _ 4",-125.913845765411,11.6223361799128,1290.67913047743,-124.031719124396,90.1512452405721,1326.60136726451
"BIGKAT _ C12 _ Right _ 4",-125.072876386629,7.50586925456582,1287.14297494465,-125.239145442393,100.668381854475,1329.04580024851
"BIGKAT _ C12 _ Right _ 4",-124.360284987631,4.11202320907371,1284.86652232948,-125.88875603873,106.442685416665,1330.58397304733
"BIGKAT _ C12 _ Right _ 4",-123.882743203437,1.95666215257881,1284.22254276397,-125.818706016201,106.444986054606,1330.95390038155
"BIGKAT _ C12 _ Right _ 4",-123.715474932298,1.38410199761659,1285.33127838815,-125.017060167258,100.555217102904,1330.05889330569
"BIGKAT _ C12 _ Right _ 4",-123.893830925899,2.50504065959268,1288.03384659243,-123.632330919434,89.6190490569915,1327.991400947
"BIGKAT _ C12 _ Right _ 4",-124.408053468592,5.17079039428901,1291.91286725068,-121.934194538454,75.3354106023819,1325.03130674739
"BIGKAT _ C12 _ Right _ 4",-125.201698760385,8.99175264269667,1296.35902787843,-120.240203628309,59.9809412644533,1321.61166962517
"BIGKAT _ C12 _ Right _ 4",-126.175343353528,13.3986535878505,1300.67262639666,-118.840689351646,46.0204138173596,1318.25209368299
"BIGKAT _ C12 _ Right _ 4",-127.19726141405,17.7347204517248,1304.18071236951,-117.952080505667,35.6871710689862,1315.47143365699
"BIGKAT _ C12 _ Right _ 4",-128.121437997401,21.360793810106,1306.34692581792,-117.709243936864,30.6240467078083,1313.70031106689
"BIGKAT _ C12 _ Right _ 4",-128.811217850359,23.755766302097,1306.85459932612,-118.183852710638,31.648389448288,1313.21336994097
"BIGKAT _ C12 _ Right _ 4",-129.164843301635,24.5989785121874,1305.65191470199,-119.403460829615,38.6626610971599,1314.09230415221
"BIGKAT _ C12 _ Right _ 4",-129.137633221018,23.8246276889433,1302.95604605642,-121.350549966141,50.6994864905279,1316.22088950931
"BIGKAT _ C12 _ Right _ 4",-128.755208891949,21.639516522711,1299.21842960375,-123.937672795478,66.077328096324,1319.30801154528
"BIGKAT _ C12 _ Right _ 4",-128.113651857475,18.4975380762131,1295.05646407889,-126.97428277659,82.6421365901718,1322.93294135463
"BIGKAT _ C12 _ Right _ 4",-127.365719420416,15.0303893678321,1291.16024162041,-130.152434617935,98.0688838786924,1326.60554902542
"BIGKAT _ C12 _ Right _ 4",-126.695917793368,11.9436140527874,1288.18689319216,-133.074897605806,110.190590356388,1329.83254863346
"BIGKAT _ C12 _ Right _ 4",-126.289542142189,9.89604716365351,1286.65825094038,-135.330639085767,117.315322152954,1332.18145681933
"BIGKAT _ C12 _ Right _ 4",-126.301023075196,9.38496609870914,1286.87785816755,-136.598084216485,118.48821150868,1333.33696550074
"BIGKAT _ C12 _ Right _ 4",-126.826001351552,10.6578967220616,1288.88051863011,-136.738856989952,113.656689781056,1333.1468401094
"BIGKAT _ C12 _ Right _ 4",-127.880910197381,13.6669971208131,1292.42282402716,-135.843579284914,103.702900976525,1331.6532233805
"BIGKAT _ C12 _ Right _ 4",-129.393800574797,18.0748266385257,1297.01758022217,-134.208886344912,90.3213853564371,1329.10109125845
"BIGKAT _ C12 _ Right _ 4",-131.209607047675,23.3110300768196,1302.0085857081,-132.254002859684,75.7476730357727,1325.91363610269
"BIGKAT _ C12 _ Right _ 4",-133.110807694449,28.6685650760577,1306.67453359223,-130.410988961666,62.3815201167799,1322.63009212432
"BIGKAT _ C12 _ Right _ 4",-134.850728146004,33.4190911414344,1310.34383921243,-129.029894318677,52.3809418794485,1319.81466898749
"BIGKAT _ C12 _ Right _ 4",-136.193436033688,36.9247946712542,1312.49972458478,-128.325190594852,47.3103512947821,1317.9574473955
"BIGKAT _ C12 _ Right _ 4",-136.953022872718,38.7294808536244,1312.85883054891,-128.365201355795,47.9034726288633,1317.39017627578
"BIGKAT _ C12 _ Right _ 4",-137.025911234261,38.6206681561004,1311.41422708382,-129.088662400148,53.9656844241296,1318.23199918167
"BIGKAT _ C12 _ Right _ 4",-136.411042351377,36.6600917167262,1308.43987098644,-130.329994264869,64.413273990292,1320.37071350715
"BIGKAT _ C12 _ Right _ 4",-135.213635717682,33.180045711472,1304.45600666951,-131.843816196775,77.4370159298456,1323.48017680627
"BIGKAT _ C12 _ Right _ 4",-133.629783859152,28.741185630622,1300.1560951643,-133.330900021917,90.7748763721212,1327.07183798941
"BIGKAT _ C12 _ Right _ 4",-131.912798358064,24.0498469064494,1296.2996956233,-134.474198709891,102.069301329203,1330.5739518203
"BIGKAT _ C12 _ Right _ 4",-130.327337268277,19.8420788565007,1293.58378967149,-134.99051089314,109.264797679184,1333.42634699102
"BIGKAT _ C12 _ Right _ 4",-129.101314424737,16.7538194684939,1292.51443337062,-134.69183930058,110.980549689924,1335.17523907444
"BIGKAT _ C12 _ Right _ 4",-128.386150470911,15.2050706104475,1293.30610882027,-133.537570879421,106.783227548271,1335.55279255278
"BIGKAT _ C12 _ Right _ 4",-128.233138323162,15.3255177352053,1295.833725484,-131.654114353037,97.2943385162195,1334.52817806621
"BIGKAT _ C12 _ Right _ 4",-128.589418894157,16.9392696737129,1299.65135240996,-129.308571628479,84.0957518301597,1332.31954127432
"BIGKAT _ C12 _ Right _ 4",-129.312963147903,19.6107407348752,1304.07554086804,-126.843586293186,69.4423912393065,1329.360885612
"BIGKAT _ C12 _ Right _ 4",-130.202641253036,22.7378904939144,1308.31499448198,-124.598801602971,55.8405780030675,1326.22607016841
"BIGKAT _ C12 _ Right _ 4",-131.037154070841,25.669056055379,1311.61796900155,-122.847650788202,45.5849827802078,1323.52276974015
"BIGKAT _ C12 _ Right _ 4",-131.615664652125,27.8186709563361,1313.40720673856,-121.764974857602,40.3515500465525,1321.77782238656
"BIGKAT _ C12 _ Right _ 4",-131.793435940263,28.763387727578,1313.37843489923,-121.422162615826,40.9196079304355,1321.33760344359
"BIGKAT _ C12 _ Right _ 4",-131.50709742042,28.3080148299511,1311.54852319734,-121.795328660944,47.0599726687887,1322.30272240997
"BIGKAT _ C12 _ Right _ 4",-130.785745933435,26.5156997342159,1308.24914278489,-122.773673232953,57.5938514201973,1324.50871007521
"BIGKAT _ C12 _ Right _ 4",-129.745862949316,23.6986542585035,1304.06897189069,-124.165544833654,70.6054016725685,1327.55605316076
"BIGKAT _ C12 _ Right _ 4",-128.570311376001,20.3677221641349,1299.75263735153,-125.710511670752,83.7745165786012,1330.88419802442
"BIGKAT _ C12 _ Right _ 4",-127.474597299544,17.1444980806616,1296.06993949321,-127.109319056128,94.7804166473026,1333.8754524759
"BIGKAT _ C12 _ Right _ 4",-126.666545236361,14.6484221825919,1293.67565271063,-128.076663356168,101.711704040346,1335.96864442745
"BIGKAT _ C12 _ Right _ 4",-126.307305391359,13.379642349662,1292.98605081569,-128.407459986528,103.41054490746,1336.76144710156
"BIGKAT _ C12 _ Right _ 4",-126.481331496983,13.6221244005765,1294.09890432232,-128.034364286247,99.6833466954198,1336.08390175363
"BIGKAT _ C12 _ Right _ 4",-127.180888916799,15.3883411122838,1296.77622056545,-127.05188428405,91.3306146343006,1334.03104997706
"BIGKAT _ C12 _ Right _ 4",-128.307630323574,18.4174229607345,1300.49436810711,-125.694094442272,79.9843123179395,1330.94829070831
"BIGKAT _ C12 _ Right _ 4",-129.690441000481,22.2255007107849,1304.54895484164,-124.273135605879,67.7861762286712,1327.37038144478
"BIGKAT _ C12 _ Right _ 4",-131.115577603459,26.194495944682,1308.18850076296,-123.102098931669,56.9805175463812,1323.92464966569
"BIGKAT _ C12 _ Right _ 4",-132.36294253311,29.6788000959224,1310.74717146974,-122.428584848255,49.5114452580463,1321.2177419806
"BIGKAT _ C12 _ Right _ 4",-133.242006967227,32.1103193969592,1311.75326831146,-122.394663279462,46.6993345183061,1319.72813299676
"BIGKAT _ C12 _ Right _ 4",-133.622174018639,33.0882241026519,1311.0012361433,-123.024401347843,49.0378405090703,1319.72274731733
"BIGKAT _ C12 _ Right _ 4",-133.45386780214,32.4446669108439,1308.58314519954,-124.230752029391,56.1240689033577,1321.2096772208
"BIGKAT _ C12 _ Right _ 4",-132.777362552891,30.2787096623055,1304.87790442048,-125.832618640099,66.7222332645205,1323.93394000838
