"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 4",-74.9855029165356,34.6915257583033,948.680022831591,-83.3992634525555,71.8312125718627,959.728870918955
"BIGKAT _ P75 _ Left _ 4",-75.8302118783612,33.9526050262948,948.448660869453,-81.927221648123,80.7819983965288,963.015924335619
"BIGKAT _ P75 _ Left _ 4",-76.5590122943464,33.2956996454182,948.312341199671,-80.0199449289855,89.8362021469668,966.956193434771
"BIGKAT _ P75 _ Left _ 4",-77.1427638262457,32.8209468707666,948.310614812765,-77.6839890613509,98.5259406293778,971.26939571002
"BIGKAT _ P75 _ Left _ 4",-77.5402123616,32.6463265987434,948.500498870071,-75.0411959490786,106.358080625526,975.624608425445
"BIGKAT _ P75 _ Left _ 4",-77.7055139713861,32.8727308525437,948.941735914476,-72.3319347440222,112.776426191522,979.638410681377
"BIGKAT _ P75 _ Left _ 4",-77.6037945493704,33.5474478868922,949.678135044163,-69.8812421986609,117.168281343028,982.895603590613
"BIGKAT _ P75 _ Left _ 4",-77.2299661490824,34.6367639089902,950.719603899344,-68.0355587612081,118.929127916723,984.99514191957
"BIGKAT _ P75 _ Left _ 4",-76.6244144271243,36.016062064465,952.028862968606,-67.0865783521446,117.580745625069,985.615214827469
"BIGKAT _ P75 _ Left _ 4",-75.8791650211852,37.4816976042908,953.515702951872,-67.2033510924637,112.917029915623,984.58247305026
"BIGKAT _ P75 _ Left _ 4",-75.1300137354967,38.7839125986283,955.040724279017,-68.3927994385814,105.133846036419,981.924657482145
"BIGKAT _ P75 _ Left _ 4",-74.5340308741787,39.6745492340028,956.429738256597,-70.5010350759553,94.8934137246885,977.887669349593
"BIGKAT _ P75 _ Left _ 4",-74.2370424846451,39.958171263755,957.498309226001,-73.2539221665489,83.2876319430542,972.909148617326
"BIGKAT _ P75 _ Left _ 4",-74.3399836620618,39.532555716082,958.08247431629,-76.3202776059191,71.6970901598416,967.556410195665
"BIGKAT _ P75 _ Left _ 4",-74.874021953131,38.4069064083828,958.067933969467,-79.373353014181,61.5790685628739,962.447991159314
"BIGKAT _ P75 _ Left _ 4",-75.7914785379984,36.6938595654551,957.409350948818,-82.1310971661949,54.2389481464206,958.178270605919
"BIGKAT _ P75 _ Left _ 4",-76.9745576902568,34.5809264353696,956.135623582177,-84.3698779597857,50.6354520790319,955.255083317545
"BIGKAT _ P75 _ Left _ 4",-78.2590431574376,32.293247962289,954.343438585294,-85.9206492501549,51.2494350136894,954.049467240113
"BIGKAT _ P75 _ Left _ 4",-79.4666853322045,30.0595009552888,952.185127706248,-86.6633453644058,56.0255306254436,954.752856164663
"BIGKAT _ P75 _ Left _ 4",-80.438320159918,28.087765043858,949.855570281277,-86.5325193836587,64.3850238829569,957.341582879823
"BIGKAT _ P75 _ Left _ 4",-81.0600181696911,26.5519562518674,947.578614693345,-85.537406319407,75.3035815289143,961.556329463102
"BIGKAT _ P75 _ Left _ 4",-81.2768041481032,25.5853717179409,945.590031291107,-83.7877164701389,87.4424402290061,966.908641826297
"BIGKAT _ P75 _ Left _ 4",-81.0922110911333,25.2769011262422,944.113873911789,-81.5085096273916,99.315336993044,972.724582784211
"BIGKAT _ P75 _ Left _ 4",-80.5560652147535,25.6664945674459,943.332283657233,-79.0279283122985,109.469643761894,978.227811000838
"BIGKAT _ P75 _ Left _ 4",-79.7461537121157,26.7384270372967,943.3532039375,-76.7308287509546,116.661227954508,982.653605710816
"BIGKAT _ P75 _ Left _ 4",-78.750697079401,28.4135606523802,944.183816513054,-74.985564527253,120.006378988761,985.374560643606
"BIGKAT _ P75 _ Left _ 4",-77.6572792620669,30.5447298812713,945.718356642713,-74.0641816898243,119.096511488554,986.010925776102
"BIGKAT _ P75 _ Left _ 4",-76.5503386190226,32.9210362548339,947.746905525318,-74.0822513168506,114.060520848793,984.497484284052
"BIGKAT _ P75 _ Left _ 4",-75.5146802720437,35.2858019180196,949.986825277461,-74.9800664782891,105.558696955365,981.087329848163
"BIGKAT _ P75 _ Left _ 4",-74.6388457430628,37.3690717542184,952.131617407082,-76.5523613683728,94.6971990843145,976.290361076251
"BIGKAT _ P75 _ Left _ 4",-74.0118193139611,38.9299871408393,953.905604087794,-78.5142543533556,82.867446991434,970.764872691471
"BIGKAT _ P75 _ Left _ 4",-73.7101034294692,39.7992027543431,955.109984598303,-80.5760321378273,71.5372256309275,965.195296834454
"BIGKAT _ P75 _ Left _ 4",-73.7777421741165,39.9095714629436,955.648219081806,-82.4974144352624,62.0386493566808,960.190906931703
"BIGKAT _ P75 _ Left _ 4",-74.2062859555002,39.306409782523,955.525727188714,-84.1045267423478,55.3999692597055,956.22820516222
"BIGKAT _ P75 _ Left _ 4",-74.9228780111851,38.1355983646317,954.827780630207,-85.2722756368472,52.2504074039986,953.639598433167
"BIGKAT _ P75 _ Left _ 4",-75.792468579892,36.6147168408135,953.686376158112,-85.8904091421123,52.8002377889111,952.632625841841
"BIGKAT _ P75 _ Left _ 4",-76.6358287622957,34.9959773741628,952.248861666534,-85.8368390517506,56.8780706080315,953.315844870752
"BIGKAT _ P75 _ Left _ 4",-77.2601139968377,33.5294045358474,950.657656190444,-84.9765200305691,64.0017543541573,955.711674962096
"BIGKAT _ P75 _ Left _ 4",-77.4947217222542,32.4320919063534,949.043524626092,-83.1917507568516,73.4642240792192,959.748544567828
"BIGKAT _ P75 _ Left _ 4",-77.2234621606496,31.8661645152599,947.528010667617,-80.4352926144591,84.421647805755,965.237439532614
"BIGKAT _ P75 _ Left _ 4",-76.4053426238405,31.9255127078294,946.227170629672,-76.7868247705315,95.9733834719965,971.846103946944
"BIGKAT _ P75 _ Left _ 4",-75.0799366694467,32.6302136009863,945.249950148801,-72.4901320920789,107.223917420002,979.08626028053
"BIGKAT _ P75 _ Left _ 4",-73.3577071477454,33.9277605101854,944.688850142871,-67.9536334381566,117.321424249201,986.326751899347
"BIGKAT _ P75 _ Left _ 4",-71.3992734004096,35.7007833107611,944.605132330924,-63.7075109925644,125.477609434362,992.840319498543
"BIGKAT _ P75 _ Left _ 4",-69.3896574778803,37.7808514802755,945.0136587628,-60.322769656911,130.984731294296,997.884535203638
"BIGKAT _ P75 _ Left _ 4",-67.5135856864757,39.9671301762068,945.872868441822,-58.3079753154177,133.25083572635,1000.80849375527
"BIGKAT _ P75 _ Left _ 4",-65.9359427782463,42.0478363375893,947.083762384706,-58.0064722053898,131.86803263006,1001.16730985211
"BIGKAT _ P75 _ Left _ 4",-64.7883514863889,43.8223197418847,948.499135957835,-59.5194674578089,126.71107939932,998.818717577183
"BIGKAT _ P75 _ Left _ 4",-64.1601659711772,45.122202811286,949.941791091104,-62.6772051953514,118.040604881355,993.973743952787
"BIGKAT _ P75 _ Left _ 4",-64.0912777161581,45.8305647190313,951.228652940055,-67.070076953861,106.567821699872,987.180561936433
"BIGKAT _ P75 _ Left _ 4",-64.565430140388,45.8976300810114,952.196484201055,-72.1342475807486,93.4370705381679,979.238606622096
"BIGKAT _ P75 _ Left _ 4",-65.5054982700193,45.3497755486544,952.724067101711,-77.2672270313651,80.1043284771802,971.063607591382
"BIGKAT _ P75 _ Left _ 4",-66.7747495358432,44.287518764246,952.745887990356,-81.9372397169638,68.1271144945709,963.541879724798
"BIGKAT _ P75 _ Left _ 4",-68.1885333817922,42.8697390032551,952.254576668132,-85.7540720042909,58.9162504839752,957.413580889431
"BIGKAT _ P75 _ Left _ 4",-69.5381564655033,41.286183559211,951.293537277104,-88.4873703500007,53.5141082886202,953.208506402964
"BIGKAT _ P75 _ Left _ 4",-70.6238238275569,39.7257235333599,949.945079163031,-90.041122133656,52.4511183468712,951.233799522236
"BIGKAT _ P75 _ Left _ 4",-71.2890557996586,38.3498961696927,948.320040687925,-90.4086009202228,55.7028901590658,951.594095222549
"BIGKAT _ P75 _ Left _ 4",-71.4474204619627,37.2783795465811,946.551773477216,-89.6344122498179,62.7414004147581,954.219476646934
"BIGKAT _ P75 _ Left _ 4",-71.0944871351159,36.5873026174501,944.792803798419,-87.8007406579667,72.6553286059003,958.884442569571
"BIGKAT _ P75 _ Left _ 4",-70.3025318114814,36.316284586092,943.209803676271,-85.0393982850348,84.3064414443539,965.214580799479
"BIGKAT _ P75 _ Left _ 4",-69.2007589306469,36.4779923538548,941.973197313789,-81.5570972648811,96.4875737453615,972.689015711748
"BIGKAT _ P75 _ Left _ 4",-67.9476432917243,37.0648488843812,941.240724840518,-77.6543569352077,108.05286656166,980.652022743832
"BIGKAT _ P75 _ Left _ 4",-66.7031726365894,38.0501407682301,941.137356906371,-73.7206664950542,118.00364335965,988.346650551774
"BIGKAT _ P75 _ Left _ 4",-65.6072985694833,39.3837485552778,941.735514561867,-70.1976955768964,125.531327680857,994.978273701074
"BIGKAT _ P75 _ Left _ 4",-64.7678228296373,40.9850358633915,943.039351142614,-67.5140927812667,130.034906376354,999.807492554573
"BIGKAT _ P75 _ Left _ 4",-64.2576209968219,42.7367153915585,944.975812390955,-66.0060642777215,131.136414945707,1002.26046545378
"BIGKAT _ P75 _ Left _ 4",-64.11863546836,44.4838714320357,947.39453738828,-65.845224703994,128.710193193731,1002.03332054482
"BIGKAT _ P75 _ Left _ 4",-64.3689215508631,46.0418425679275,950.0786108573,-66.9970311499672,122.923944133574,999.160862430452
"BIGKAT _ P75 _ Left _ 4",-65.0090493480214,47.2150898282201,952.767542025135,-69.2269613727821,114.271294260746,994.023750568772
"BIGKAT _ P75 _ Left _ 4",-66.0249924058137,47.8261679276396,955.191336554715,-72.1568342592121,103.567104071881,987.284633944089
"BIGKAT _ P75 _ Left _ 4",-67.3860842712399,47.7498424596929,957.110366962019,-75.3546329224751,91.8842914678262,979.767609337775
"BIGKAT _ P75 _ Left _ 4",-69.0386077711941,46.9438068023271,958.352028945835,-78.427006472252,80.4319189027636,972.315823602382
"BIGKAT _ P75 _ Left _ 4",-70.8977475222672,45.4665230249162,958.834582084485,-81.0828035298155,70.3981691934456,965.668177296937
"BIGKAT _ P75 _ Left _ 4",-72.8422154862939,43.4756550861537,958.572268793872,-83.1498032049893,62.7958082944063,960.384881456689
"BIGKAT _ P75 _ Left _ 4",-74.7160351533616,41.2064101710253,957.662231010221,-84.5478332901555,58.3447858251062,956.829546108722
"BIGKAT _ P75 _ Left _ 4",-76.3404187366366,38.9351353121271,956.259587850934,-85.238896692725,57.410119714189,955.193601101753
"BIGKAT _ P75 _ Left _ 4",-77.5357119072871,36.9370989280842,954.549510331817,-85.1816013594752,59.994160800529,955.536735405623
"BIGKAT _ P75 _ Left _ 4",-78.1498123794112,35.4476329971148,952.723649806061,-84.3122728873764,65.7706815740831,957.818501228918
"BIGKAT _ P75 _ Left _ 4",-78.0864657146457,34.6335934075808,950.964342444564,-82.5621445659789,74.1459685273303,961.907942247455
"BIGKAT _ P75 _ Left _ 4",-77.3257064595227,34.5787353316786,949.435791869305,-79.9042554074961,84.334485675624,967.572473458928
"BIGKAT _ P75 _ Left _ 4",-75.9302619318772,35.2830324679644,948.278641952173,-76.4108744786271,95.4387060183347,974.457607083795
"BIGKAT _ P75 _ Left _ 4",-74.0356961493915,36.6729939931196,947.603938243641,-72.2971230760592,106.523470009618,982.072990348775
"BIGKAT _ P75 _ Left _ 4",-71.8270025625358,38.6184343674248,947.484368391946,-67.9306528696235,116.677308099734,989.798756142003
"BIGKAT _ P75 _ Left _ 4",-69.5082744739682,40.9511589680652,947.94361343826,-63.7984513428582,125.058959171997,996.921542504587
"BIGKAT _ P75 _ Left _ 4",-67.2735200899111,43.4821293572415,948.946943420211,-60.4351937608967,130.935712284622,1002.70282467818
"BIGKAT _ P75 _ Left _ 4",-65.2853521091313,46.0152162022409,950.39690060497,-58.3284344580778,133.726349078298,1006.47376358613
"BIGKAT _ P75 _ Left _ 4",-63.6648582784146,48.3573671882288,952.137096426725,-57.8221213025741,133.059940890915,1007.74160081507
"BIGKAT _ P75 _ Left _ 4",-62.4916855514614,50.3267788579406,953.965418177148,-59.04143449957,128.850522336216,1006.28495992366
"BIGKAT _ P75 _ Left _ 4",-61.8098087348508,51.7619423650753,955.656026543918,-61.859089376493,121.370340876434,1002.21246964377
"BIGKAT _ P75 _ Left _ 4",-61.6330535333387,52.5343269998293,956.987829976644,-65.9151101390048,111.289865127692,995.964361064737
"BIGKAT _ P75 _ Left _ 4",-61.9458717221896,52.5653528401036,957.775515801312,-70.6878264567313,99.6515849096476,988.251500268315
"BIGKAT _ P75 _ Left _ 4",-62.6985957192295,51.8446405821863,957.897603947871,-75.5963302798891,87.7621862165902,979.946619955066
"BIGKAT _ P75 _ Left _ 4",-63.8006818194087,50.4431145259389,957.315126124625,-80.1021122336153,77.0174513481788,971.958389019471
"BIGKAT _ P75 _ Left _ 4",-65.1179803980314,48.5137854993884,956.075837272021,-83.7788902725312,68.6993872488831,965.12068052541
"BIGKAT _ P75 _ Left _ 4",-66.4794583161001,46.2761905663798,954.302887281912,-86.3358375732014,63.7913336370296,960.115936933405
"BIGKAT _ P75 _ Left _ 4",-67.6955419133548,43.9861771628098,952.172012218121,-87.6014490942849,62.8453274424956,957.432500204645
"BIGKAT _ P75 _ Left _ 4",-68.5860223176834,41.8979500138154,949.884650204977,-87.490840360139,65.9200676764546,957.343606216689
"BIGKAT _ P75 _ Left _ 4",-69.0117727613247,40.2276596350457,947.644157487776,-85.9815480090974,72.5963645494169,959.895819912343
"BIGKAT _ P75 _ Left _ 4",-68.9023425847281,39.1267335062027,945.639046439167,-83.1132076016204,82.0665060557519,964.902813672539
"BIGKAT _ P75 _ Left _ 4",-68.2715879605601,38.6694447594303,944.032995236573,-79.0111234042872,93.2783683326582,971.948350596952
"BIGKAT _ P75 _ Left _ 4",-67.2162602701215,38.8544979094484,942.958504514979,-73.9200058754363,105.09813149167,980.405145125364
"BIGKAT _ P75 _ Left _ 4",-65.8972607289399,39.6166355065202,942.510703154886,-68.2275007598197,116.449288891541,989.474756705251
"BIGKAT _ P75 _ Left _ 4",-64.5083988461355,40.8427750883635,942.73963159481,-62.4593467354808,126.397716196692,998.250995330299
"BIGKAT _ P75 _ Left _ 4",-63.2410180760839,42.3880077707089,943.641951240613,-57.236776479206,134.177971931516,1005.80645426161
"BIGKAT _ P75 _ Left _ 4",-62.2534552517594,44.0889904016126,945.15489973674,-53.1977395987256,139.181984543817,1011.29739511965
"BIGKAT _ P75 _ Left _ 4",-61.6518615134557,45.7747226132123,947.155624998951,-50.893443683818,140.945882045797,1014.07575916076
"BIGKAT _ P75 _ Left _ 4",-61.4845962271599,47.2765625644222,949.468073051965,-50.6798807521437,139.167660858493,1013.79022764487
"BIGKAT _ P75 _ Left _ 4",-61.7480279891423,48.4400654483275,951.878255927091,-52.6302631756483,133.768446559415,1010.45379857781
"BIGKAT _ P75 _ Left _ 4",-62.3986959063576,49.1404658190806,954.157406892991,-56.4960351666972,124.981042288448,1004.45636535512
"BIGKAT _ P75 _ Left _ 4",-63.3662442072292,49.3011935406341,956.090869701043,-61.7365586176015,113.424288888544,996.510015107194
"BIGKAT _ P75 _ Left _ 4",-64.5633154727865,48.9112643358351,957.50825967334,-67.6184096232572,100.114150543472,987.532364546266
"BIGKAT _ P75 _ Left _ 4",-65.891582361611,48.0344931163526,958.308170749266,-73.359967791266,86.3797822200445,978.494079621557
"BIGKAT _ P75 _ Left _ 4",-67.2455765040174,46.803638612463,958.470143374438,-78.2784473490501,73.6897366730864,970.270940526413
"BIGKAT _ P75 _ Left _ 4",-68.5168029143846,45.397068905924,958.049325692044,-81.8963388989483,63.4313051110644,963.539268740073
"BIGKAT _ P75 _ Left _ 4",-69.6000617667631,44.0028266532994,957.155214203616,-83.9830311295545,56.7031530763961,958.734760729232
"BIGKAT _ P75 _ Left _ 4",-70.4028743935192,42.7810585368124,955.922552900668,-84.533879922529,54.1694595407157,956.067745489724
"BIGKAT _ P75 _ Left _ 4",-70.8577817299064,41.8369525928686,954.486030741107,-83.7092664254981,55.9942484228542,955.567083882217
"BIGKAT _ P75 _ Left _ 4",-70.9356270665816,41.2121208273751,952.968237732415,-81.7632001134636,61.848000577838,957.120779802541
"BIGKAT _ P75 _ Left _ 4",-70.6557327079781,40.8953715949513,951.48306820727,-78.9860545445612,70.96698358736,960.493784335449
"BIGKAT _ P75 _ Left _ 4",-70.0875338445876,40.847106400102,950.148052625507,-75.6741439210353,82.2469522822348,965.323360545358
"BIGKAT _ P75 _ Left _ 4",-69.3397452216351,41.0270693856017,949.093625127057,-72.1251479793555,94.358710757784,971.108653206975
"BIGKAT _ P75 _ Left _ 4",-68.5379644813401,41.4140076379419,948.458260030639,-68.6472418814101,105.878131295517,977.217039962525
"BIGKAT _ P75 _ Left _ 4",-67.7975226948838,42.0086267846339,948.365461887223,-65.5648366805096,115.426470441094,982.924901891247
"BIGKAT _ P75 _ Left _ 4",-67.2017068476106,42.8175671616715,948.888047837424,-63.2068803325752,121.817701344186,987.498127571482
"BIGKAT _ P75 _ Left _ 4",-66.7937384895082,43.8239423917094,950.012185379974,-61.873287155752,124.206450803133,990.30250237279
"BIGKAT _ P75 _ Left _ 4",-66.5846569095188,44.9563362351706,951.615222576263,-61.7868360357643,122.222124051549,990.920630297855
"BIGKAT _ P75 _ Left _ 4",-66.5718154223152,46.0703832334795,953.467508191963,-63.0464390701841,116.064304958632,989.244687716857
"BIGKAT _ P75 _ Left _ 4",-66.7580341316976,46.9538721885286,955.261327356257,-65.5991458451872,106.527539518709,985.516775730848
"BIGKAT _ P75 _ Left _ 4",-67.1618433911893,47.3584982460776,956.662320788061,-69.2417316594767,94.9276278144822,980.301673797259
"BIGKAT _ P75 _ Left _ 4",-67.8141168271455,47.0517092027576,957.372218407258,-73.6509885446385,82.9211318327902,974.396432975346
"BIGKAT _ P75 _ Left _ 4",-68.7429497585938,45.8742791423275,957.18793261544,-78.4308689748193,72.2415488990954,968.699364655915
"BIGKAT _ P75 _ Left _ 4",-69.9536530422891,43.7865795263484,956.04245922146,-83.160703375487,64.4066924618701,964.069515783448
"BIGKAT _ P75 _ Left _ 4",-71.412160452595,40.8902593957858,954.018015949743,-87.4337744670183,60.4663100093889,961.204152754224
"BIGKAT _ P75 _ Left _ 4",-73.0379998979996,37.4203350407449,951.329666660712,-90.8852975329587,60.8489722086328,960.550792516391
"BIGKAT _ P75 _ Left _ 4",-74.7090381790215,33.7113717739232,948.285200903343,-93.2162521363774,65.3384252876516,962.259568021484
"BIGKAT _ P75 _ Left _ 4",-76.2766475694171,30.1468830463608,945.231864499694,-94.2200125249478,73.174514098833,966.175600676583
"BIGKAT _ P75 _ Left _ 4",-77.5878463856903,27.1024813533756,942.502061377643,-93.8127852978596,83.2427875143674,971.868495510764
"BIGKAT _ P75 _ Left _ 4",-78.5100584298532,24.8922882320665,940.36871304604,-92.0607584327151,94.2970129426191,978.693684842872
"BIGKAT _ P75 _ Left _ 4",-78.9537578696674,23.7263383517769,939.017006598454,-89.1918832264167,105.155914327217,985.876779423564
"BIGKAT _ P75 _ Left _ 4",-78.8883718130601,23.6845638424165,938.533803932177,-85.5816886319854,114.83123324405,992.608960975235
"BIGKAT _ P75 _ Left _ 4",-78.3479369593704,24.7100398968524,938.911091293685,-81.7099173844369,122.572781708768,998.140858106266
"BIGKAT _ P75 _ Left _ 4",-77.4254204212876,26.6206485811819,940.057602150688,-78.0941005285392,127.846390763306,1001.86443486146
"BIGKAT _ P75 _ Left _ 4",-76.2576878902641,29.1352076249213,941.813699663996,-75.2129561341181,130.281656004387,1003.37539946205
"BIGKAT _ P75 _ Left _ 4",-75.0055003819711,31.9086544363094,943.967491392437,-73.4347451207253,129.63122957215,1002.51071133677
"BIGKAT _ P75 _ Left _ 4",-73.8334621622277,34.5715251408882,946.272943203065,-72.9644551434269,125.771142976407,999.356947543302
"BIGKAT _ P75 _ Left _ 4",-72.8933318279856,36.7708474494089,948.471897587016,-73.8205207241547,118.747701302691,994.227369366611
"BIGKAT _ P75 _ Left _ 4",-72.3114903304065,38.2108789359603,950.320877417672,-75.8466739546164,108.850763714376,987.610055982326
"BIGKAT _ P75 _ Left _ 4",-72.1791246203176,38.6914689082209,951.620896387065,-78.7565179597955,96.6761809818776,980.09588747682
"BIGKAT _ P75 _ Left _ 4",-72.5430559077924,38.1394182390343,952.245414894839,-82.1985318151034,83.1389711537092,972.300964543047
"BIGKAT _ P75 _ Left _ 4",-73.3964651444493,36.6258352200062,952.1595534033,-85.8216122658522,69.4146177475424,964.800425945052
"BIGKAT _ P75 _ Left _ 4",-74.6712662998504,34.3623037450182,951.424004767452,-89.3209629769943,56.8122541413478,958.087677147439
"BIGKAT _ P75 _ Left _ 4",-76.2360085352235,31.6720345158923,950.180406618294,-92.4529339572208,46.60791535076,952.564393159511
"BIGKAT _ P75 _ Left _ 4",-77.9036061670394,28.9386698541919,948.620662611322,-95.0215569459289,39.8764226694067,948.554362942838
"BIGKAT _ P75 _ Left _ 4",-79.4515137285129,26.5425712618688,946.948681016233,-96.8519423759131,37.3539329006888,946.323473543526
"BIGKAT _ P75 _ Left _ 4",-80.6536573266727,24.7988396638692,945.346150417582,-97.7707572872969,39.3482145929171,946.08511134741
"BIGKAT _ P75 _ Left _ 4",-81.3193150170727,23.9110208068105,943.952190088292,-97.6101948859553,45.7017912538135,947.977690602441
"BIGKAT _ P75 _ Left _ 4",-81.3303021259693,23.9499034268414,942.860543247303,-96.2410848091738,55.8081912480739,952.015562162747
"BIGKAT _ P75 _ Left _ 4",-80.6659543620778,24.8599250648211,942.130462116025,-93.6269644045718,68.6788794052041,958.029103548994
"BIGKAT _ P75 _ Left _ 4",-79.4073053483556,26.4885730237912,941.802241174293,-89.8792860022279,83.0524214583247,965.617946728958
"BIGKAT _ P75 _ Left _ 4",-77.7178426908396,28.6287306762886,941.907704995232,-85.289707674836,97.5288857132289,974.14034258938
"BIGKAT _ P75 _ Left _ 4",-75.8061862027447,31.0615870806419,942.46964227498,-80.3210010325003,110.707927946238,982.752967356729
"BIGKAT _ P75 _ Left _ 4",-73.8824486515088,33.5889587278803,943.490104902168,-75.5512009880815,121.313586047437,990.50283180962
"BIGKAT _ P75 _ Left _ 4",-72.1219884601469,36.0481204190314,944.932915709831,-71.5806443339736,128.300437304787,996.459918894409
"BIGKAT _ P75 _ Left _ 4",-70.6467905618248,38.3082942052752,946.708437270639,-68.9232236918277,130.945988405681,999.867679418857
"BIGKAT _ P75 _ Left _ 4",-69.5272807908549,40.2542257665926,948.667959144862,-67.9088189864924,128.934682450097,1000.28007229537
"BIGKAT _ P75 _ Left _ 4",-68.7992952225232,41.7670065876573,950.612019786855,-68.6227053309008,122.428089034546,997.651510521246
"BIGKAT _ P75 _ Left _ 4",-68.4856108004605,42.7137011446529,952.313193187999,-70.899342140018,112.100535544315,992.353756642043
"BIGKAT _ P75 _ Left _ 4",-68.6107005556419,42.9542366803336,953.550040235728,-74.372590590802,99.1111374346422,985.112329161661
"BIGKAT _ P75 _ Left _ 4",-69.200979317219,42.3668826300859,954.145103457977,-78.5656606193662,84.9909404628779,976.878763699896
"BIGKAT _ P75 _ Left _ 4",-70.2691541309855,40.8852360492991,953.996967790242,-82.9899328626622,71.4479257595519,968.673635348211
"BIGKAT _ P75 _ Left _ 4",-71.7881638246852,38.533933993646,953.096708006953,-87.2206196673444,60.1226721790871,961.43962129628
"BIGKAT _ P75 _ Left _ 4",-73.6653300441357,35.4501099075315,951.523938128658,-90.9308842206651,52.3478591131101,955.932812243174
"BIGKAT _ P75 _ Left _ 4",-75.7290041638761,31.8825786883106,949.425644742723,-93.8870510163708,48.9645043735744,952.661111156456
"BIGKAT _ P75 _ Left _ 4",-77.7373402002056,28.1678969395218,946.987784822992,-95.9242201463114,50.2283161808324,951.861689923238
"BIGKAT _ P75 _ Left _ 4",-79.4121921212522,24.6885179226693,944.41122628331,-96.9261833771893,55.8127994352935,953.50307309176
"BIGKAT _ P75 _ Left _ 4",-80.4922918294653,21.8217174560461,941.899183673182,-96.8257186401153,64.8941035799685,957.301917072457
"BIGKAT _ P75 _ Left _ 4",-80.7918433212839,19.88897124656,939.655585226333,-95.6263234077591,76.290856382519,962.753346049587
"BIGKAT _ P75 _ Left _ 4",-80.2467998294292,19.1144537033152,937.886929140338,-93.4319261573712,88.6290209537726,969.179102997763
"BIGKAT _ P75 _ Left _ 4",-78.933521382598,19.5985396160958,936.797431693856,-90.4643457859343,100.50481903259,975.796730051928
"BIGKAT _ P75 _ Left _ 4",-77.0529009526038,21.3083932018661,936.569946677633,-87.0524778749633,110.626668827338,981.807422573548
"BIGKAT _ P75 _ Left _ 4",-74.8842975616442,24.0843777373713,937.3321375328,-83.5894706194297,117.928020185225,986.493626443851
"BIGKAT _ P75 _ Left _ 4",-72.723173899163,27.6592898515827,939.115589150912,-80.4675592851497,121.653086978861,989.312378006882
"BIGKAT _ P75 _ Left _ 4",-70.8204919446589,31.6874539621106,941.821343804278,-78.0085412940459,121.421894643649,989.967950663729
"BIGKAT _ P75 _ Left _ 4",-69.3395818043321,35.7817263785877,945.206369540703,-76.4089637358397,117.276921551365,988.448356966511
"BIGKAT _ P75 _ Left _ 4",-68.339076514574,39.5571358251094,948.90127425282,-75.7144423984627,109.703107489268,985.015858410643
"BIGKAT _ P75 _ Left _ 4",-67.7818155084087,42.6787783930903,952.461153139767,-75.8293401076185,99.6036248527326,980.152270084699
"BIGKAT _ P75 _ Left _ 4",-67.5625129868334,44.9081539098955,955.440828006509,-76.5576425241983,88.2145552311594,974.472819195841
"BIGKAT _ P75 _ Left _ 4",-67.5435176419648,46.1380256690801,957.476294612193,-77.6603841547626,76.9564449066876,968.63178535165
"BIGKAT _ P75 _ Left _ 4",-67.588467087001,46.4046781402411,958.3502538145,-78.908951725789,67.2434785297004,963.243600301341
"BIGKAT _ P75 _ Left _ 4",-67.5866593019405,45.871040212216,958.023930509487,-80.1164305339419,60.2878118188894,958.833377441764
"BIGKAT _ P75 _ Left _ 4",-67.4646463382301,44.783710477257,956.628579643453,-81.1403214458478,56.9369526669964,955.815776590638
"BIGKAT _ P75 _ Left _ 4",-67.1849281006706,43.4166055986783,954.422945770773,-81.8634909630703,57.5688772315987,954.489344718919
"BIGKAT _ P75 _ Left _ 4",-66.7345537813771,42.0182397681404,951.731891535689,-82.1693544232961,62.0553157665502,955.032028998648
"BIGKAT _ P75 _ Left _ 4",-66.1086980590032,40.7763380953474,948.883623939236,-81.9284426639217,69.7964200234182,957.492341929456
"BIGKAT _ P75 _ Left _ 4",-65.2952942172157,39.8047933718081,946.159073506244,-81.0067822314551,79.8262074423835,961.782290701818
"BIGKAT _ P75 _ Left _ 4",-64.2660641417957,39.1487399024228,943.76000782287,-79.2950196176195,90.9792713432908,967.683738337575
"BIGKAT _ P75 _ Left _ 4",-62.9766686709487,38.7984460068319,941.795972106296,-76.7463857379007,102.09313407502,974.87546618473
"BIGKAT _ P75 _ Left _ 4",-61.3749109585815,38.7037239994453,940.286510817662,-73.4071490930548,112.204947694267,982.977330117759
"BIGKAT _ P75 _ Left _ 4",-59.4128146722101,38.7855591086093,939.174462855627,-69.4274053096756,120.696683005435,991.597957988325
"BIGKAT _ P75 _ Left _ 4",-57.058038753136,38.9462962394445,938.346920780016,-65.0497167538447,127.354081519118,1000.3689885732
"BIGKAT _ P75 _ Left _ 4",-54.3026877270545,39.080874360232,937.661122971168,-60.5820205579338,132.327192024806,1008.95291819538
"BIGKAT _ P75 _ Left _ 4",-51.170699889366,39.089651148434,936.972479532809,-56.3646423074504,136.005486341659,1017.02129100577
"BIGKAT _ P75 _ Left _ 4",-47.7256604485407,38.8910614936738,936.161322794475,-52.738671889079,138.840756918189,1024.21246277854
"BIGKAT _ P75 _ Left _ 4",-44.0784858729749,38.4318312903023,935.154434413895,-50.0175540600793,141.162269639619,1030.08983696393
