"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 2",170.083330786371,-229.055026359703,-2497.5120801704,247.011453840808,-214.318596710624,-2512.12974461374
"OPTOTRAK _ P75 _ Right _ 2",168.075840669622,-230.74913982321,-2498.65722413257,257.87507685488,-215.653163560458,-2513.09941066901
"OPTOTRAK _ P75 _ Right _ 2",166.210334672282,-232.183327836884,-2499.50156368657,266.74130998584,-216.980252512798,-2513.50121034721
"OPTOTRAK _ P75 _ Right _ 2",164.75449690174,-233.208784747564,-2499.97753947222,273.085258897002,-218.122482592107,-2513.60974174939
"OPTOTRAK _ P75 _ Right _ 2",163.921571346624,-233.693471795547,-2500.03296871339,276.512277266692,-218.883773589409,-2513.62171517331
"OPTOTRAK _ P75 _ Right _ 2",163.841031064532,-233.540139490515,-2499.63132526477,276.758068804896,-219.100756009235,-2513.57735376853
"OPTOTRAK _ P75 _ Right _ 2",164.543127390483,-232.704256827084,-2498.75664672869,273.711366201409,-218.690598095628,-2513.34289520796
"OPTOTRAK _ P75 _ Right _ 2",165.957341170178,-231.209781177683,-2497.42372888234,267.461928692245,-217.68052124811,-2512.65927248149
"OPTOTRAK _ P75 _ Right _ 2",167.924760480756,-229.158940695127,-2495.69086016821,258.358720688967,-216.209676152074,-2511.24247592907
"OPTOTRAK _ P75 _ Right _ 2",170.224830397212,-226.730462175448,-2493.66903399231,247.048566289143,-214.502001365998,-2508.90482184875
"OPTOTRAK _ P75 _ Right _ 2",172.615239083366,-224.161385698002,-2491.52054274416,234.462706488697,-212.817102500367,-2505.65763626865
"OPTOTRAK _ P75 _ Right _ 2",174.878590019315,-221.71236705823,-2489.44264985034,221.732702122617,-211.392704737116,-2501.75855140676
"OPTOTRAK _ P75 _ Right _ 2",176.863110799901,-219.623715739532,-2487.63804729257,210.045123441572,-210.394636380948,-2497.68265831878
"OPTOTRAK _ P75 _ Right _ 2",178.502334833506,-218.074925736028,-2486.28000609571,200.473097606009,-209.887573421472,-2494.02286095161
"OPTOTRAK _ P75 _ Right _ 2",179.804771662165,-217.160201886857,-2485.48298321316,193.834261881559,-209.833065612555,-2491.35046102978
"OPTOTRAK _ P75 _ Right _ 2",180.817538472483,-216.886470995498,-2485.28752542941,190.6107560519,-210.113558936504,-2490.07962493466
"OPTOTRAK _ P75 _ Right _ 2",181.580642360072,-217.192123066954,-2485.6629772624,190.937708343961,-210.574852138512,-2490.37396736823
"OPTOTRAK _ P75 _ Right _ 2",182.0935813156,-217.978133199168,-2486.5254327762,194.642190150629,-211.07562741815,-2492.1163203529
"OPTOTRAK _ P75 _ Right _ 2",182.310202786644,-219.140294338098,-2487.76381252481,201.307196634235,-211.531214075263,-2494.94410093239
"OPTOTRAK _ P75 _ Right _ 2",182.164096464437,-220.592213940034,-2489.2651077075,210.342250616396,-211.939570903216,-2498.33811553093
"OPTOTRAK _ P75 _ Right _ 2",181.612040499155,-222.272727201784,-2490.93110497807,221.052877470742,-212.381158553377,-2501.74230167438
"OPTOTRAK _ P75 _ Right _ 2",180.674739201645,-224.137240606375,-2492.68285139652,232.706479897218,-212.99123409065,-2504.68535965207
"OPTOTRAK _ P75 _ Right _ 2",179.456375385188,-226.138430940178,-2494.45419855258,244.590273387355,-213.911808825005,-2506.87425379241
"OPTOTRAK _ P75 _ Right _ 2",178.135333768756,-228.205459771882,-2496.17975820395,256.052589702067,-215.237652920597,-2508.23633083514
"OPTOTRAK _ P75 _ Right _ 2",176.931274049082,-230.230885859801,-2497.78390732185,266.518396782235,-216.972694891721,-2508.90057316301
"OPTOTRAK _ P75 _ Right _ 2",176.061977375771,-232.071020931755,-2499.17605317204,275.476729490032,-219.009077158311,-2509.1251301774
"OPTOTRAK _ P75 _ Right _ 2",175.704117128921,-233.560463882894,-2500.25443455291,282.450363521092,-221.133695078219,-2509.19262482862
"OPTOTRAK _ P75 _ Right _ 2",175.966748929765,-234.537173741334,-2500.91777587495,286.970564218656,-223.060160706786,-2509.30314109077
"OPTOTRAK _ P75 _ Right _ 2",176.879119925748,-234.871965131395,-2501.08205422481,288.584295889386,-224.47973522524,-2509.49574312681
"OPTOTRAK _ P75 _ Right _ 2",178.389693676266,-234.49573725856,-2500.69864699554,286.91252172376,-225.122139491293,-2509.62295068165
"OPTOTRAK _ P75 _ Right _ 2",180.372976673976,-233.418396397241,-2499.76985114474,281.757029026251,-224.814862589214,-2509.38978783135
"OPTOTRAK _ P75 _ Right _ 2",182.64340181974,-231.7347522354,-2498.35785353445,273.227241178723,-223.527680471808,-2508.45152077954
"OPTOTRAK _ P75 _ Right _ 2",184.977693302176,-229.61473982959,-2496.58381199488,261.839305948229,-221.389354160364,-2506.54496953982
"OPTOTRAK _ P75 _ Right _ 2",187.145908525651,-227.278541947791,-2494.61532187929,248.53809735899,-218.668101041293,-2503.61260825687
"OPTOTRAK _ P75 _ Right _ 2",188.946749008541,-224.961258096293,-2492.6433777317,234.613324390799,-215.717118105558,-2499.87413027502
"OPTOTRAK _ P75 _ Right _ 2",190.237945542715,-222.875178567701,-2490.85319951896,221.518256731704,-212.89861532468,-2495.81317770588
"OPTOTRAK _ P75 _ Right _ 2",190.951744735442,-221.178726593019,-2489.39559403489,210.637467015852,-210.508765051579,-2492.07636571371
"OPTOTRAK _ P75 _ Right _ 2",191.090770281162,-219.959110707184,-2488.36578716881,203.068324171349,-208.726284626771,-2489.31526462079
"OPTOTRAK _ P75 _ Right _ 2",190.708536238632,-219.231443808696,-2487.79458910508,199.469799413312,-207.598380426527,-2488.02246117864
"OPTOTRAK _ P75 _ Right _ 2",189.886049867179,-218.952068953727,-2487.652918899,200.001330648097,-207.064148783199,-2488.41116673318
"OPTOTRAK _ P75 _ Right _ 2",188.716389413685,-219.039886034623,-2487.8665849832,204.34555735032,-207.00350611234,-2490.36918902189
"OPTOTRAK _ P75 _ Right _ 2",187.3024912605,-219.398154218846,-2488.33565413518,211.795645434742,-207.293369839826,-2493.49416269091
"OPTOTRAK _ P75 _ Right _ 2",185.763818888465,-219.931070804679,-2488.95289877905,221.387913488928,-207.853035189502,-2497.1957080158
"OPTOTRAK _ P75 _ Right _ 2",184.241014370032,-220.553371008092,-2489.6182784563,232.062075862008,-208.666276207681,-2500.83452228477
"OPTOTRAK _ P75 _ Right _ 2",182.888179607966,-221.1950246634,-2490.24935471028,242.827485008083,-209.776363878486,-2503.86073630609
"OPTOTRAK _ P75 _ Right _ 2",181.849804308755,-221.804577525416,-2490.78893558797,252.906980060737,-211.258939588362,-2505.91712699903
"OPTOTRAK _ P75 _ Right _ 2",181.228847431683,-222.353041721375,-2491.21041289474,261.828467343522,-213.183436462306,-2506.88649642106
"OPTOTRAK _ P75 _ Right _ 2",181.058388632546,-222.836928092362,-2491.51936772325,269.443327246609,-215.574901297507,-2506.88090446403
"OPTOTRAK _ P75 _ Right _ 2",181.288816164401,-223.276724058425,-2491.74906374747,275.868069656833,-218.385464239399,-2506.18571205809
"OPTOTRAK _ P75 _ Right _ 2",181.796818373513,-223.707767839838,-2491.9485764944,281.364691640564,-221.480648887954,-2505.17868458742
"OPTOTRAK _ P75 _ Right _ 2",182.414681991354,-224.163774699843,-2492.16501735359,286.18988264229,-224.642183050639,-2504.24368645479
"OPTOTRAK _ P75 _ Right _ 2",182.971686571795,-224.657151202977,-2492.42401568921,290.450615209475,-227.586635524648,-2503.69320382618
"OPTOTRAK _ P75 _ Right _ 2",183.335693877464,-225.162537242253,-2492.71396407851,294.00317458127,-229.997742120772,-2503.70828867165
"OPTOTRAK _ P75 _ Right _ 2",183.443079188329,-225.609873016749,-2492.97914785128,296.424757230907,-231.569073535099,-2504.30126631582
"OPTOTRAK _ P75 _ Right _ 2",183.308713309161,-225.891035310412,-2493.12508515284,297.072336152132,-232.052249221188,-2505.30592630179
"OPTOTRAK _ P75 _ Right _ 2",183.01384292304,-225.880477404019,-2493.03659010836,295.224107998721,-231.304060887953,-2506.40002803081
"OPTOTRAK _ P75 _ Right _ 2",182.676726909738,-225.466139036731,-2492.60565644834,290.277127304982,-229.324004093183,-2507.16309515572
"OPTOTRAK _ P75 _ Right _ 2",182.416437660235,-224.583131733056,-2491.76295779596,281.954935963984,-226.272693840502,-2507.16657713387
"OPTOTRAK _ P75 _ Right _ 2",182.322180844567,-223.240545824503,-2490.50461150223,270.46721076859,-222.462600936449,-2506.08325669106
"OPTOTRAK _ P75 _ Right _ 2",182.437848209911,-221.532347840345,-2488.90590019391,256.566788297928,-218.316773885291,-2503.79089995008
"OPTOTRAK _ P75 _ Right _ 2",182.764956881834,-219.627319048732,-2487.11645409952,241.473020256277,-214.299460964438,-2500.43762129191
"OPTOTRAK _ P75 _ Right _ 2",183.278975318751,-217.739526426759,-2485.33655041118,226.671939652589,-210.833088191661,-2496.44075773413
"OPTOTRAK _ P75 _ Right _ 2",183.947995696303,-216.08748080048,-2483.78010705161,213.648601845953,-208.223607092619,-2492.41041821975
"OPTOTRAK _ P75 _ Right _ 2",184.74240043303,-214.85390459658,-2482.63437486802,203.631998701925,-206.615172244016,-2489.01638560691
"OPTOTRAK _ P75 _ Right _ 2",185.630415199626,-214.157160521376,-2482.02731883797,197.422032544223,-205.984888111002,-2486.83784472147
"OPTOTRAK _ P75 _ Right _ 2",186.56383454224,-214.04051635109,-2482.01068186995,195.32778828906,-206.174606220281,-2486.23832102005
"OPTOTRAK _ P75 _ Right _ 2",187.46510517503,-214.479003944961,-2482.56109531409,197.20249107534,-206.946396400638,-2487.29502285475
"OPTOTRAK _ P75 _ Right _ 2",188.227249571359,-215.398348203928,-2483.59583667182,202.536624243591,-208.044543306797,-2489.79321219787
"OPTOTRAK _ P75 _ Right _ 2",188.731512833189,-216.697865521679,-2484.99609678402,210.571938507092,-209.2487201708,-2493.28087430134
"OPTOTRAK _ P75 _ Right _ 2",188.877612965444,-218.269683680673,-2486.62990846709,220.414779685569,-210.407909440356,-2497.16842516252
"OPTOTRAK _ P75 _ Right _ 2",188.613738155356,-220.009650408335,-2488.3690974974,231.142593541492,-211.450866530544,-2500.85082577601
"OPTOTRAK _ P75 _ Right _ 2",187.952716274667,-221.819724608342,-2490.0985754228,241.903363637153,-212.375293345291,-2503.82525120231
"OPTOTRAK _ P75 _ Right _ 2",186.967599154263,-223.605625192176,-2491.71998380439,252.003648254352,-213.222998344129,-2505.77859771229
"OPTOTRAK _ P75 _ Right _ 2",185.769986503587,-225.275135916697,-2493.15326394847,260.973153874202,-214.050510034519,-2506.6269931548
"OPTOTRAK _ P75 _ Right _ 2",184.481865789388,-226.740936617481,-2494.33867806382,268.59014136604,-214.903197003249,-2506.50224899778
"OPTOTRAK _ P75 _ Right _ 2",183.213026230804,-227.92815073397,-2495.23929042274,274.856547031604,-215.797211430133,-2505.69349014855
"OPTOTRAK _ P75 _ Right _ 2",182.051613205566,-228.783204518572,-2495.84180328388,279.923490658072,-216.709978563608,-2504.56176294186
"OPTOTRAK _ P75 _ Right _ 2",181.068264896058,-229.279153484305,-2496.15329068532,283.982238928438,-217.578255428164,-2503.44910316135
"OPTOTRAK _ P75 _ Right _ 2",180.328113489458,-229.414096063762,-2496.19296393247,287.147433120846,-218.303015552817,-2502.60165492632
"OPTOTRAK _ P75 _ Right _ 2",179.902050580514,-229.202854035957,-2495.98076145721,289.364847141587,-218.761423778083,-2502.12086083584
"OPTOTRAK _ P75 _ Right _ 2",179.86955812254,-228.665880343768,-2495.52688866149,290.373596495157,-218.826559040683,-2501.94972807853
"OPTOTRAK _ P75 _ Right _ 2",180.309227809345,-227.821295139173,-2494.82713487446,289.742325399939,-218.394293654416,-2501.89440184679
"OPTOTRAK _ P75 _ Right _ 2",181.278350069665,-226.684785450587,-2493.86718947763,286.981005880413,-217.413593295738,-2501.67561665146
"OPTOTRAK _ P75 _ Right _ 2",182.788116419322,-225.278089314471,-2492.63559381163,281.706800618625,-215.912463372785,-2501.00022501372
"OPTOTRAK _ P75 _ Right _ 2",184.784514417267,-223.641809097843,-2491.14081666136,273.819500487381,-214.009171099964,-2499.63964151905
"OPTOTRAK _ P75 _ Right _ 2",187.145072348544,-221.845194486745,-2489.42536787461,263.628693696505,-211.900009554996,-2497.49944176137
"OPTOTRAK _ P75 _ Right _ 2",189.696572326269,-219.986530225442,-2487.5706560992,251.881258809388,-209.822080506177,-2494.6632348257
"OPTOTRAK _ P75 _ Right _ 2",192.249300101318,-218.182603669725,-2485.69039227902,239.66812557377,-208.000163213346,-2491.39647729854
"OPTOTRAK _ P75 _ Right _ 2",194.634000202458,-216.551296135163,-2483.91533741164,228.234429384762,-206.594907065231,-2488.10429450568
"OPTOTRAK _ P75 _ Right _ 2",196.725072283921,-215.194047787707,-2482.37506304252,218.755279343049,-205.669783307993,-2485.25055658099
"OPTOTRAK _ P75 _ Right _ 2",198.440632551902,-214.183747277077,-2481.18196281617,212.148273847396,-205.186308555849,-2483.25786453064
"OPTOTRAK _ P75 _ Right _ 2",199.722882747236,-213.560225146802,-2480.42018913245,208.968826169122,-205.02650053717,-2482.41349889688
"OPTOTRAK _ P75 _ Right _ 2",200.512863752004,-213.332220632851,-2480.13940553769,209.393020938671,-205.033941827831,-2482.80336914922
"OPTOTRAK _ P75 _ Right _ 2",200.736267644864,-213.482613389344,-2480.35152917024,213.260978876545,-205.061622038854,-2484.28841235462
"OPTOTRAK _ P75 _ Right _ 2",200.310918624611,-213.973143724862,-2481.0284462449,220.145798704514,-205.014399791568,-2486.52973372296
"OPTOTRAK _ P75 _ Right _ 2",199.175453698738,-214.745765843643,-2482.09986668316,229.424998167104,-204.87526608925,-2489.06040012598
"OPTOTRAK _ P75 _ Right _ 2",197.328038590621,-215.720004731092,-2483.45242232193,240.348339112953,-204.707709862656,-2491.39141972886
"OPTOTRAK _ P75 _ Right _ 2",194.858585603864,-216.788619390922,-2484.93280280349,252.104660027656,-204.631847345388,-2493.12761938124
"OPTOTRAK _ P75 _ Right _ 2",191.960327601805,-217.816236122587,-2486.35799626098,263.887345201304,-204.779133095231,-2494.06097478089
"OPTOTRAK _ P75 _ Right _ 2",188.915162462553,-218.645850455823,-2487.53389226864,274.950350033662,-205.237541232248,-2494.21110523827
"OPTOTRAK _ P75 _ Right _ 2",186.057070545831,-219.115530393188,-2488.28021267141,284.644075461867,-206.003446521103,-2493.79730172313
"OPTOTRAK _ P75 _ Right _ 2",183.724162564891,-219.083303793753,-2488.45668718679,292.426709383993,-206.956053126479,-2493.14857354669
"OPTOTRAK _ P75 _ Right _ 2",182.210495306122,-218.454256239512,-2487.98424893862,297.858158520065,-207.864832787412,-2492.57879651708
"OPTOTRAK _ P75 _ Right _ 2",181.725323426672,-217.202225447073,-2486.85628821525,300.593105984346,-208.431522850424,-2492.26571981531
"OPTOTRAK _ P75 _ Right _ 2",182.363608598398,-215.379748542274,-2485.13788836425,300.390960929694,-208.358329913913,-2492.17235504393
"OPTOTRAK _ P75 _ Right _ 2",184.090207060405,-213.113264371537,-2482.95408994278,297.151764529176,-207.425799466962,-2492.03790692598
"OPTOTRAK _ P75 _ Right _ 2",186.740952637512,-210.584473438505,-2480.47043562581,290.971961602894,-205.559497237098,-2491.44573274141
"OPTOTRAK _ P75 _ Right _ 2",190.043993130771,-208.001980570095,-2477.8699502109,282.199049028616,-202.865436581713,-2489.95222488036
"OPTOTRAK _ P75 _ Right _ 2",193.661699455656,-205.569325035231,-2475.3305848446,271.456142387315,-199.62061663735,-2487.23941759451
"OPTOTRAK _ P75 _ Right _ 2",197.247514126041,-203.456028705283,-2473.00642202534,259.611037935815,-196.216937345928,-2483.24312489935
"OPTOTRAK _ P75 _ Right _ 2",200.50596057881,-201.777310587,-2471.01488998117,247.680780688143,-193.071915713064,-2478.21326777041
"OPTOTRAK _ P75 _ Right _ 2",203.240745886114,-200.585890461647,-2469.43109500211,236.688283958716,-190.532473985068,-2472.68416503539
"OPTOTRAK _ P75 _ Right _ 2",205.377407133897,-199.876393948087,-2468.28923813611,227.511373376446,-188.801657859503,-2467.36316110297
"OPTOTRAK _ P75 _ Right _ 2",206.953714298642,-199.599923591281,-2467.58987345463,220.772252759187,-187.909492664011,-2462.9733796135
"OPTOTRAK _ P75 _ Right _ 2",208.08133662849,-199.684082078482,-2467.31057906494,216.799001489051,-187.732653427697,-2460.09817156277
"OPTOTRAK _ P75 _ Right _ 2",208.892124726948,-200.052803245197,-2467.4168571945,215.658205236276,-188.051785712684,-2459.06720073709
"OPTOTRAK _ P75 _ Right _ 2",209.487440910613,-200.641075076372,-2467.87017951899,217.228689186557,-188.626451710423,-2459.90476325128
"OPTOTRAK _ P75 _ Right _ 2",209.907173370976,-201.401717002426,-2468.63116112979,221.276517920097,-189.266639463586,-2462.3419311023
"OPTOTRAK _ P75 _ Right _ 2",210.127177242036,-202.304003832776,-2469.65765455445,227.502711377682,-189.883886525128,-2465.88226029417
"OPTOTRAK _ P75 _ Right _ 2",210.082825722613,-203.326270020628,-2470.89964678365,235.557374469458,-190.511406277512,-2469.90503046478
"OPTOTRAK _ P75 _ Right _ 2",209.706469440182,-204.446160203379,-2472.29453274324,245.033932918908,-191.289625721374,-2473.78601832177
"OPTOTRAK _ P75 _ Right _ 2",208.96242435236,-205.632612776236,-2473.76666005461,255.46567169341,-192.420937793424,-2477.01215106007
"OPTOTRAK _ P75 _ Right _ 2",207.866791556665,-206.842655790612,-2475.23317905302,266.341781298709,-194.104918622598,-2479.26602377746
"OPTOTRAK _ P75 _ Right _ 2",206.488522116256,-208.023677671881,-2476.61462258893,277.146351755304,-196.471050149696,-2480.46286381834
"OPTOTRAK _ P75 _ Right _ 2",204.936860457881,-209.118984575574,-2477.84537018892,287.408980088378,-199.527172259379,-2480.73538670844
"OPTOTRAK _ P75 _ Right _ 2",203.343904021246,-210.072849539924,-2478.87852601976,296.746711696018,-203.136728847021,-2480.37568144678
"OPTOTRAK _ P75 _ Right _ 2",201.849188336497,-210.832039678869,-2479.68232591722,304.877906888395,-207.028330812458,-2479.75204520637
"OPTOTRAK _ P75 _ Right _ 2",200.588994118416,-211.34359628804,-2480.2294702548,311.599590498459,-210.832114904543,-2479.22043604657
"OPTOTRAK _ P75 _ Right _ 2",199.689521283488,-211.551723828477,-2480.48444571875,316.73668507525,-214.132820111905,-2479.04668286825
"OPTOTRAK _ P75 _ Right _ 2",199.261396914862,-211.398106504724,-2480.39527570241,320.086580541851,-216.52972000235,-2479.35034477558
"OPTOTRAK _ P75 _ Right _ 2",199.393017874,-210.828910774731,-2479.89484359731,321.388456708423,-217.695941979855,-2480.07716247354
"OPTOTRAK _ P75 _ Right _ 2",200.141387914427,-209.808690598582,-2478.91369929213,320.340543600867,-217.431453775294,-2481.00509683339
"OPTOTRAK _ P75 _ Right _ 2",201.520798332377,-208.337874228036,-2477.40230387444,316.672058454625,-215.70369880139,-2481.78700217044
"OPTOTRAK _ P75 _ Right _ 2",203.491493829797,-206.468002333466,-2475.35712736406,310.255303269883,-212.667905574284,-2482.02798467435
"OPTOTRAK _ P75 _ Right _ 2",205.95217389104,-204.308347814695,-2472.842730555,301.224137328315,-208.657744186793,-2481.38622543285
"OPTOTRAK _ P75 _ Right _ 2",208.741431067397,-202.019218337655,-2470.00155949568,290.054697034977,-204.139652354879,-2479.67496087577
"OPTOTRAK _ P75 _ Right _ 2",211.65276706503,-199.790827272414,-2467.04521499198,277.568900371021,-199.63300431634,-2476.93595091771
"OPTOTRAK _ P75 _ Right _ 2",214.463940274225,-197.811329104693,-2464.22573678758,264.843692744551,-195.611539597935,-2473.45713613257
"OPTOTRAK _ P75 _ Right _ 2",216.974242716273,-196.23201140321,-2461.79224634101,253.044043185951,-192.412597784958,-2469.72208658601
"OPTOTRAK _ P75 _ Right _ 2",219.036890499047,-195.13976756452,-2459.9446418003,243.229817218839,-190.181956112743,-2466.30230306975
"OPTOTRAK _ P75 _ Right _ 2",220.573735109749,-194.545358274051,-2458.79843709903,236.196587434557,-188.870647125394,-2463.7246554305
"OPTOTRAK _ P75 _ Right _ 2",221.567728793607,-194.390867209373,-2458.37129727877,232.39080090302,-188.28143780132,-2462.35399603885
"OPTOTRAK _ P75 _ Right _ 2",222.040155572245,-194.573353516818,-2458.59382169881,231.903825512584,-188.146221045303,-2462.32215601987
"OPTOTRAK _ P75 _ Right _ 2",222.026980927388,-194.976710936446,-2459.33862451126,234.52062627095,-188.208047556985,-2463.51600398333
"OPTOTRAK _ P75 _ Right _ 2",221.567414935403,-195.501790504911,-2460.45639349672,239.791114001595,-188.283908145228,-2465.61921829327
"OPTOTRAK _ P75 _ Right _ 2",220.709176636561,-196.086125233468,-2461.80698383089,247.102488193165,-188.293986341892,-2468.19092061729
"OPTOTRAK _ P75 _ Right _ 2",219.524384629618,-196.70849278945,-2463.27737796958,255.746755752308,-188.255849199839,-2470.75975653261
"OPTOTRAK _ P75 _ Right _ 2",218.123660961577,-197.378946397781,-2464.78471821565,264.987976029322,-188.253376686022,-2472.91248559158
"OPTOTRAK _ P75 _ Right _ 2",216.657070916111,-198.12001277477,-2466.26880439538,274.134199972081,-188.396179278029,-2474.36026013914
"OPTOTRAK _ P75 _ Right _ 2",215.297321285591,-198.947383411384,-2467.68173852389,282.61172847381,-188.784127071044,-2474.97266866088
"OPTOTRAK _ P75 _ Right _ 2",214.208909103568,-199.857524983482,-2468.98164748148,290.030205971591,-189.485062405803,-2474.7778420557
"OPTOTRAK _ P75 _ Right _ 2",213.513006525321,-200.82594713554,-2470.13361265635,296.222130361899,-190.525913986193,-2473.9342966769
"OPTOTRAK _ P75 _ Right _ 2",213.260037709124,-201.815239135166,-2471.11630498624,301.242434767994,-191.892308879984,-2472.68482107488
"OPTOTRAK _ P75 _ Right _ 2",213.419769918691,-202.788103818641,-2471.92941926012,305.321838979863,-193.530962149412,-2471.303890754
"OPTOTRAK _ P75 _ Right _ 2",213.892986394024,-203.718550370117,-2472.59598073247,308.778439823405,-195.351411867002,-2470.04836891498
"OPTOTRAK _ P75 _ Right _ 2",214.541383295068,-204.594913734692,-2473.15526552035,311.902494545072,-197.226782423654,-2469.11790258699
"OPTOTRAK _ P75 _ Right _ 2",215.226102458444,-205.411795221247,-2473.64599844302,314.837726620524,-198.995638857273,-2468.62783689756
"OPTOTRAK _ P75 _ Right _ 2",215.842714027324,-206.153502450808,-2474.08435828649,317.487468306873,-200.468224607076,-2468.59475669028
"OPTOTRAK _ P75 _ Right _ 2",216.342186896279,-206.77670983036,-2474.44507892945,319.474068170325,-201.440541156011,-2468.93361264578
"OPTOTRAK _ P75 _ Right _ 2",216.73231492397,-207.202073751652,-2474.65462373619,320.173513965722,-201.718675019752,-2469.46594719284
"OPTOTRAK _ P75 _ Right _ 2",217.060319001173,-207.321985064958,-2474.60222373121,318.832794138645,-201.152961490156,-2469.94043242786
"OPTOTRAK _ P75 _ Right _ 2",217.383210066872,-207.025270319237,-2474.16833098449,314.755617269373,-199.676806953423,-2470.06830615498
"OPTOTRAK _ P75 _ Right _ 2",217.736668798582,-206.232043296812,-2473.26295164546,307.516946545735,-197.339573470359,-2469.57521441513
"OPTOTRAK _ P75 _ Right _ 2",218.114473446459,-204.926519386348,-2471.861334673,297.147015925478,-194.31991941705,-2468.26575027606
"OPTOTRAK _ P75 _ Right _ 2",218.467606577066,-203.175300395307,-2470.0242222197,284.222061306523,-190.908809012086,-2466.08820768522
"OPTOTRAK _ P75 _ Right _ 2",218.724581102861,-201.123913204765,-2467.89507818007,269.820124804158,-187.461167249729,-2463.17898668911
"OPTOTRAK _ P75 _ Right _ 2",218.824379878061,-198.972651304163,-2465.67528621091,255.344094613172,-184.328294866619,-2459.86540931712
"OPTOTRAK _ P75 _ Right _ 2",218.746061488508,-196.939881867031,-2463.58611733781,242.263714176339,-181.792180877661,-2456.61665200387
"OPTOTRAK _ P75 _ Right _ 2",218.519977111538,-195.223997540939,-2461.82972352059,231.857336603452,-180.021778466954,-2453.95137081533
"OPTOTRAK _ P75 _ Right _ 2",218.215157122966,-193.973781589029,-2460.55959715738,225.02531839315,-179.061214010043,-2452.32689596266
"OPTOTRAK _ P75 _ Right _ 2",217.909956148266,-193.272653544132,-2459.8655930826,222.207481585437,-178.847682138294,-2452.03993628191
"OPTOTRAK _ P75 _ Right _ 2",217.660882745383,-193.137103668032,-2459.77260998184,223.393558518537,-179.248578969357,-2453.16260361218
"OPTOTRAK _ P75 _ Right _ 2",217.483982001974,-193.525456860116,-2460.24790026298,228.191516504707,-180.104768577405,-2455.52657363182
"OPTOTRAK _ P75 _ Right _ 2",217.355879948999,-194.351300880199,-2461.21112830002,235.919717387343,-181.268301667147,-2458.75762845178
"OPTOTRAK _ P75 _ Right _ 2",217.232166859392,-195.496905943926,-2462.54362374594,245.705112735924,-182.62668224868,-2462.35350624472
"OPTOTRAK _ P75 _ Right _ 2",217.073566562885,-196.824891695925,-2464.09712999813,256.58594789992,-184.110708277511,-2465.78886770978
"OPTOTRAK _ P75 _ Right _ 2",216.867984393358,-198.189376491958,-2465.70518844074,267.622114432415,-185.687874134549,-2468.62334207788
"OPTOTRAK _ P75 _ Right _ 2",216.639488097077,-199.448948021001,-2467.20006925234,278.007262460266,-187.346910528915,-2470.5858588921
"OPTOTRAK _ P75 _ Right _ 2",216.441782145636,-200.482270337018,-2468.43471343378,287.16258179135,-189.080051845248,-2471.61411315916
"OPTOTRAK _ P75 _ Right _ 2",216.340587807841,-201.204025020681,-2469.30464089943,294.785431419468,-190.868138082931,-2471.84123309437
"OPTOTRAK _ P75 _ Right _ 2",216.393405582395,-201.576409284709,-2469.76235898812,300.833748455799,-192.671148665145,-2471.53736420463
"OPTOTRAK _ P75 _ Right _ 2",216.634822002009,-201.611474953251,-2469.81839574143,305.446350706732,-194.424721680168,-2471.02563681186
"OPTOTRAK _ P75 _ Right _ 2",217.071503885755,-201.362398371452,-2469.52799861042,308.820556422915,-196.042045923921,-2470.59603481206
"OPTOTRAK _ P75 _ Right _ 2",217.685799981483,-200.905811830647,-2468.96812149662,311.083241542977,-197.420017937205,-2470.43729774613
"OPTOTRAK _ P75 _ Right _ 2",218.44324902541,-200.320559728971,-2468.21285510341,312.195289190884,-198.448713324301,-2470.59937792873
"OPTOTRAK _ P75 _ Right _ 2",219.298773224839,-199.669337184638,-2467.31563876756,311.922208162223,-199.023930634444,-2470.99074271034
"OPTOTRAK _ P75 _ Right _ 2",220.198623637297,-198.988408911809,-2466.3036957135,309.887158437476,-199.063015024609,-2471.40811026997
"OPTOTRAK _ P75 _ Right _ 2",221.078833600604,-198.287639616207,-2465.1854035911,305.699167369291,-198.523223951553,-2471.5915046843
"OPTOTRAK _ P75 _ Right _ 2",221.864318439361,-197.559570790953,-2463.96647323958,299.123434551794,-197.419328380053,-2471.29417551015
"OPTOTRAK _ P75 _ Right _ 2",222.474122169612,-196.793586180384,-2462.66769637735,290.240221378566,-195.83433782943,-2470.35395484795
"OPTOTRAK _ P75 _ Right _ 2",222.836185212021,-195.990221843429,-2461.3369512411,279.534016892655,-193.916622115631,-2468.74987626792
"OPTOTRAK _ P75 _ Right _ 2",222.909203902176,-195.171365506509,-2460.05110109188,267.872888274421,-191.860097895581,-2466.62734538997
"OPTOTRAK _ P75 _ Right _ 2",222.702335281274,-194.383662428765,-2458.90774631989,256.376711422809,-189.870878150247,-2464.28036771166
"OPTOTRAK _ P75 _ Right _ 2",222.280863761711,-193.694186477371,-2458.01018828657,246.215924899398,-188.13022545021,-2462.09166070983
"OPTOTRAK _ P75 _ Right _ 2",221.751182827331,-193.179250135247,-2457.45013987984,238.406261628503,-186.765683597529,-2460.44636526282
"OPTOTRAK _ P75 _ Right _ 2",221.229363459261,-192.909138897201,-2457.29211074635,233.656832873099,-185.838754482179,-2459.64418859585
