"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 2",160.02192558702,51.8635122338391,1230.83815683554,148.442090989679,60.3977279270969,1226.16475609047
"BIGKAT _ P70 _ Left _ 2",160.470295260616,52.5113492849,1230.96184344641,148.894795796139,62.3122949696275,1226.44650616393
"BIGKAT _ P70 _ Left _ 2",160.984535199016,53.385738432687,1231.15789717312,149.216537450841,65.884482246443,1226.79964170642
"BIGKAT _ P70 _ Left _ 2",161.556507523402,54.3963332712861,1231.39762887558,149.387198220001,70.8986030071139,1227.22098854529
"BIGKAT _ P70 _ Left _ 2",162.172222656231,55.4206332485358,1231.63669019926,149.393059798331,76.9295849581427,1227.70475922497
"BIGKAT _ P70 _ Left _ 2",162.804934196386,56.3321834251658,1231.83022010334,149.234167465806,83.3415282519178,1228.237291688
"BIGKAT _ P70 _ Left _ 2",163.410803599367,57.0271933071442,1231.94776475484,148.929127479135,89.3379159822319,1228.79264340062
"BIGKAT _ P70 _ Left _ 2",163.930226264545,57.4418731144807,1231.98255743334,148.5152732452,94.0688593056221,1229.331331712
"BIGKAT _ P70 _ Left _ 2",164.296155320808,57.5574116388027,1231.95205043985,148.044393332445,96.7813622074877,1229.80340781434
"BIGKAT _ P70 _ Left _ 2",164.447973848886,57.3948413838008,1231.89055354538,147.575601014448,96.9810733095914,1230.1556152264
"BIGKAT _ P70 _ Left _ 2",164.347048872698,57.0051843928309,1231.83795635037,147.16700465873,94.5641615687813,1230.34116818746
"BIGKAT _ P70 _ Left _ 2",163.989236781388,56.4599416953662,1231.82910268024,146.867467832404,89.8793765721757,1230.32996181298
"BIGKAT _ P70 _ Left _ 2",163.410544403431,55.8439967617863,1231.88672250982,146.709827598236,83.694644323252,1230.1167643774
"BIGKAT _ P70 _ Left _ 2",162.684365204872,55.2494666933967,1232.01838415482,146.707196228828,77.0680459450374,1229.72517562901
"BIGKAT _ P70 _ Left _ 2",161.911278178559,54.7672200441815,1232.21617782616,146.853306799224,71.1519725039376,1229.20612170506
"BIGKAT _ P70 _ Left _ 2",161.204210609321,54.4740451449821,1232.45762165943,147.126117320049,66.9787826288483,1228.63126847491
"BIGKAT _ P70 _ Left _ 2",160.672101521821,54.4172302334026,1232.70748429618,147.492608159145,65.2769268230736,1228.08295962403
"BIGKAT _ P70 _ Left _ 2",160.404360557631,54.6020211748419,1232.92166760649,147.913260406352,66.3508911456563,1227.6422067931
"BIGKAT _ P70 _ Left _ 2",160.457498201222,54.9882195965382,1233.05447174277,148.346280945027,70.0386564651152,1227.37546697767
"BIGKAT _ P70 _ Left _ 2",160.845187265304,55.4992075833928,1233.06899209423,148.752311158741,75.7465175093734,1227.32110074293
"BIGKAT _ P70 _ Left _ 2",161.533606934019,56.0414837686373,1232.948084205,149.099565697406,82.5535046236333,1227.47816458664
"BIGKAT _ P70 _ Left _ 2",162.44422782788,56.528179360606,1232.70185755049,149.368315450264,89.3711500356236,1227.80203537303
"BIGKAT _ P70 _ Left _ 2",163.46514880434,56.8985186422747,1232.36812555077,149.553527163575,95.135449865875,1228.21092686456
"BIGKAT _ P70 _ Left _ 2",164.469625359457,57.1275145713986,1232.00472713891,149.665068280372,98.9979924891079,1228.60382974801
"BIGKAT _ P70 _ Left _ 2",165.337764514982,57.2246966851504,1231.676024096,149.725236478041,100.477306711767,1228.88551381474
"BIGKAT _ P70 _ Left _ 2",165.976052991074,57.2246526600892,1231.43832770615,149.763380222065,99.5347424252783,1228.99086738578
"BIGKAT _ P70 _ Left _ 2",166.330129910118,57.1738394661939,1231.32910464743,149.807956291852,96.554010330522,1228.90080870616
"BIGKAT _ P70 _ Left _ 2",166.388559762867,57.1174620840256,1231.36259305518,149.877925635658,92.2275996984981,1228.64506667296
"BIGKAT _ P70 _ Left _ 2",166.178156128873,57.0885112656271,1231.53141123014,149.976729658548,87.3795971548395,1228.29182443295
"BIGKAT _ P70 _ Left _ 2",165.7534974987,57.0997868183745,1231.81161894981,150.091581899743,82.7732089879908,1227.92861047198
"BIGKAT _ P70 _ Left _ 2",165.184088042821,57.1395633686435,1232.1682940449,150.198451589933,78.954611262675,1227.64097710097
"BIGKAT _ P70 _ Left _ 2",164.542261338088,57.1720505284686,1232.55975567447,150.27067196987,76.1710688709098,1227.49466690541
"BIGKAT _ P70 _ Left _ 2",163.893889926726,57.1440301435735,1232.94035945007,150.288140162005,74.3764125456366,1227.52435152018
"BIGKAT _ P70 _ Left _ 2",163.292771950924,56.9982782892485,1233.26338589974,150.244594485055,73.3105530677039,1227.7296646805
"BIGKAT _ P70 _ Left _ 2",162.778597837275,56.692390834297,1233.48600231162,150.151548587347,72.6203237485443,1228.0781347343
"BIGKAT _ P70 _ Left _ 2",162.377845686313,56.218893659593,1233.57708609524,150.038414493596,71.9817547565719,1228.51424622674
"BIGKAT _ P70 _ Left _ 2",162.106813931536,55.6201933828945,1233.52629006573,149.94889705472,71.1901485926249,1228.97314947681
"BIGKAT _ P70 _ Left _ 2",161.976029901096,54.9915844559719,1233.35055833123,149.933957036766,70.2005737513495,1229.39613271943
"BIGKAT _ P70 _ Left _ 2",161.995113536139,54.468261166036,1233.09402322564,150.04190442747,69.1199087201365,1229.74381269576
"BIGKAT _ P70 _ Left _ 2",162.176775831415,54.1975405732969,1232.8193668401,150.306886944767,68.1645064227903,1230.00339851306
"BIGKAT _ P70 _ Left _ 2",162.538398343833,54.3030284308207,1232.59223364726,150.738022227881,67.6017082600261,1230.18851007422
"BIGKAT _ P70 _ Left _ 2",163.099993617657,54.8507751423453,1232.46334845361,151.31202448476,67.6907693386081,1230.33265796863
"BIGKAT _ P70 _ Left _ 2",163.878300567387,55.827395815069,1232.45430210488,151.971879126367,68.6331882342249,1230.4791692376
"BIGKAT _ P70 _ Left _ 2",164.878010252668,57.1369610122626,1232.55200839169,152.632903440605,70.5370963525773,1230.67055728031
"BIGKAT _ P70 _ Left _ 2",166.082224576152,58.6182532259229,1232.71390032443,153.195721284308,73.396720098313,1230.93957687251
"BIGKAT _ P70 _ Left _ 2",167.444794623149,60.07807440067,1232.88214392449,153.563756621417,77.0859903748819,1231.30324250842
"BIGKAT _ P70 _ Left _ 2",168.886966856231,61.3313486074884,1233.00204109347,153.661394069415,81.3644700934032,1231.76029696388
"BIGKAT _ P70 _ Left _ 2",170.300005126618,62.2366342960513,1233.03850276845,153.448529408057,85.8934305177732,1232.2919188682
"BIGKAT _ P70 _ Left _ 2",171.554471316676,62.7175110840002,1232.98534358607,152.928148763923,90.2601719175657,1232.86474550422
"BIGKAT _ P70 _ Left _ 2",172.515664606258,62.7655833229228,1232.86483930465,152.145554924893,94.0098296635131,1233.43486933004
"BIGKAT _ P70 _ Left _ 2",173.063317972082,62.4272465127598,1232.71847293407,151.180017358182,96.6857662159941,1233.9518514965
"BIGKAT _ P70 _ Left _ 2",173.112326008119,61.7812094815634,1232.59261057919,150.131124838146,97.8808808190787,1234.36281792958
"BIGKAT _ P70 _ Left _ 2",172.630448439527,60.9155439238843,1232.5240342875,149.102819915554,97.3004774072671,1234.61737175881
"BIGKAT _ P70 _ Left _ 2",171.648842382221,59.9117742905252,1232.52990059535,148.188281388993,94.8311840411128,1234.67369887385
"BIGKAT _ P70 _ Left _ 2",170.262091654352,58.8400560687196,1232.60522206736,147.458609452246,90.6013087726901,1234.50532049083
"BIGKAT _ P70 _ Left _ 2",168.616317878929,57.7647744720437,1232.72851212975,146.957481628277,85.0113661396733,1234.10736859581
"BIGKAT _ P70 _ Left _ 2",166.886959618619,56.7551105717932,1232.87306702102,146.702361734057,78.7159976219841,1233.50135084412
"BIGKAT _ P70 _ Left _ 2",165.251230711834,55.8921212130336,1233.01863640491,146.690572411809,72.5519517684696,1232.73774863582
"BIGKAT _ P70 _ Left _ 2",163.862564418153,55.2648115614554,1233.15773453395,146.906534138682,67.4242320966794,1231.89589447581
"BIGKAT _ P70 _ Left _ 2",162.833788993995,54.9531973508582,1233.29347339674,147.326280029433,64.173215993885,1231.08012330029
"BIGKAT _ P70 _ Left _ 2",162.232057124528,55.0040062310243,1233.43031933485,147.917565473454,63.4451986271756,1230.41054204111
"BIGKAT _ P70 _ Left _ 2",162.083454978426,55.4099836015124,1233.56302114787,148.637029114261,65.5829105151534,1230.00694244936
"BIGKAT _ P70 _ Left _ 2",162.381454768967,56.1035035285841,1233.67023997366,149.42766970815,70.5489988348808,1229.9663170682
"BIGKAT _ P70 _ Left _ 2",163.092906310027,56.9693872258684,1233.7176041963,150.219511036259,77.896231620115,1230.33788518269
"BIGKAT _ P70 _ Left _ 2",164.158313221138,57.8733269187632,1233.67046995731,150.934643936612,86.7985546378439,1231.10290141499
"BIGKAT _ P70 _ Left _ 2",165.487954348112,58.6951446035797,1233.51129906665,151.496256619387,96.1508204736287,1232.16766911493
"BIGKAT _ P70 _ Left _ 2",166.959075885155,59.3539202794223,1233.25331447141,151.840372892007,104.729856285898,1233.37563630162
"BIGKAT _ P70 _ Left _ 2",168.419748215204,59.8161207915976,1232.94335044745,151.928282258562,111.390096815067,1234.53844100405
"BIGKAT _ P70 _ Left _ 2",169.702195184046,60.0860240752768,1232.6518810394,151.756450272585,115.252424861049,1235.47847166556
"BIGKAT _ P70 _ Left _ 2",170.644436129593,60.1854391168267,1232.45381135131,151.359795954425,115.843249762021,1236.07011990074
"BIGKAT _ P70 _ Left _ 2",171.11594748258,60.1332830490505,1232.40693601635,150.805479785199,113.154238835695,1236.26616802649
"BIGKAT _ P70 _ Left _ 2",171.041632762853,59.9342561156414,1232.53536534278,150.178353790566,107.616147349286,1236.10063844148
"BIGKAT _ P70 _ Left _ 2",170.418593232661,59.5812772855466,1232.82330623227,149.563701172117,100.003041772553,1235.66828713631
"BIGKAT _ P70 _ Left _ 2",169.321610854984,59.0705968236757,1233.22105960875,149.034340348139,91.297057341693,1235.08982228761
"BIGKAT _ P70 _ Left _ 2",167.895546142561,58.42316748248,1233.66083758264,148.646175988841,82.5456192614592,1234.47666867293
"BIGKAT _ P70 _ Left _ 2",166.33566409258,57.7023603997507,1234.07643306565,148.440813458996,74.7357355274964,1233.90765549383
"BIGKAT _ P70 _ Left _ 2",164.859579685736,57.018045192487,1234.41946853297,148.449582511174,68.6984217066671,1233.42356570463
"BIGKAT _ P70 _ Left _ 2",163.676129392039,56.5113660745159,1234.66672471008,148.69301348368,65.0441920052918,1233.03748421912
"BIGKAT _ P70 _ Left _ 2",162.956437169308,56.3222360935437,1234.81723847678,149.173615371235,64.1211270192426,1232.75296243469
"BIGKAT _ P70 _ Left _ 2",162.811060563239,56.5494631939628,1234.88246697899,149.865136147031,65.9844079782057,1232.58026395982
"BIGKAT _ P70 _ Left _ 2",163.275329311774,57.2176801078635,1234.87560035912,150.70490273507,70.3727749454655,1232.54326455326
"BIGKAT _ P70 _ Left _ 2",164.303685075586,58.2635559577808,1234.80578970104,151.59546645146,76.7002831805592,1232.67425667941
"BIGKAT _ P70 _ Left _ 2",165.773292681821,59.5466121248278,1234.679865766,152.418034566944,84.0833161448504,1232.99900730717
"BIGKAT _ P70 _ Left _ 2",167.497113852703,60.8805231122499,1234.5096406333,153.054912524931,91.4245969401309,1233.51858499039
"BIGKAT _ P70 _ Left _ 2",169.246290867199,62.0735694484435,1234.3194835337,153.413926060141,97.5632457965046,1234.19651366007
"BIGKAT _ P70 _ Left _ 2",170.780416906143,62.9654556116066,1234.14863183634,153.446835732786,101.47522118016,1234.95825942035
"BIGKAT _ P70 _ Left _ 2",171.882156372462,63.4521593192448,1234.04592491805,153.156611767317,102.481970343512,1235.70467400133
"BIGKAT _ P70 _ Left _ 2",172.390715203864,63.4972309379578,1234.05915883612,152.593142047655,100.410534014579,1236.33452764661
"BIGKAT _ P70 _ Left _ 2",172.227972146597,63.1324329923302,1234.2239346,151.840723026853,95.6549031706552,1236.76776411481
"BIGKAT _ P70 _ Left _ 2",171.412069735462,62.4508589946423,1234.55622477467,151.002036013871,89.1148890772512,1236.96235189432
"BIGKAT _ P70 _ Left _ 2",170.055581516345,61.593320143347,1235.05002611316,150.182325598316,82.0244649393034,1236.92173934677
"BIGKAT _ P70 _ Left _ 2",168.348351105504,60.7269934635667,1235.67875573388,149.475301689719,75.7121525507056,1236.69361534335
"BIGKAT _ P70 _ Left _ 2",166.527949116925,60.0163195142812,1236.39817477815,148.950733587182,71.3501522899531,1236.36183096616
"BIGKAT _ P70 _ Left _ 2",164.842632134457,59.5899538673181,1237.14975677746,148.644195953373,69.7437839370744,1236.03237120202
"BIGKAT _ P70 _ Left _ 2",163.512374314561,59.5119857400345,1237.86539206458,148.55126549259,71.1958099440622,1235.81338815489
"BIGKAT _ P70 _ Left _ 2",162.693474120675,59.7673021711152,1238.47533482421,148.629269405874,75.4623354364249,1235.79043262982
"BIGKAT _ P70 _ Left _ 2",162.452285539513,60.2676085009136,1238.9200481168,148.80789833897,81.8035031166859,1236.00121031201
"BIGKAT _ P70 _ Left _ 2",162.753766637077,60.8769941814228,1239.16347035384,149.006466971248,89.1209515725456,1236.41762714535
"BIGKAT _ P70 _ Left _ 2",163.469358768277,61.4480709726185,1239.20250741018,149.152654938825,96.1615408634551,1236.94389434951
"BIGKAT _ P70 _ Left _ 2",164.404839624376,61.8562790553319,1239.06783225232,149.196950335671,101.753723214349,1237.43609299442
"BIGKAT _ P70 _ Left _ 2",165.342906331218,62.0226355859444,1238.81478136142,149.118813706323,105.032827808175,1237.74118345744
"BIGKAT _ P70 _ Left _ 2",166.089989433164,61.9215074284502,1238.50793532764,148.923634735515,105.607740991693,1237.74483345143
"BIGKAT _ P70 _ Left _ 2",166.514801604999,61.5757684800249,1238.20579504385,148.632703575454,103.626445761203,1237.4116550432
"BIGKAT _ P70 _ Left _ 2",166.568465933547,61.0443779045698,1237.95131533653,148.270941649964,99.7149994241363,1236.80181423029
"BIGKAT _ P70 _ Left _ 2",166.282048449278,60.4070619806393,1237.77056677743,147.858181050801,94.7959762278557,1236.05561888337
"BIGKAT _ P70 _ Left _ 2",165.744688090836,59.7490840189879,1237.6775546881,147.408162151397,89.8324541101952,1235.35035270215
"BIGKAT _ P70 _ Left _ 2",165.071237552571,59.147731835758,1237.68058004239,146.935010390298,85.5754899358144,1234.84545645674
"BIGKAT _ P70 _ Left _ 2",164.3701974566,58.6617386525973,1237.78569943854,146.462131676321,82.3971669395318,1234.63645890926
"BIGKAT _ P70 _ Left _ 2",163.720616768097,58.3248850613654,1237.99533647414,146.026746331386,80.2608279144928,1234.73259802382
"BIGKAT _ P70 _ Left _ 2",163.162145115261,58.1447457117035,1238.303370827,145.675988527256,78.8281192735577,1235.06224548897
"BIGKAT _ P70 _ Left _ 2",162.6976884398,58.106577821562,1238.69040004841,145.455575403961,77.653178213181,1235.50063518086
"BIGKAT _ P70 _ Left _ 2",162.304900323782,58.1808469599416,1239.1230172136,145.396148047385,76.388059062624,1235.90927067907
"BIGKAT _ P70 _ Left _ 2",161.95178500598,58.3315409478192,1239.55856320807,145.503323975953,74.9283847441342,1236.17533687052
"BIGKAT _ P70 _ Left _ 2",161.612392704418,58.5222434869544,1239.95323569965,145.755160926218,73.45857355482,1236.24120971661
"BIGKAT _ P70 _ Left _ 2",161.279658950388,58.7183507326586,1240.26916259434,146.106870096327,72.3956259430086,1236.11789990893
"BIGKAT _ P70 _ Left _ 2",160.97312149287,58.8860637815006,1240.47689312348,146.499764270973,72.2616491918876,1235.88087614185
"BIGKAT _ P70 _ Left _ 2",160.739764140684,58.990614209079,1240.55323380974,146.870961310615,73.5292174250675,1235.65073964538
"BIGKAT _ P70 _ Left _ 2",160.647186979267,58.9966757690602,1240.47784882626,147.161548894296,76.4825467287489,1235.5638479549
"BIGKAT _ P70 _ Left _ 2",160.76993613035,58.8727088819446,1240.23287173846,147.322196209484,81.1279710084593,1235.7394215771
"BIGKAT _ P70 _ Left _ 2",161.171776498048,58.5984928223261,1239.80739716785,147.316007028466,87.1735903163148,1236.25032757559
"BIGKAT _ P70 _ Left _ 2",161.888136774846,58.1728042224396,1239.2050833295,147.119229470084,94.0809099008883,1237.10441448581
"BIGKAT _ P70 _ Left _ 2",162.913088428701,57.6177308508174,1238.45086777883,146.721457206589,101.171649982036,1238.2412463136
"BIGKAT _ P70 _ Left _ 2",164.193833550438,56.9777426421112,1237.59328345376,146.127314071987,107.755904753466,1239.5450039278
"BIGKAT _ P70 _ Left _ 2",165.633453757044,56.3140217793732,1236.70126934805,145.360350739197,113.241976084959,1240.86925667328
"BIGKAT _ P70 _ Left _ 2",167.100774701803,55.6959658444594,1235.85672411605,144.467487899591,117.198513553239,1242.06566550041
"BIGKAT _ P70 _ Left _ 2",168.445396903174,55.1916134569129,1235.14488557284,143.520697877528,119.362240372728,1243.00846749644
"BIGKAT _ P70 _ Left _ 2",169.516078818878,54.857814405841,1234.64399202657,142.613084183433,119.608582092235,1243.60969862733
"BIGKAT _ P70 _ Left _ 2",170.180931991637,54.7306024597619,1234.41479401527,141.84855687114,117.916207225418,1243.82456386769
"BIGKAT _ P70 _ Left _ 2",170.347594273465,54.817058820727,1234.4905214776,141.326388408056,114.353279243037,1243.64981623172
"BIGKAT _ P70 _ Left _ 2",169.980599952139,55.0913511490032,1234.8690199458,141.123354569734,109.094882302871,1243.11888767108
"BIGKAT _ P70 _ Left _ 2",169.112161477177,55.4981692915962,1235.50990931612,141.277310827196,102.457412367376,1242.29581274327
"BIGKAT _ P70 _ Left _ 2",167.842549134951,55.9652841763565,1236.33941905364,141.777145727414,94.92027555222,1241.26753316787
"BIGKAT _ P70 _ Left _ 2",166.328095981359,56.4233953989953,1237.26338355851,142.564032090298,87.1079138752972,1240.1334325199
"BIGKAT _ P70 _ Left _ 2",164.75842143219,56.8272035523187,1238.1854162192,143.545998966618,79.7252373245058,1238.99282158301
"BIGKAT _ P70 _ Left _ 2",163.328149806117,57.1691900839882,1239.02441286555,144.621956167307,73.4644213381157,1237.93394356289
"BIGKAT _ P70 _ Left _ 2",162.210061224854,57.4791094532386,1239.72529834095,145.705788148137,68.9142870047246,1237.02906457976
"BIGKAT _ P70 _ Left _ 2",161.535287670737,57.8078407219299,1240.25982199888,146.740675530021,66.4974613761135,1236.33774327722
"BIGKAT _ P70 _ Left _ 2",161.382835334264,58.2013880978261,1240.61870437942,147.699370565818,66.4423407858707,1235.91555820693
"BIGKAT _ P70 _ Left _ 2",161.777406936009,58.6756296221545,1240.80023225621,148.573545822769,68.7810475812863,1235.82162369566
"BIGKAT _ P70 _ Left _ 2",162.692789522318,59.2023747545318,1240.8016878127,149.359442558458,73.3602183245545,1236.1179722234
"BIGKAT _ P70 _ Left _ 2",164.058276664755,59.7124521668963,1240.61801704235,150.046255597974,79.8572540767072,1236.85764256211
"BIGKAT _ P70 _ Left _ 2",165.766898036854,60.1141787736532,1240.247721587,150.61007446186,87.8029955177399,1238.06400409586
"BIGKAT _ P70 _ Left _ 2",167.685345668798,60.3192063221342,1239.70169502696,151.012995685843,96.6153687162933,1239.70866756462
"BIGKAT _ P70 _ Left _ 2",169.665506682881,60.2656477472898,1239.00948785985,151.206170947899,105.644909111495,1241.69706947456
"BIGKAT _ P70 _ Left _ 2",171.556608627808,59.9313473075103,1238.21991251729,151.136529114376,114.225751154011,1243.86854387438
"BIGKAT _ P70 _ Left _ 2",173.216269844457,59.335719770457,1237.39668985592,150.757580970764,121.721396632403,1246.01250197817
"BIGKAT _ P70 _ Left _ 2",174.519209496384,58.5330262777525,1236.61196962864,150.043689906143,127.55790882387,1247.89706215455
"BIGKAT _ P70 _ Left _ 2",175.363869935823,57.6012524219472,1235.93993324816,149.005103527389,131.24675304724,1249.30363865478
"BIGKAT _ P70 _ Left _ 2",175.678559137491,56.6295563367178,1235.45056695357,147.699470426892,132.40879546163,1250.06098891739
"BIGKAT _ P70 _ Left _ 2",175.428733893649,55.705556417539,1235.20221055472,146.235325817738,130.812580283067,1250.07359390752
"BIGKAT _ P70 _ Left _ 2",174.625419388695,54.9031013137907,1235.23201384399,144.763957003818,126.43025917455,1249.3403876264
"BIGKAT _ P70 _ Left _ 2",173.332269007649,54.2718947567205,1235.54576160209,143.45812390546,119.496470525611,1247.96013764636
"BIGKAT _ P70 _ Left _ 2",171.666868428136,53.8314999592643,1236.11099790695,142.479931971838,110.539012134967,1246.11986018838
"BIGKAT _ P70 _ Left _ 2",169.792083019839,53.5723201006207,1236.85790791035,141.945617420087,100.348055615148,1244.06424814305
"BIGKAT _ P70 _ Left _ 2",167.896156147888,53.464141006138,1237.69000906475,141.899271947036,89.8700834185491,1242.04889658925
"BIGKAT _ P70 _ Left _ 2",166.164860206005,53.4692746958442,1238.5023965684,142.306029355213,80.0475710225526,1240.28757939045
"BIGKAT _ P70 _ Left _ 2",164.752887747042,53.554423246519,1239.20159247323,143.066621516562,71.6564868645485,1238.90977788879
"BIGKAT _ P70 _ Left _ 2",163.762554851599,53.6954305646969,1239.72020356114,144.044853905992,65.200111486067,1237.94366898775
"BIGKAT _ P70 _ Left _ 2",163.235178036491,53.8726399849241,1240.02201018948,145.09524817388,60.8931503146466,1237.33049580124
"BIGKAT _ P70 _ Left _ 2",163.155657168358,54.0597439738627,1240.0973458427,146.082025512076,58.7289278647396,1236.96371203328
"BIGKAT _ P70 _ Left _ 2",163.46631904438,54.212870663399,1239.95261952385,146.888003472864,58.5881560923871,1236.73764077056
"BIGKAT _ P70 _ Left _ 2",164.083897798739,54.2671850681373,1239.59994156971,147.417372828572,60.3358771341727,1236.58878659913
"BIGKAT _ P70 _ Left _ 2",164.914168817654,54.1453190083442,1239.0522031792,147.597861180942,63.8646550869605,1236.51680745164
"BIGKAT _ P70 _ Left _ 2",165.861306830673,53.7768830826703,1238.32589469756,147.386076982821,69.0685557392603,1236.57886203026
"BIGKAT _ P70 _ Left _ 2",166.831945535364,53.123320986726,1237.4499390007,146.776083489406,75.7628834869778,1236.85918270552
"BIGKAT _ P70 _ Left _ 2",167.735980246545,52.199451673026,1236.47583368743,145.807424313921,83.5885553560315,1237.42401654121
"BIGKAT _ P70 _ Left _ 2",168.486996718709,51.0832907635067,1235.48355327799,144.567340033915,91.9491090753597,1238.27808088704
"BIGKAT _ P70 _ Left _ 2",169.004927628113,49.9090093200593,1234.57889051996,143.183899593592,100.019018249505,1239.33951041932
"BIGKAT _ P70 _ Left _ 2",169.222342277976,48.8430355927353,1233.88063448899,141.81070319552,106.837549732061,1240.44468838481
"BIGKAT _ P70 _ Left _ 2",169.094019787788,48.0486605455725,1233.49944166199,140.606747060101,111.472346109298,1241.38403916423
"BIGKAT _ P70 _ Left _ 2",168.607666012884,47.6484130953984,1233.51342785515,139.715362385134,113.212080511109,1241.95861801676
"BIGKAT _ P70 _ Left _ 2",167.792346829086,47.6947739882751,1233.94731686994,139.244841547906,111.735112451505,1242.03912129438
"BIGKAT _ P70 _ Left _ 2",166.720891906725,48.1580754836212,1234.76176541974,139.252599942866,107.203628381735,1241.60665733885
"BIGKAT _ P70 _ Left _ 2",165.503528464439,48.9359788303638,1235.8572125358,139.735489479554,100.250085713292,1240.75978242929
"BIGKAT _ P70 _ Left _ 2",164.272401390735,49.8827013553074,1237.09272792941,140.630015927279,91.8525276126589,1239.68412667813
"BIGKAT _ P70 _ Left _ 2",163.159907326735,50.849833940671,1238.31565723238,141.825354929253,83.1306660083389,1238.59519387554
"BIGKAT _ P70 _ Left _ 2",162.276633112902,51.7263048151455,1239.39378939082,143.187939502572,75.1227719834396,1237.67512523076
"BIGKAT _ P70 _ Left _ 2",161.695519911709,52.4647182361365,1240.24026096416,144.590743611206,68.6101446837528,1237.02546437436
"BIGKAT _ P70 _ Left _ 2",161.446822364522,53.0854481193809,1240.82370389594,145.937208470707,64.0354906017748,1236.65028265913
"BIGKAT _ P70 _ Left _ 2",161.524289213038,53.6571283841312,1241.16143394464,147.171788097425,61.523282427797,1236.47204509789
"BIGKAT _ P70 _ Left _ 2",161.898818688624,54.2600534877255,1241.29936903474,148.275217547971,60.9734903714696,1236.37201236972
"BIGKAT _ P70 _ Left _ 2",162.533615935093,54.9449994931319,1241.28657009323,149.24916056136,62.1811325360545,1236.24112376649
"BIGKAT _ P70 _ Left _ 2",163.395339945769,55.702181317792,1241.15361550077,150.098692245466,64.9367343602087,1236.02631431777
"BIGKAT _ P70 _ Left _ 2",164.458174782406,56.4523568098786,1240.90223907042,150.820805678571,69.0802559087134,1235.75953039165
"BIGKAT _ P70 _ Left _ 2",165.700742078332,57.0646891982208,1240.50940933922,151.40315219116,74.503044959637,1235.56109596771
"BIGKAT _ P70 _ Left _ 2",167.098092946893,57.3960736990182,1239.94377356968,151.831356415933,81.1104729681816,1235.61525086984
"BIGKAT _ P70 _ Left _ 2",168.612259603735,57.3381883831903,1239.18798518864,152.098485147182,88.7673539875476,1236.12314195161
"BIGKAT _ P70 _ Left _ 2",170.185036653035,56.8555833668147,1238.25849048024,152.209480906124,97.2478480355833,1237.24534265439
"BIGKAT _ P70 _ Left _ 2",171.735807869881,56.0022176350771,1237.21569345345,152.177329365276,106.203627687775,1239.04922566714
"BIGKAT _ P70 _ Left _ 2",173.165523747634,54.9126733396622,1236.16142110138,152.0138749124,115.154246321744,1241.47474921904
"BIGKAT _ P70 _ Left _ 2",174.366078403313,53.7731161720051,1235.22520959724,151.722272011235,123.498264350242,1244.32691617175
"BIGKAT _ P70 _ Left _ 2",175.233204002716,52.7820648147249,1234.54387595462,151.297431088006,130.545305730316,1247.29729424835
"BIGKAT _ P70 _ Left _ 2",175.680877693951,52.1113141377713,1234.2391547537,150.736274185241,135.574062177076,1250.01212452714
"BIGKAT _ P70 _ Left _ 2",175.65555660245,51.8746948468234,1234.39674802492,150.054022554008,137.921902596408,1252.10004492549
"BIGKAT _ P70 _ Left _ 2",175.148451256533,52.1092486266743,1235.04896817963,149.298728263337,137.102819449461,1253.2673138882
"BIGKAT _ P70 _ Left _ 2",174.203257236548,52.771262603663,1236.16352202933,148.555406255302,132.933303782305,1253.36344737585
"BIGKAT _ P70 _ Left _ 2",172.91609601949,53.7481100266103,1237.64209114186,147.934299163601,125.629164548543,1252.41834038508
"BIGKAT _ P70 _ Left _ 2",171.425163905603,54.8846935795048,1239.33210108368,147.544884420462,115.83235669538,1250.6366015915
"BIGKAT _ P70 _ Left _ 2",169.890365863899,56.0197579884425,1241.05203462511,147.465519129322,104.543241672881,1248.34703072167
"BIGKAT _ P70 _ Left _ 2",168.467172053088,57.0233634126668,1242.62552113463,147.722618487195,92.9668703243241,1245.92152027968
"BIGKAT _ P70 _ Left _ 2",167.281985726287,57.8247008126225,1243.91486015215,148.28868160333,82.3164769214862,1243.69050875852
"BIGKAT _ P70 _ Left _ 2",166.416385719117,58.421257005585,1244.84355994632,149.097570004672,73.633848856282,1241.88345953921
"BIGKAT _ P70 _ Left _ 2",165.904278454134,58.8661939309844,1245.40098153024,150.066361128184,67.6738283437497,1240.61069660712
"BIGKAT _ P70 _ Left _ 2",165.740946716364,59.2384655222978,1245.62864507799,151.11225986943,64.8662183444177,1239.88404335762
"BIGKAT _ P70 _ Left _ 2",165.898692032425,59.6064978214589,1245.59427731517,152.159335451833,65.3339886167718,1239.6586244482
"BIGKAT _ P70 _ Left _ 2",166.341851006061,59.9987697478951,1245.36397010406,153.137170664232,68.9311361930397,1239.87347634883
"BIGKAT _ P70 _ Left _ 2",167.034824419017,60.3922515821369,1244.98341314401,153.977177776977,75.2715160108448,1240.47410390248
"BIGKAT _ P70 _ Left _ 2",167.940045506715,60.7227924735856,1244.47524203496,154.611692923411,83.7421615867057,1241.41151717708
"BIGKAT _ P70 _ Left _ 2",169.007499277291,60.9125242713384,1243.85209062998,154.977905350927,93.5164996222794,1242.62421583722
