"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 4",117.698075817725,78.2136269802652,1297.59182094034,104.865582381005,104.940438997718,1297.40220127041
"BIGKAT _ P70 _ Left _ 4",117.979469646948,78.4186495864565,1297.45973740133,104.873962520785,106.041074812874,1297.52274283305
"BIGKAT _ P70 _ Left _ 4",118.281936198067,78.5920462070932,1297.33729808431,104.950060667386,106.203247740504,1297.55367912854
"BIGKAT _ P70 _ Left _ 4",118.601067815905,78.7167108438872,1297.20977204373,105.09472109365,105.595693473845,1297.49011612417
"BIGKAT _ P70 _ Left _ 4",118.933350935382,78.7816828223263,1297.06095181378,105.301943317297,104.602361638008,1297.34616673134
"BIGKAT _ P70 _ Left _ 4",119.275066244165,78.782650217352,1296.87730886949,105.561025999847,103.737114447169,1297.15448825225
"BIGKAT _ P70 _ Left _ 4",119.621268161624,78.7227676388493,1296.65284614502,105.859120029969,103.514058098647,1296.95985248627
"BIGKAT _ P70 _ Left _ 4",119.964989164721,78.6135045278969,1296.39303200294,106.1829008816,104.308815247433,1296.80839909692
"BIGKAT _ P70 _ Left _ 4",120.296805038683,78.4747852786733,1296.11600759133,106.51855622694,106.249981080986,1296.73591610294
"BIGKAT _ P70 _ Left _ 4",120.604878102837,78.3335597626318,1295.85001571102,106.850518243586,109.171060846335,1296.75846071057
"BIGKAT _ P70 _ Left _ 4",120.87562423465,78.22029428469,1295.62734568986,107.160438035903,112.635861133592,1296.86770515337
"BIGKAT _ P70 _ Left _ 4",121.095163196421,78.1636702946503,1295.47651650211,107.428036342657,116.030691778191,1297.03224226734
"BIGKAT _ P70 _ Left _ 4",121.251568177843,78.1846989481854,1295.41527317375,107.634583091671,118.700141721562,1297.20463240756
"BIGKAT _ P70 _ Left _ 4",121.337614688211,78.2918957409602,1295.44665235775,107.768250364182,120.09322411827,1297.33241019449
"BIGKAT _ P70 _ Left _ 4",121.353373592926,78.478728373405,1295.55897113112,107.829094559602,119.884810858087,1297.37036338244
"BIGKAT _ P70 _ Left _ 4",121.30778583221,78.7236714936157,1295.72897850767,107.830817541599,118.043099288993,1297.29140648195
"BIGKAT _ P70 _ Left _ 4",121.21843055558,78.9927142098797,1295.92656413584,107.797489473607,114.826346674719,1297.09369098258
"BIGKAT _ P70 _ Left _ 4",121.109047940545,79.2442790132058,1296.11971006477,107.755985983175,110.710066243479,1296.80188891132
"BIGKAT _ P70 _ Left _ 4",121.004971955269,79.4365743740123,1296.27923497545,107.727561885008,106.26620774924,1296.46145967381
"BIGKAT _ P70 _ Left _ 4",120.927457590126,79.5368086274004,1296.38334777769,107.722738611352,102.031813304411,1296.12672696718
"BIGKAT _ P70 _ Left _ 4",120.888649408279,79.5305931951661,1296.42180617374,107.741750705684,98.4079403046641,1295.84612665405
"BIGKAT _ P70 _ Left _ 4",120.889007274379,79.4289352940322,1296.39904607678,107.779601689099,95.6164938387886,1295.64947664715
"BIGKAT _ P70 _ Left _ 4",120.918073806277,79.2700568937888,1296.33536210579,107.832571051301,93.7184084124202,1295.54149784027
"BIGKAT _ P70 _ Left _ 4",120.958009655355,79.1141292490025,1296.26515591749,107.902772468574,92.6734089044203,1295.50348189672
"BIGKAT _ P70 _ Left _ 4",120.988254774063,79.0308125232185,1296.23164306618,107.998565611052,92.4098061509098,1295.50223271658
"BIGKAT _ P70 _ Left _ 4",120.989637128641,79.0818379666459,1296.27830391893,108.130475245339,92.8751627464947,1295.50315085613
"BIGKAT _ P70 _ Left _ 4",120.947099420541,79.3030360954498,1296.43850189966,108.304222234623,94.0510462219346,1295.48299969565
"BIGKAT _ P70 _ Left _ 4",120.851160361743,79.691306818626,1296.72575139419,108.51386365768,95.9310754909991,1295.4378776216
"BIGKAT _ P70 _ Left _ 4",120.698590473488,80.2013174065695,1297.12772046116,108.738187069709,98.4755709063433,1295.38349001144
"BIGKAT _ P70 _ Left _ 4",120.492555841617,80.754029704036,1297.60661000832,108.942272814115,101.564499846947,1295.34756237551
"BIGKAT _ P70 _ Left _ 4",120.24213193795,81.2552061273248,1298.10672538777,109.084129781482,104.970993962593,1295.35717337239
"BIGKAT _ P70 _ Left _ 4",119.961008959402,81.6183959985086,1298.56737968772,109.124443742075,108.370457428705,1295.42592019484
"BIGKAT _ P70 _ Left _ 4",119.665458930139,81.7853178725253,1298.93707906213,109.036488729624,111.387435931235,1295.54624124544
"BIGKAT _ P70 _ Left _ 4",119.371993944684,81.7378027703071,1299.18451403248,108.813381130127,113.668301519671,1295.69023558272
"BIGKAT _ P70 _ Left _ 4",119.095306358733,81.4987286241881,1299.30337214819,108.4707761036,114.957548140791,1295.81854714139
"BIGKAT _ P70 _ Left _ 4",118.846890927269,81.122957755727,1299.31035565919,108.044306530424,115.152887772676,1295.89340488839
"BIGKAT _ P70 _ Left _ 4",118.634362816154,80.6818185707379,1299.23785405409,107.582353060963,114.320372688837,1295.89051813777
"BIGKAT _ P70 _ Left _ 4",118.461245136276,80.2456400243838,1299.12394185733,107.13605465522,112.663701586886,1295.80543924132
"BIGKAT _ P70 _ Left _ 4",118.327076121461,79.8684813017038,1299.00264974886,106.749399611966,110.457976168414,1295.65245866402
"BIGKAT _ P70 _ Left _ 4",118.22789208417,79.5781645881281,1298.89688996053,106.452175572777,107.971971602103,1295.45709846753
"BIGKAT _ P70 _ Left _ 4",118.157197348331,79.3735732690175,1298.8153385238,106.25739428784,105.408070581385,1295.24570280467
"BIGKAT _ P70 _ Left _ 4",118.107416285326,79.2298966347189,1298.75344242548,106.163159077987,102.881485637578,1295.03647800089
"BIGKAT _ P70 _ Left _ 4",118.071683870923,79.1107673572905,1298.69786642595,106.157679164025,100.442841990735,1294.83527177946
"BIGKAT _ P70 _ Left _ 4",118.045706071977,78.9841520774106,1298.63312984291,106.225656813813,98.1294263392834,1294.63706280422
"BIGKAT _ P70 _ Left _ 4",118.029277203902,78.8371220261234,1298.54862585799,106.354301609759,96.0198141117287,1294.43181636944
"BIGKAT _ P70 _ Left _ 4",118.026958903553,78.6841834477529,1298.44370616606,106.537369916596,94.2678512893405,1294.21204897311
"BIGKAT _ P70 _ Left _ 4",118.047549806971,78.5654122661704,1298.3287524868,106.775968548418,93.1016937798336,1293.97936015159
"BIGKAT _ P70 _ Left _ 4",118.102334118179,78.5341682621764,1298.22159415495,107.075732247726,92.7855435645621,1293.74790199355
"BIGKAT _ P70 _ Left _ 4",118.202538996023,78.6383498510147,1298.14056558949,107.441287218268,93.5519424370347,1293.54368959006
"BIGKAT _ P70 _ Left _ 4",118.356722887715,78.9019299295045,1298.09675901062,107.86999657195,95.5205534866917,1293.39958764414
"BIGKAT _ P70 _ Left _ 4",118.568783278081,79.3135311152452,1298.08825027428,108.347261310197,98.6255019884492,1293.34686273364
"BIGKAT _ P70 _ Left _ 4",118.836900039318,79.8261974247398,1298.09863835044,108.8451117953,102.57592592065,1293.40539805435
"BIGKAT _ P70 _ Left _ 4",119.153253849573,80.3684256019832,1298.10116395399,109.324865484742,106.870356994219,1293.57565147948
"BIGKAT _ P70 _ Left _ 4",119.504158849601,80.8624337989187,1298.06758298094,109.743573424462,110.872967971828,1293.83550739246
"BIGKAT _ P70 _ Left _ 4",119.870499243359,81.2432438425337,1297.97849511793,110.062918572911,113.940336521715,1294.14384119767
"BIGKAT _ P70 _ Left _ 4",120.228814726575,81.4725620877753,1297.83081773241,110.258233776133,115.567487409973,1294.45022142747
"BIGKAT _ P70 _ Left _ 4",120.553587213387,81.5442028014161,1297.63954027028,110.324712779924,115.510179326423,1294.70781380186
"BIGKAT _ P70 _ Left _ 4",120.820948455546,81.4811032426598,1297.4336358134,110.27830989712,113.843284635321,1294.8852283709
"BIGKAT _ P70 _ Left _ 4",121.013239302736,81.32622655593,1297.24816849839,110.150647289241,110.933765913546,1294.97320695787
"BIGKAT _ P70 _ Left _ 4",121.12307499882,81.1304888341779,1297.11540069378,109.979840730451,107.335729556051,1294.98384719622
"BIGKAT _ P70 _ Left _ 4",121.155380859167,80.9408556500889,1297.0573508351,109.800918845121,103.643389601248,1294.94315552777
"BIGKAT _ P70 _ Left _ 4",121.126484389355,80.7914564778515,1297.08139702653,109.639279612579,100.352725523282,1294.88056486742
"BIGKAT _ P70 _ Left _ 4",121.060450954758,80.6998549668894,1297.17967884355,109.508808262493,97.7763397469914,1294.81976749988
"BIGKAT _ P70 _ Left _ 4",120.983828527709,80.6690572050835,1297.33230830797,109.414220991422,96.0315909928309,1294.77364769422
"BIGKAT _ P70 _ Left _ 4",120.920401095467,80.6936140789312,1297.51343842253,109.355844046687,95.0920780741991,1294.74391299376
"BIGKAT _ P70 _ Left _ 4",120.887332015126,80.7664460915925,1297.69814969086,109.334586686221,94.8705945464304,1294.72461258453
"BIGKAT _ P70 _ Left _ 4",120.893354755266,80.8830093042441,1297.86774184244,109.355182016399,95.2950148634711,1294.7080443951
"BIGKAT _ P70 _ Left _ 4",120.938843314642,81.0411895510207,1298.0118391352,109.426582106001,96.3469406837327,1294.69098479212
"BIGKAT _ P70 _ Left _ 4",121.017139796919,81.2377457590854,1298.12718456514,109.559352968087,98.0511616677094,1294.6787660352
"BIGKAT _ P70 _ Left _ 4",121.116577443973,81.4638641823766,1298.21433344727,109.760778899544,100.424710864402,1294.68507969185
"BIGKAT _ P70 _ Left _ 4",121.222939260126,81.7026162720401,1298.27418028852,110.029088763544,103.410312345032,1294.72679428457
"BIGKAT _ P70 _ Left _ 4",121.322244972031,81.9298721372531,1298.30598078462,110.348688463646,106.825332569611,1294.81522602097
"BIGKAT _ P70 _ Left _ 4",121.403592801947,82.118342376242,1298.30732462395,110.68835487903,110.352294648092,1294.94741506346
"BIGKAT _ P70 _ Left _ 4",121.461478190056,82.2430397320839,1298.27525699938,111.003863377286,113.582370950051,1295.10182056292
"BIGKAT _ P70 _ Left _ 4",121.496930598268,82.2862306505374,1298.20737290601,111.245429243015,116.10369249944,1295.24142697326
"BIGKAT _ P70 _ Left _ 4",121.517123357733,82.2406484568134,1298.10224832995,111.368746918255,117.608164972596,1295.32391917133
"BIGKAT _ P70 _ Left _ 4",121.533632869243,82.1106255163575,1297.95931058055,111.346753338962,117.980177384268,1295.31517716589
"BIGKAT _ P70 _ Left _ 4",121.559936270921,81.9113564797319,1297.77859923876,111.178355322689,117.332806009951,1295.20072894443
"BIGKAT _ P70 _ Left _ 4",121.608876863717,81.6666877398492,1297.56084802096,110.891005611112,115.972988024744,1294.99062735017
"BIGKAT _ P70 _ Left _ 4",121.690693724201,81.4058380379002,1297.30822186383,110.536143271957,114.302754113822,1294.71591193296
"BIGKAT _ P70 _ Left _ 4",121.811878631963,81.159467414258,1297.02587794559,110.179069218517,112.689735581666,1294.41814685428
"BIGKAT _ P70 _ Left _ 4",121.97475532843,80.9555611053477,1296.72399889749,109.886424573748,111.354841195608,1294.13614064213
"BIGKAT _ P70 _ Left _ 4",122.177498156109,80.815619466311,1296.41911490816,109.714458902207,110.319619455367,1293.89485980541
"BIGKAT _ P70 _ Left _ 4",122.414377401968,80.7516518520382,1296.133165923,109.7002494668,109.431435204846,1293.70033553937
"BIGKAT _ P70 _ Left _ 4",122.676143374033,80.7645407261285,1295.88968188001,109.856876797106,108.452597114087,1293.541534875
"BIGKAT _ P70 _ Left _ 4",122.950496156637,80.844382817734,1295.70830676515,110.172689902594,107.175013873857,1293.39735212248
"BIGKAT _ P70 _ Left _ 4",123.222642869388,80.9731230824691,1295.60011373388,110.614209592969,105.514977305488,1293.2456478748
"BIGKAT _ P70 _ Left _ 4",123.476094277656,81.1290108999496,1295.56567106299,111.131901113738,103.554477394479,1293.07164337668
"BIGKAT _ P70 _ Left _ 4",123.693903979203,81.2914440602208,1295.59618077308,111.667832810067,101.519218667287,1292.87394873044
"BIGKAT _ P70 _ Left _ 4",123.86032555069,81.4443318050878,1295.67669410972,112.163892500959,99.7078430330626,1292.66739733879
"BIGKAT _ P70 _ Left _ 4",123.962493377161,81.5767200401028,1295.79019000929,112.568981975292,98.401221786826,1292.48242746825
"BIGKAT _ P70 _ Left _ 4",123.99154361344,81.6808038180271,1295.921641218,112.843980094577,97.7811246558967,1292.36085176316
"BIGKAT _ P70 _ Left _ 4",123.942770114621,81.7487346293116,1296.06125911368,112.964224572705,97.8783794069687,1292.34789056014
"BIGKAT _ P70 _ Left _ 4",123.814875709944,81.7701963722548,1296.20606041733,112.920115477466,98.5595284277723,1292.48113366025
"BIGKAT _ P70 _ Left _ 4",123.608881339519,81.7325068725452,1296.35940923377,112.716671767648,99.5527599454445,1292.77869638648
"BIGKAT _ P70 _ Left _ 4",123.327516740453,81.6240906291771,1296.5290590248,112.372572240458,100.508427938271,1293.23016058952
"BIGKAT _ P70 _ Left _ 4",122.975739745046,81.4407034184171,1296.7245507633,111.918739482283,101.084332749337,1293.79383483038
"BIGKAT _ P70 _ Left _ 4",122.562440436823,81.1922251541108,1296.95440276463,111.396171879646,101.039583389497,1294.40231072587
"BIGKAT _ P70 _ Left _ 4",122.102680508809,80.9068751465324,1297.22308838851,110.852687348108,100.314487511306,1294.97585631264
"BIGKAT _ P70 _ Left _ 4",121.619374547529,80.6298634261231,1297.52790295684,110.338495713018,99.0715548800573,1295.44064241912
"BIGKAT _ P70 _ Left _ 4",121.143326917039,80.4149007708417,1297.8562298414,109.900804713242,97.6789736076342,1295.74693213876
"BIGKAT _ P70 _ Left _ 4",120.710974388597,80.309522268717,1298.18397842501,109.577839108629,96.6336430460725,1295.88187912213
"BIGKAT _ P70 _ Left _ 4",120.359957940852,80.3383575778094,1298.47604914959,109.392932530051,96.4404625447185,1295.87278498183
"BIGKAT _ P70 _ Left _ 4",120.123529374212,80.4909845032436,1298.68970240214,109.349910949215,97.4793024339029,1295.77930577114
"BIGKAT _ P70 _ Left _ 4",120.025322998537,80.7208357180335,1298.78142875464,109.43142002863,99.8952471415393,1295.6763951224
"BIGKAT _ P70 _ Left _ 4",120.075826677175,80.9576874365136,1298.71686486266,109.601484161712,103.541418390678,1295.63264450941
"BIGKAT _ P70 _ Left _ 4",120.271162555516,81.1299934081768,1298.48148818213,109.812354834097,107.990397363562,1295.69020445361
"BIGKAT _ P70 _ Left _ 4",120.594087900647,81.1883620661483,1298.08827653995,110.014325407412,112.613688793175,1295.85224751396
"BIGKAT _ P70 _ Left _ 4",121.016754827962,81.1209218916589,1297.57870687321,110.16635755257,116.71202912376,1296.08202736784
"BIGKAT _ P70 _ Left _ 4",121.504607858361,80.9552701971468,1297.01585579526,110.245111959009,119.665782195675,1296.3143061336
"BIGKAT _ P70 _ Left _ 4",122.02067436422,80.747490526119,1296.4716258966,110.250016500586,121.067579318799,1296.47591201037
"BIGKAT _ P70 _ Left _ 4",122.529463485645,80.5633295106957,1296.01219841963,110.20246850448,120.801900455449,1296.50876062728
"BIGKAT _ P70 _ Left _ 4",122.999867738941,80.458433992303,1295.68578680779,110.138641617501,119.049778745915,1296.38757811569
"BIGKAT _ P70 _ Left _ 4",123.406815623092,80.4635690773457,1295.51536485688,110.097627914693,116.21882713254,1296.12669067919
"BIGKAT _ P70 _ Left _ 4",123.731764089426,80.5780688727456,1295.49739744828,110.10875508696,112.822531712824,1295.77451173399
"BIGKAT _ P70 _ Left _ 4",123.962354042365,80.7718402977955,1295.60614794472,110.182474954375,109.348883836777,1295.39857499459
"BIGKAT _ P70 _ Left _ 4",124.091725761705,80.9940610407639,1295.80188631866,110.307704292408,106.159453426135,1295.06659549114
"BIGKAT _ P70 _ Left _ 4",124.118060039069,81.1856617323787,1296.04050343228,110.455845349578,103.445103551332,1294.82959019268
"BIGKAT _ P70 _ Left _ 4",124.044692495705,81.2926481234817,1296.2820346465,110.589494488772,101.240907428882,1294.71160899504
"BIGKAT _ P70 _ Left _ 4",123.880660932815,81.2778363607935,1296.49643547339,110.672904766474,99.4818332501564,1294.70782925505
"BIGKAT _ P70 _ Left _ 4",123.641160049421,81.1290920789034,1296.66610810024,110.68133741263,98.0711984407954,1294.79002601598
"BIGKAT _ P70 _ Left _ 4",123.347382296647,80.8625238538391,1296.78556486608,110.606986092608,96.9371335391644,1294.91686085962
"BIGKAT _ P70 _ Left _ 4",123.025458673022,80.5196607740754,1296.85909822723,110.460094726831,96.0629055089178,1295.04606048137
"BIGKAT _ P70 _ Left _ 4",122.704403377381,80.1588050472736,1296.89750093309,110.265286288888,95.4878973314438,1295.14564101084
"BIGKAT _ P70 _ Left _ 4",122.41313944821,79.842267462538,1296.91470935366,110.054624602817,95.2836862508746,1295.20145019163
"BIGKAT _ P70 _ Left _ 4",122.176986137043,79.6224467691306,1296.9247973466,109.859840013614,95.5143486205141,1295.21888080111
"BIGKAT _ P70 _ Left _ 4",122.014334889486,79.5302440533962,1296.93938720916,109.706054767832,96.1932066339968,1295.21823596098
"BIGKAT _ P70 _ Left _ 4",121.934356090886,79.5689387997234,1296.96556068241,109.608475076016,97.2498042277316,1295.22552522054
"BIGKAT _ P70 _ Left _ 4",121.936293104841,79.7153812978255,1297.00468515431,109.572397991862,98.5199459178392,1295.26212679187
"BIGKAT _ P70 _ Left _ 4",122.010353592191,79.9283447589602,1297.05282821991,109.595877425455,99.7671321534208,1295.33675435192
"BIGKAT _ P70 _ Left _ 4",122.13979443157,80.1615985353072,1297.1031009264,109.673672055934,100.735362291814,1295.44181285828
"BIGKAT _ P70 _ Left _ 4",122.303769590959,80.3775252982518,1297.14925377809,109.800786729044,101.222158999437,1295.5546981656
"BIGKAT _ P70 _ Left _ 4",122.480644709765,80.556798390919,1297.18889475326,109.974143760737,101.150069619662,1295.64356955503
"BIGKAT _ P70 _ Left _ 4",122.651350659614,80.7010516771046,1297.22473970451,110.191706072905,100.60993534766,1295.67623902959
"BIGKAT _ P70 _ Left _ 4",122.801967727461,80.8279335021256,1297.2633596798,110.449472538705,99.854520376984,1295.62974727315
"BIGKAT _ P70 _ Left _ 4",122.924638918462,80.9603999418222,1297.3120899232,110.737653841039,99.2371079418834,1295.49758102749
"BIGKAT _ P70 _ Left _ 4",123.016470138734,81.1139774292905,1297.37542124275,111.037617849397,99.1104353817798,1295.29214460308
"BIGKAT _ P70 _ Left _ 4",123.07699302196,81.2866715212358,1297.45226458624,111.320964747485,99.7171179272682,1295.04177454018
"BIGKAT _ P70 _ Left _ 4",123.105435204985,81.455610551213,1297.5351131746,111.551655246633,101.106485872355,1294.78327322332
"BIGKAT _ P70 _ Left _ 4",123.099117742123,81.5820509250566,1297.61137414449,111.691458012413,103.104375957262,1294.55207539771
"BIGKAT _ P70 _ Left _ 4",123.053823578738,81.6229269226,1297.66621178546,111.707953227484,105.346646459454,1294.37284407531
"BIGKAT _ P70 _ Left _ 4",122.966187544871,81.5445596215867,1297.68565734897,111.583211033826,107.369374419758,1294.25345056801
"BIGKAT _ P70 _ Left _ 4",122.837315796686,81.333790656612,1297.65898179939,111.32067172329,108.732834367479,1294.18445538122
"BIGKAT _ P70 _ Left _ 4",122.676226362537,81.0034384141627,1297.5802445305,110.947973908161,109.145601539701,1294.14431300527
"BIGKAT _ P70 _ Left _ 4",122.50156549277,80.5912380766965,1297.44960732505,110.514346783786,108.552348242848,1294.10836165425
"BIGKAT _ P70 _ Left _ 4",122.34049747445,80.1531943699979,1297.27468420615,110.082546136563,107.156267951194,1294.05818777593
"BIGKAT _ P70 _ Left _ 4",122.224540329772,79.7532692118848,1297.071285108,109.717023872002,105.364685305283,1293.98770219942
"BIGKAT _ P70 _ Left _ 4",122.183128119585,79.451718750593,1296.86249367934,109.471480720466,103.670746648262,1293.90340936671
"BIGKAT _ P70 _ Left _ 4",122.236512341242,79.2943593794593,1296.67554780288,109.379225148428,102.507348461188,1293.81873964647
"BIGKAT _ P70 _ Left _ 4",122.390003101783,79.3046999147118,1296.53691861746,109.448492081938,102.121778175865,1293.74514047352
"BIGKAT _ P70 _ Left _ 4",122.631332795043,79.4802821747818,1296.46661253281,109.662881233036,102.513888791786,1293.68444723553
"BIGKAT _ P70 _ Left _ 4",122.932096299413,79.7937254631039,1296.47295627107,109.985660528945,103.457614471765,1293.62662989311
"BIGKAT _ P70 _ Left _ 4",123.252992099671,80.197996596721,1296.54920723767,110.366394448086,104.594239830859,1293.55429674658
"BIGKAT _ P70 _ Left _ 4",123.551406337592,80.6346307869672,1296.67324637378,110.748716545962,105.559245029396,1293.45173822859
"BIGKAT _ P70 _ Left _ 4",123.789210602148,81.0432370899545,1296.81118475618,111.078352719836,106.094033440275,1293.3138997284
"BIGKAT _ P70 _ Left _ 4",123.938697891532,81.3705869415652,1296.92485905719,111.310458765994,106.103757872472,1293.150939246
"BIGKAT _ P70 _ Left _ 4",123.985340621015,81.5777632104801,1296.98185472512,111.415175093958,105.647803210209,1292.98667365875
"BIGKAT _ P70 _ Left _ 4",123.927282376376,81.6442425581913,1296.96517900688,111.380392157286,104.877879796489,1292.85238244686
"BIGKAT _ P70 _ Left _ 4",123.772615505025,81.568441493616,1296.87896535017,111.211279512834,103.9570861137,1292.77913957102
"BIGKAT _ P70 _ Left _ 4",123.535944282565,81.3650728791872,1296.74760748171,110.927043329538,102.995144452216,1292.79138060066
"BIGKAT _ P70 _ Left _ 4",123.235398743879,81.0604290497694,1296.60838244837,110.556237798528,102.022438334348,1292.90262388708
"BIGKAT _ P70 _ Left _ 4",122.890633356883,80.6872123188726,1296.50043518219,110.13229814789,101.006304649798,1293.11277192078
"BIGKAT _ P70 _ Left _ 4",122.521856142951,80.2805122299459,1296.45428987009,109.690524371408,99.8960219026239,1293.4063410415
"BIGKAT _ P70 _ Left _ 4",122.149577271878,79.8757617786628,1296.48541230191,109.26668067458,98.6741156816398,1293.75203740122
"BIGKAT _ P70 _ Left _ 4",121.794456228322,79.5081520538027,1296.59343206708,108.896252266407,97.3925575073715,1294.1050697946
"BIGKAT _ P70 _ Left _ 4",121.476577243319,79.211800760804,1296.76617574319,108.612880754197,96.1807002939397,1294.413452107
"BIGKAT _ P70 _ Left _ 4",121.21389130848,79.0168821957659,1296.98556422454,108.444928639695,95.2228051298638,1294.62818086942
"BIGKAT _ P70 _ Left _ 4",121.020204917885,78.9442256244256,1297.23196273646,108.410316624696,94.7124871523361,1294.71519420431
"BIGKAT _ P70 _ Left _ 4",120.903493644175,78.9989025688939,1297.48525904748,108.511123999574,94.7970755764039,1294.66540740627
"BIGKAT _ P70 _ Left _ 4",120.865201885882,79.1658304566297,1297.72363615615,108.730254421237,95.5267445115142,1294.49881912533
"BIGKAT _ P70 _ Left _ 4",120.90070841264,79.4103758552133,1297.92276786337,109.032295408834,96.8223662647734,1294.26015935149
"BIGKAT _ P70 _ Left _ 4",121.000682190831,79.6851277081763,1298.057855172,109.369465633996,98.4729715891575,1294.00650412496
"BIGKAT _ P70 _ Left _ 4",121.152895397823,79.9412755643626,1298.10882991378,109.691646835113,100.168255468119,1293.79056169427
"BIGKAT _ P70 _ Left _ 4",121.34416377676,80.1408313775136,1298.06656474131,109.957779295437,101.56348785822,1293.64533296463
"BIGKAT _ P70 _ Left _ 4",121.562215579557,80.2654689934569,1297.93675687654,110.145232733452,102.364354335437,1293.57546808149
"BIGKAT _ P70 _ Left _ 4",121.797267970939,80.3191968902874,1297.73922330596,110.254455171715,102.410402739632,1293.55806815314
"BIGKAT _ P70 _ Left _ 4",122.042983897764,80.3244783936333,1297.50284254128,110.307830053636,101.732040302446,1293.55220091316
"BIGKAT _ P70 _ Left _ 4",122.296546947398,80.3134684752848,1297.2582915625,110.343454786732,100.560923822682,1293.51357300157
"BIGKAT _ P70 _ Left _ 4",122.557889369476,80.317114202678,1297.03088432052,110.405784870349,99.2872041971799,1293.40966809691
"BIGKAT _ P70 _ Left _ 4",122.828356978001,80.3551466389288,1296.83498036634,110.535431389102,98.3745322016189,1293.2312050018
"BIGKAT _ P70 _ Left _ 4",123.109077063326,80.429730025017,1296.67093859177,110.760043352301,98.2570245242227,1292.99712152346
"BIGKAT _ P70 _ Left _ 4",123.399165803881,80.5246129343604,1296.525599852,111.087623229916,99.2455321018257,1292.75177120556
"BIGKAT _ P70 _ Left _ 4",123.693894410204,80.6099533744611,1296.37698351042,111.503098487374,101.463654433037,1292.55471450594
"BIGKAT _ P70 _ Left _ 4",123.983055200249,80.6510574026559,1296.20275276121,111.968523378504,104.822345123347,1292.46544907075
"BIGKAT _ P70 _ Left _ 4",124.249998248624,80.6180333874729,1295.99023210197,112.426937715882,109.031665137816,1292.52701074131
"BIGKAT _ P70 _ Left _ 4",124.472053878316,80.493439790359,1295.74421065808,112.809689711262,113.642390154533,1292.75285632713
"BIGKAT _ P70 _ Left _ 4",124.62300821963,80.2761373846448,1295.48878880847,113.046775389744,118.108542304515,1293.12068364608
"BIGKAT _ P70 _ Left _ 4",124.677690708752,79.9809736455162,1295.26178780019,113.079207194128,121.862346176872,1293.57510277032
"BIGKAT _ P70 _ Left _ 4",124.617753766141,79.6350156439138,1295.10360284922,112.871541200664,124.393455108535,1294.03870620182
"BIGKAT _ P70 _ Left _ 4",124.436943284913,79.2716191966859,1295.04475950723,112.421743702542,125.323702626346,1294.42877678137
"BIGKAT _ P70 _ Left _ 4",124.144065123203,78.9237748928548,1295.09663887343,111.765199383456,124.467565597046,1294.67541112436
"BIGKAT _ P70 _ Left _ 4",123.762546758736,78.6180647984822,1295.24816691354,110.970566349901,121.868147606845,1294.73650983994
"BIGKAT _ P70 _ Left _ 4",123.326641925512,78.3703013370131,1295.46886695675,110.127451480129,117.800167490089,1294.60581199514
"BIGKAT _ P70 _ Left _ 4",122.875373534448,78.183585032362,1295.71671754879,109.328620417211,112.735979279589,1294.31197317305
"BIGKAT _ P70 _ Left _ 4",122.445846919182,78.049140093855,1295.94830057762,108.65142452441,107.277476758805,1293.90937404104
"BIGKAT _ P70 _ Left _ 4",122.067527082399,77.9497643183666,1296.12857616735,108.143527430686,102.064073832041,1293.46387777383
"BIGKAT _ P70 _ Left _ 4",121.75861211943,77.8650327817406,1296.23786809748,107.816662707216,97.6728580232865,1293.03798994755
"BIGKAT _ P70 _ Left _ 4",121.524956436391,77.7768215894284,1296.27431956439,107.649452762235,94.529715529445,1292.67949342731
"BIGKAT _ P70 _ Left _ 4",121.361356991671,77.6736540421178,1296.25144328754,107.59737875811,92.8481329825337,1292.41600484661
"BIGKAT _ P70 _ Left _ 4",121.254643572336,77.55285418012,1296.19204295483,107.606195022616,92.6055430549211,1292.25559172452
"BIGKAT _ P70 _ Left _ 4",121.187885071523,77.4202523368403,1296.12078265601,107.625021964976,93.5586293539642,1292.19143414981
"BIGKAT _ P70 _ Left _ 4",121.144885022848,77.2879463829904,1296.05767852993,107.616437945727,95.2931252767903,1292.20758340711
"BIGKAT _ P70 _ Left _ 4",121.113925881563,77.171118805073,1296.01420016926,107.562161249687,97.3014731779846,1292.28363163873
"BIGKAT _ P70 _ Left _ 4",121.08972094117,77.0849059954992,1295.99281584682,107.463927442669,99.0804143990152,1292.39779248361
"BIGKAT _ P70 _ Left _ 4",121.073008726378,77.0418744336927,1295.98972829497,107.340008974258,100.236619705645,1292.52918364922
"BIGKAT _ P70 _ Left _ 4",121.068078472936,77.0501926869455,1295.99946439687,107.218597173813,100.581349314846,1292.66034944002
"BIGKAT _ P70 _ Left _ 4",121.079344269406,77.112443142746,1296.01940022518,107.129840253073,100.188622134563,1292.78050073623
"BIGKAT _ P70 _ Left _ 4",121.108433262549,77.2251334446116,1296.05254122907,107.098488533128,99.3917611964684,1292.8890018396
"BIGKAT _ P70 _ Left _ 4",121.152920605065,77.3790524784446,1296.10770723644,107.138771976074,98.7053116196595,1292.99759690944
"BIGKAT _ P70 _ Left _ 4",121.207069272055,77.5605363354408,1296.19712586875,107.252409690659,98.6823002971716,1293.12931274549
"BIGKAT _ P70 _ Left _ 4",121.26416576593,77.7535692868748,1296.33206640242,107.429672340841,99.7423865819049,1293.3126801975
