"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 3",-186.722694214495,56.8866360865325,-2443.77470549742,-154.680113192293,64.9792863193277,-2460.80953883709
"OPTOTRAK _ C12 _ Left _ 3",-183.799257298007,58.6806052248649,-2444.50264969036,-159.457765111882,60.9522513486493,-2454.89450280997
"OPTOTRAK _ C12 _ Left _ 3",-182.5468577075,59.3701318984546,-2445.01583125262,-160.047192222805,60.8259968832451,-2454.27833625728
"OPTOTRAK _ C12 _ Left _ 3",-183.202939562131,58.8406943857499,-2445.21816756659,-156.291911266439,64.6678378689974,-2459.03640478867
"OPTOTRAK _ C12 _ Left _ 3",-185.64815093294,57.2132840857468,-2445.07931665666,-148.914252404967,71.790685994145,-2468.20250569723
"OPTOTRAK _ C12 _ Left _ 3",-189.420569624222,54.8237310301149,-2444.64128221303,-139.362423380617,80.8725724383755,-2479.95954225097
"OPTOTRAK _ C12 _ Left _ 3",-193.795529857294,52.1599483591648,-2444.01097011131,-129.510030094511,90.1920953077474,-2491.9913412458
"OPTOTRAK _ C12 _ Left _ 3",-197.921617124913,49.7667979883748,-2443.33719779241,-121.277785525486,97.9499971739859,-2501.93177799227
"OPTOTRAK _ C12 _ Left _ 3",-200.988623453301,48.136891533576,-2442.77634747212,-116.259553577627,102.62349117947,-2507.82701700502
"OPTOTRAK _ C12 _ Left _ 3",-202.391873633466,47.6106624939366,-2442.45612322499,-115.424310649567,103.280455086894,-2508.52002577523
"OPTOTRAK _ C12 _ Left _ 3",-201.855765240906,48.3074908938017,-2442.44792391646,-118.94057045106,99.7791877590154,-2503.87896087497
"OPTOTRAK _ C12 _ Left _ 3",-199.489094062473,50.1021662091015,-2442.75458543864,-126.145173212488,92.8022632664421,-2494.82150018839
"OPTOTRAK _ C12 _ Left _ 3",-195.761768032572,52.6506357188068,-2443.31436144471,-135.660983444248,83.7146925935029,-2483.12911861763
"OPTOTRAK _ C12 _ Left _ 3",-191.410827098269,55.4586447097257,-2444.01711739193,-145.65137029835,74.2831411727507,-2471.09010313962
"OPTOTRAK _ C12 _ Left _ 3",-187.298238946159,57.978327891689,-2444.72644316304,-154.174051336343,66.3271081726331,-2461.04793912825
"OPTOTRAK _ C12 _ Left _ 3",-184.250520679931,59.7126627603268,-2445.30199842519,-159.566267457976,61.3815473154277,-2454.95140219228
"OPTOTRAK _ C12 _ Left _ 3",-182.910012814412,60.307286729994,-2445.61898498251,-160.774869222508,60.4329295688089,-2453.99668851699
"OPTOTRAK _ C12 _ Left _ 3",-183.62180422945,59.6132452877112,-2445.58416198308,-157.554354341163,63.7613044699576,-2458.42354425401
"OPTOTRAK _ C12 _ Left _ 3",-186.372726887433,57.7106998399282,-2445.14836631687,-150.491396616401,70.8974188667254,-2467.49016406712
"OPTOTRAK _ C12 _ Left _ 3",-190.79157058258,54.8905764159054,-2444.31415635551,-140.860414721559,80.6935832755091,-2479.6187675532
"OPTOTRAK _ C12 _ Left _ 3",-196.211449007424,51.5983553795965,-2443.13618308034,-130.355874371095,91.5024304788552,-2492.67937060134
"OPTOTRAK _ C12 _ Left _ 3",-201.784491374159,48.3516537105016,-2441.71323771153,-120.77233032483,101.447295184587,-2504.36131021012
"OPTOTRAK _ C12 _ Left _ 3",-206.627882012532,45.6488407420946,-2440.17400648899,-113.704126140979,108.748548857658,-2512.57036191967
"OPTOTRAK _ C12 _ Left _ 3",-209.973971271281,43.8865722976664,-2438.66052014882,-110.312829826238,112.050320226185,-2515.78705652758
"OPTOTRAK _ C12 _ Left _ 3",-211.298797413805,43.2993706067508,-2437.31230807417,-111.176636593958,110.683015271367,-2513.33026789134
"OPTOTRAK _ C12 _ Left _ 3",-210.410356944775,43.9275126182371,-2436.25181620325,-116.214160988773,104.804022958522,-2505.48534260091
"OPTOTRAK _ C12 _ Left _ 3",-207.485160909229,45.6144218461213,-2435.57056150754,-124.676807374876,95.3806290767497,-2493.47326884743
"OPTOTRAK _ C12 _ Left _ 3",-203.046818437236,48.0325116331685,-2435.31658445348,-135.220896326411,84.0121560002515,-2479.25706289503
"OPTOTRAK _ C12 _ Left _ 3",-197.885903194142,50.7350583471069,-2435.48541455941,-146.081171602654,72.6268944059686,-2465.20769842794
"OPTOTRAK _ C12 _ Left _ 3",-192.929122388045,53.2289226236927,-2436.01739215208,-155.352211339899,63.1216058285125,-2453.68359168797
"OPTOTRAK _ C12 _ Left _ 3",-189.076988544537,55.0585692984216,-2436.80371624441,-161.34362717739,57.0227261044811,-2446.60379432629
"OPTOTRAK _ C12 _ Left _ 3",-187.038233617477,55.8878258996014,-2437.70249925246,-162.931860605909,55.2332837556002,-2445.100934851
"OPTOTRAK _ C12 _ Left _ 3",-187.192121047286,55.5643276518268,-2438.56413941827,-159.815084055043,57.8985524135805,-2449.32071693064
"OPTOTRAK _ C12 _ Left _ 3",-189.506437994332,54.153184276137,-2439.26193988422,-152.598828192108,64.3957412909337,-2458.40056723637
"OPTOTRAK _ C12 _ Left _ 3",-193.531117907809,51.9305752502617,-2439.72000750208,-142.685757640109,73.4399526472552,-2470.62604791221
"OPTOTRAK _ C12 _ Left _ 3",-198.475374487837,49.3347583568019,-2439.92880161063,-131.994066934401,83.2953216385703,-2483.73708328
"OPTOTRAK _ C12 _ Left _ 3",-203.359215171166,46.8813539485735,-2439.94173373886,-122.570961895419,92.072936803326,-2495.33480114456
"OPTOTRAK _ C12 _ Left _ 3",-207.210937972471,45.059538631892,-2439.85329939418,-116.189571688729,98.078113239191,-2503.3216274796
"OPTOTRAK _ C12 _ Left _ 3",-209.26796149511,44.2317127532314,-2439.7663849827,-114.012735188182,100.145491720733,-2506.2959536513
"OPTOTRAK _ C12 _ Left _ 3",-209.135956284338,44.5584589833693,-2439.75956849875,-116.381155175639,97.8869849328369,-2503.82471775917
"OPTOTRAK _ C12 _ Left _ 3",-206.871542498902,45.9642143308554,-2439.86366029967,-122.753191991456,91.7871080799048,-2496.53546500248
"OPTOTRAK _ C12 _ Left _ 3",-202.971753028664,48.1503135871436,-2440.05272727633,-131.801996394932,83.1137049501639,-2486.00143981953
"OPTOTRAK _ C12 _ Left _ 3",-198.273069125528,50.6532444282057,-2440.25074476985,-141.660519070143,73.6594199022774,-2474.43387392404
"OPTOTRAK _ C12 _ Left _ 3",-193.780496153256,52.9376476279843,-2440.35151287525,-150.284445687592,65.3736329421172,-2464.23807286143
"OPTOTRAK _ C12 _ Left _ 3",-190.460736060145,54.5063119316368,-2440.24669647374,-155.872200770826,59.9693589767639,-2457.52423021715
"OPTOTRAK _ C12 _ Left _ 3",-189.040809119891,55.0048552666829,-2439.8554693487,-157.251376569476,58.5875880190244,-2455.67833188558
"OPTOTRAK _ C12 _ Left _ 3",-189.852815199376,54.2989160172059,-2439.14963991029,-154.133752635919,61.5794763653354,-2459.08595589826
"OPTOTRAK _ C12 _ Left _ 3",-192.757217427569,52.5069607574045,-2438.16945414172,-147.16959479,68.4390598451402,-2467.06561760088
"OPTOTRAK _ C12 _ Left _ 3",-197.162759434405,49.9809513300258,-2437.02642323364,-137.788555244804,77.8952621116898,-2478.02056608356
"OPTOTRAK _ C12 _ Left _ 3",-202.142389132654,47.2381703247468,-2435.89085870525,-127.875695574885,88.15069633986,-2489.77176456319
"OPTOTRAK _ C12 _ Left _ 3",-206.623515426841,44.8582527402734,-2434.96461460557,-119.371949024002,97.2306501466491,-2499.99967021902
"OPTOTRAK _ C12 _ Left _ 3",-209.612613138856,43.367017068684,-2434.44368351685,-113.894678751762,103.379672336641,-2506.70438950707
"OPTOTRAK _ C12 _ Left _ 3",-210.405321513811,43.1306058671258,-2434.47847993078,-112.449394735092,105.424947836714,-2508.59533747104
"OPTOTRAK _ C12 _ Left _ 3",-208.737145095576,44.2799163870908,-2435.14001808596,-115.267199253784,103.02540192621,-2505.33961681847
"OPTOTRAK _ C12 _ Left _ 3",-204.844115381446,46.6789229921084,-2436.3985330383,-121.775243528792,96.7465606355258,-2497.62556055799
"OPTOTRAK _ C12 _ Left _ 3",-199.421901294011,49.9434342709336,-2438.1192169998,-130.696882797858,87.9399117922538,-2487.02856892564
"OPTOTRAK _ C12 _ Left _ 3",-193.491806702643,53.5090677211874,-2440.07772324943,-140.274587426609,78.4531000685442,-2475.69988942229
"OPTOTRAK _ C12 _ Left _ 3",-188.200361205428,56.7380350198293,-2441.99473415503,-148.596050525169,70.2397843711028,-2465.93476008053
"OPTOTRAK _ C12 _ Left _ 3",-184.592630156739,59.0448749012605,-2443.58438857724,-153.976141592435,64.9597731201518,-2459.70671216025
"OPTOTRAK _ C12 _ Left _ 3",-183.404225501004,60.0150147049682,-2444.60768686,-155.316378000386,63.6537816345634,-2458.26681716838
"OPTOTRAK _ C12 _ Left _ 3",-184.912120479273,59.4902179739844,-2444.92050836539,-152.351680695211,66.550228816393,-2461.8926858946
"OPTOTRAK _ C12 _ Left _ 3",-188.872644026319,57.6018760222396,-2444.50614654188,-145.715124559515,73.0298950683845,-2469.83716991851
"OPTOTRAK _ C12 _ Left _ 3",-194.560243280359,54.7443795947831,-2443.48380902441,-136.799714488189,81.7489134855642,-2480.48374910386
"OPTOTRAK _ C12 _ Left _ 3",-200.90371982028,51.4937716649321,-2442.08835975274,-127.452947938095,90.9003472509649,-2491.67503527064
"OPTOTRAK _ C12 _ Left _ 3",-206.697282049124,48.4891490749408,-2440.62358533822,-119.58364238103,98.5729389929577,-2501.14822142958
"OPTOTRAK _ C12 _ Left _ 3",-210.84496232113,46.3027769833698,-2439.39950574522,-114.775411292406,103.142240605912,-2506.99114876858
"OPTOTRAK _ C12 _ Left _ 3",-212.585909061491,45.3266053895511,-2438.66935844576,-113.984943767718,103.6135428679,-2508.02934521291
"OPTOTRAK _ C12 _ Left _ 3",-211.650669842942,45.6975638741954,-2438.58101376654,-117.370184035282,99.8385879164733,-2504.06833004782
"OPTOTRAK _ C12 _ Left _ 3",-208.314355449112,47.2746956884296,-2439.15220219378,-124.264025530856,92.5524297016659,-2495.94207288481
"OPTOTRAK _ C12 _ Left _ 3",-203.335827012083,49.6713040509847,-2440.2728326033,-133.292769421601,83.2180401214274,-2485.35267930173
"OPTOTRAK _ C12 _ Left _ 3",-197.79653092212,52.3360253485633,-2441.73281418811,-142.628139594887,73.7135671690604,-2474.52569016923
"OPTOTRAK _ C12 _ Left _ 3",-192.873618829227,54.6678901408526,-2443.26949112032,-150.343508070917,65.9358890341412,-2465.74621193664
"OPTOTRAK _ C12 _ Left _ 3",-189.595517141388,56.1428006690728,-2444.62454878924,-154.815234634258,61.4106484833552,-2460.87354823134
"OPTOTRAK _ C12 _ Left _ 3",-188.630961255629,56.4249323096845,-2445.59750211879,-155.081815630256,60.9892329537459,-2460.94249060972
"OPTOTRAK _ C12 _ Left _ 3",-190.154363385639,55.4385807505781,-2446.08343158304,-151.068272543362,64.6860994945722,-2465.94070896204
"OPTOTRAK _ C12 _ Left _ 3",-193.814284728379,53.3839754671787,-2446.08650892555,-143.612233744338,71.6796596072847,-2474.80959820212
"OPTOTRAK _ C12 _ Left _ 3",-198.811519385478,50.6927393555724,-2445.70671785722,-134.282687404112,80.4743590280819,-2485.664974701
"OPTOTRAK _ C12 _ Left _ 3",-204.071360243009,47.9324803401495,-2445.10389183907,-125.039903876415,89.1982220622129,-2496.1876426756
"OPTOTRAK _ C12 _ Left _ 3",-208.473864395944,45.6822399702052,-2444.44959522445,-117.822911762825,95.9846302848155,-2504.10052622342
"OPTOTRAK _ C12 _ Left _ 3",-211.091728861026,44.407343878807,-2443.88114817812,-114.157419917762,99.363131028562,-2507.63407350115
"OPTOTRAK _ C12 _ Left _ 3",-211.383443985414,44.3611719014651,-2443.47078430942,-114.857013650849,98.5730741363172,-2505.88713292
"OPTOTRAK _ C12 _ Left _ 3",-209.300986068844,45.533605501543,-2443.21666211691,-119.861183444042,93.7254931441545,-2499.01326508477
"OPTOTRAK _ C12 _ Left _ 3",-205.29190623654,47.6550651353887,-2443.05456944548,-128.230947248389,85.7730627688134,-2488.19568779122
"OPTOTRAK _ C12 _ Left _ 3",-200.198626406597,50.2541790239446,-2442.8834560258,-138.308041074721,76.2959147524049,-2475.41261421723
"OPTOTRAK _ C12 _ Left _ 3",-195.078215325091,52.7572803088103,-2442.59591695351,-148.025876581088,67.1575363060178,-2463.03592631055
"OPTOTRAK _ C12 _ Left _ 3",-190.98099416554,54.6096088212725,-2442.10583252187,-155.32990289997,60.1140352859586,-2453.34415013555
"OPTOTRAK _ C12 _ Left _ 3",-188.733493493165,55.3929738999539,-2441.36832652645,-158.626641538877,56.46253710168,-2448.05388590654
"OPTOTRAK _ C12 _ Left _ 3",-188.768947189668,54.914934236655,-2440.39059498242,-157.154729677933,56.7941606464074,-2447.97127825776
"OPTOTRAK _ C12 _ Left _ 3",-191.03805544416,53.2506788572316,-2439.23426908275,-151.177792725691,60.8881170637033,-2452.83648873518
"OPTOTRAK _ C12 _ Left _ 3",-195.017913288612,50.7286648177103,-2438.00987880922,-141.940975254116,67.7590459296966,-2461.3906055907
"OPTOTRAK _ C12 _ Left _ 3",-199.820107219776,47.8622298660565,-2436.86280861534,-131.396043860485,75.8515445816991,-2471.64913404733
"OPTOTRAK _ C12 _ Left _ 3",-204.379820348565,45.2405599405167,-2435.95041723038,-121.762718740532,83.3562211755863,-2481.32645617504
"OPTOTRAK _ C12 _ Left _ 3",-207.687841163088,43.4019880930612,-2435.41295675228,-115.035635636516,88.5951347203812,-2488.32505701459
"OPTOTRAK _ C12 _ Left _ 3",-209.013195981639,42.7175666522483,-2435.34461945872,-112.553484967935,90.397688401299,-2491.18723652358
"OPTOTRAK _ C12 _ Left _ 3",-208.063569355395,43.3107107875549,-2435.77210836965,-114.721341659299,88.3763139339016,-2489.41142411052
"OPTOTRAK _ C12 _ Left _ 3",-205.045766354463,45.0302150664667,-2436.64567217664,-120.935810573325,83.0267751910316,-2483.56124677249
"OPTOTRAK _ C12 _ Left _ 3",-200.613637372506,47.4822920213274,-2437.84402371829,-129.722304988123,75.6203360931533,-2475.13831677332
"OPTOTRAK _ C12 _ Left _ 3",-195.717656404568,50.1152795519726,-2439.19239339914,-139.05873762674,67.9112684888403,-2466.24154612911
"OPTOTRAK _ C12 _ Left _ 3",-191.391952140037,52.3398331128561,-2440.49180279926,-146.825239676241,61.7330970466384,-2459.08691962362
"OPTOTRAK _ C12 _ Left _ 3",-188.52685400493,53.6593461903992,-2441.55588064089,-151.285439274429,58.5827835978945,-2455.49884379077
"OPTOTRAK _ C12 _ Left _ 3",-187.676014145083,53.7822846155633,-2442.24909904732,-151.484483025799,59.2877427355599,-2456.493859743
"OPTOTRAK _ C12 _ Left _ 3",-188.937908177521,52.6914797891043,-2442.5185210062,-147.460163901893,63.8241970596996,-2462.05433637331
"OPTOTRAK _ C12 _ Left _ 3",-191.93559544984,50.6543492760893,-2442.41094696388,-140.211446144804,71.32065693039,-2471.14144746356
"OPTOTRAK _ C12 _ Left _ 3",-195.899502046247,48.1702911688913,-2442.06899826131,-131.437993656124,80.2455669976601,-2481.93895656062
"OPTOTRAK _ C12 _ Left _ 3",-199.837345281291,45.8650447829186,-2441.70368316386,-123.127773971164,88.7438560956254,-2492.26714599253
"OPTOTRAK _ C12 _ Left _ 3",-202.755316560605,44.3542126747786,-2441.54738615332,-117.103762038597,95.0535924196287,-2500.07037209043
"OPTOTRAK _ C12 _ Left _ 3",-203.880582288719,44.1059404141012,-2441.79791884635,-114.636561008074,97.908837697305,-2503.86880362828
"OPTOTRAK _ C12 _ Left _ 3",-202.833309468554,45.3331567092787,-2442.56784440509,-116.197091320642,96.8304926912354,-2503.07639596064
"OPTOTRAK _ C12 _ Left _ 3",-199.708779691158,47.9390126260183,-2443.8520076961,-121.382827983756,92.2307774609214,-2498.11845592796
"OPTOTRAK _ C12 _ Left _ 3",-195.05251197297,51.5279838681008,-2445.52136204853,-129.018445825113,85.304687877583,-2490.32513952448
"OPTOTRAK _ C12 _ Left _ 3",-189.736388073171,55.482186054958,-2447.34510470738,-137.409020188575,77.7385055203297,-2481.62418634805
"OPTOTRAK _ C12 _ Left _ 3",-184.765255280304,59.089228052876,-2449.03702100249,-144.703135475206,71.3122232836796,-2474.10007641781
"OPTOTRAK _ C12 _ Left _ 3",-181.057386596743,61.6959020403751,-2450.31630935479,-149.299515121798,67.4946564723694,-2469.51869595658
"OPTOTRAK _ C12 _ Left _ 3",-179.246443586032,62.8540397038779,-2450.96927263536,-150.210948656996,67.1230346278526,-2468.92653021588
"OPTOTRAK _ C12 _ Left _ 3",-179.547125389929,62.4241230283274,-2450.89766351387,-147.29760716117,70.2309786743918,-2472.41624457666
"OPTOTRAK _ C12 _ Left _ 3",-181.71344344205,60.6100051184157,-2450.14231184885,-141.306958158597,76.0534410078971,-2479.11101136525
"OPTOTRAK _ C12 _ Left _ 3",-185.100144127475,57.913141622427,-2448.87569689394,-133.704486919587,83.2038884854699,-2487.369996129
"OPTOTRAK _ C12 _ Left _ 3",-188.816164787095,55.0142310873135,-2447.36346123837,-126.333409260448,89.9888764010679,-2495.16870371109
"OPTOTRAK _ C12 _ Left _ 3",-191.936736233551,52.6098023572228,-2445.9023471121,-120.985431465367,94.796344004946,-2500.5687799078
"OPTOTRAK _ C12 _ Left _ 3",-193.723395405946,51.2449935304582,-2444.74941304363,-118.98494456724,96.4706759306042,-2502.16983167886
"OPTOTRAK _ C12 _ Left _ 3",-193.796241578938,51.1858116753496,-2444.06137810923,-120.881535527078,94.5816476571161,-2499.43763146104
"OPTOTRAK _ C12 _ Left _ 3",-192.214600448564,52.363064215665,-2443.86060353513,-126.31737242003,89.5160790305878,-2492.83044922749
"OPTOTRAK _ C12 _ Left _ 3",-189.447789333105,54.4000808457062,-2444.03605624935,-134.098580659771,82.3682761370098,-2483.69223969543
"OPTOTRAK _ C12 _ Left _ 3",-186.24763766414,56.7143221537678,-2444.3773446614,-142.459991990521,74.6620559448739,-2473.93673941731
"OPTOTRAK _ C12 _ Left _ 3",-183.458713675052,58.6651516131558,-2444.63151690326,-149.471867745798,67.9819076797894,-2465.59730008008
"OPTOTRAK _ C12 _ Left _ 3",-181.814462897294,59.7103330636216,-2444.56785652431,-153.499654233676,63.6085463678959,-2460.35072207427
"OPTOTRAK _ C12 _ Left _ 3",-181.76637462119,59.5339711799641,-2444.03576090667,-153.606061104147,62.242870301851,-2459.12934816446
"OPTOTRAK _ C12 _ Left _ 3",-183.381976620081,58.1177247917035,-2443.00393709975,-149.792001053469,63.8723582140261,-2461.9121159781
"OPTOTRAK _ C12 _ Left _ 3",-186.331275906591,55.7414625006046,-2441.57352532026,-143.010881419989,67.7993719348811,-2467.74067232894
"OPTOTRAK _ C12 _ Left _ 3",-189.964088648979,52.914912152544,-2439.96187377427,-134.948097165336,72.8200864106831,-2474.95462075558
"OPTOTRAK _ C12 _ Left _ 3",-193.462970784268,50.2561972106093,-2438.45823032051,-127.618256215775,77.5157801077175,-2481.59124754172
"OPTOTRAK _ C12 _ Left _ 3",-196.038343689528,48.3453472133097,-2437.35900882018,-122.880582687152,80.5933258395707,-2485.85691328598
"OPTOTRAK _ C12 _ Left _ 3",-197.118461025403,47.5879970498108,-2436.89740519207,-121.993630659766,81.19425556297,-2486.55773641519
"OPTOTRAK _ C12 _ Left _ 3",-196.484972029114,48.1226412940557,-2437.18586796765,-125.317396333155,79.0934311653845,-2483.38436474661
"OPTOTRAK _ C12 _ Left _ 3",-194.319288928187,49.7930985989347,-2438.18693782153,-132.230670230901,74.7365000783494,-2476.98141341124
"OPTOTRAK _ C12 _ Left _ 3",-191.15133343472,52.1901600099291,-2439.71930356241,-141.278168674982,69.1130452770329,-2468.78804968927
"OPTOTRAK _ C12 _ Left _ 3",-187.729654221957,54.7489531598491,-2441.49604406289,-150.508249057511,63.5099590508725,-2460.69562588478
"OPTOTRAK _ C12 _ Left _ 3",-184.849915190194,56.8765594454549,-2443.18488536195,-157.917917305804,59.2167629863958,-2454.61247564788
"OPTOTRAK _ C12 _ Left _ 3",-183.182740784956,58.0804799942059,-2444.47711834982,-161.898532694501,57.2533167905421,-2452.04129097192
"OPTOTRAK _ C12 _ Left _ 3",-183.134537487794,58.072104621572,-2445.15173928668,-161.581404609507,58.1688355121417,-2453.75927030776
"OPTOTRAK _ C12 _ Left _ 3",-184.763416512191,56.8270743296048,-2445.1228921738,-157.013513951803,61.9362863348314,-2459.65751831018
"OPTOTRAK _ C12 _ Left _ 3",-187.762707985473,54.592704687293,-2444.46089486413,-149.135217028292,67.9504415062363,-2468.76052130869
"OPTOTRAK _ C12 _ Left _ 3",-191.516973504499,51.8404147995055,-2443.38052725307,-139.571812024246,75.1307669947498,-2479.41712569344
"OPTOTRAK _ C12 _ Left _ 3",-195.225603442127,49.1698434822524,-2442.19615240044,-130.285995325832,82.1219481413991,-2489.62886257508
"OPTOTRAK _ C12 _ Left _ 3",-198.074291144183,47.1817386014826,-2441.25163336704,-123.166128690483,87.5666716438683,-2497.45627228679
"OPTOTRAK _ C12 _ Left _ 3",-199.418461154099,46.3461499102904,-2440.84117528088,-119.63796530045,90.3998897767361,-2501.4232579997
"OPTOTRAK _ C12 _ Left _ 3",-198.933659623246,46.8962421670797,-2441.14097092846,-120.378625865448,90.0948521020418,-2500.83303804957
"OPTOTRAK _ C12 _ Left _ 3",-196.693086592474,48.7733108578879,-2442.16852538617,-125.185523314574,86.7933481995477,-2495.92340960812
"OPTOTRAK _ C12 _ Left _ 3",-193.151693229508,51.6365313618726,-2443.77837694112,-133.021253391853,81.2803122295719,-2487.82225823448
"OPTOTRAK _ C12 _ Left _ 3",-189.042233636404,54.9354720817679,-2445.69355081618,-142.225532065177,74.8071761949379,-2478.30909844362
"OPTOTRAK _ C12 _ Left _ 3",-185.211639586903,58.0285824967154,-2447.56450630548,-150.856395142631,68.8115830852281,-2469.43460104672
"OPTOTRAK _ C12 _ Left _ 3",-182.438725201602,60.3203447301544,-2449.04256048808,-157.094808149822,64.606047240193,-2463.08496781769
"OPTOTRAK _ C12 _ Left _ 3",-181.273981335947,61.3864018574555,-2449.85287600154,-159.627594329416,63.1071168578394,-2460.58958239718
"OPTOTRAK _ C12 _ Left _ 3",-181.931976898537,61.0603777744595,-2449.85291255581,-157.924490269635,64.6557734069561,-2462.45476976755
"OPTOTRAK _ C12 _ Left _ 3",-184.253054553702,59.4657487936206,-2449.06501035497,-152.348522467753,68.9540683576652,-2468.27257099112
"OPTOTRAK _ C12 _ Left _ 3",-187.738766848379,56.9873371879342,-2447.67567663252,-144.076028403566,75.123571540826,-2476.8155447706
"OPTOTRAK _ C12 _ Left _ 3",-191.655136054474,54.18797074407,-2445.99939686342,-134.843537512121,81.8775857706,-2486.29506193524
"OPTOTRAK _ C12 _ Left _ 3",-195.186545894805,51.6865834570052,-2444.41210125478,-126.576882008297,87.7831177158882,-2494.73188338048
"OPTOTRAK _ C12 _ Left _ 3",-197.610472725537,50.0234261063692,-2443.2678449141,-120.985076566317,91.5664010808635,-2500.36496386827
"OPTOTRAK _ C12 _ Left _ 3",-198.454112746083,49.5427015268689,-2442.81836667502,-119.207536920741,92.3952109127444,-2502.01377866922
"OPTOTRAK _ C12 _ Left _ 3",-197.594966637981,50.3196454719363,-2443.15534492609,-121.585722018299,90.0669306490991,-2499.31777881715
"OPTOTRAK _ C12 _ Left _ 3",-195.281072196553,52.1481159368706,-2444.18892500319,-127.598958499641,85.0519320120359,-2492.80345073772
"OPTOTRAK _ C12 _ Left _ 3",-192.068251384295,54.5899719447177,-2445.66663415834,-135.971761068477,78.3817220020645,-2483.76689806736
"OPTOTRAK _ C12 _ Left _ 3",-188.692885136636,57.0735663402602,-2447.2277900464,-144.9319454492,71.4141846305277,-2473.99813602882
"OPTOTRAK _ C12 _ Left _ 3",-185.912170044258,59.0187237813863,-2448.48144327277,-152.57396056976,65.5374814789983,-2465.40519391497
"OPTOTRAK _ C12 _ Left _ 3",-184.346943538758,59.9611298259757,-2449.09099688506,-157.259683616338,61.8816174648107,-2459.61641221033
"OPTOTRAK _ C12 _ Left _ 3",-184.35687067755,59.6504908228048,-2448.84690676319,-157.974772791843,61.0950204865076,-2457.64351704481
"OPTOTRAK _ C12 _ Left _ 3",-185.968470771731,58.1032746268771,-2447.7115700063,-154.560794283889,63.2225784612024,-2459.67463175317
"OPTOTRAK _ C12 _ Left _ 3",-188.867202658957,55.6002155213702,-2445.82719488413,-147.76557161924,67.701385562997,-2465.03930723559
"OPTOTRAK _ C12 _ Left _ 3",-192.456617437031,52.6289579212213,-2443.48580848564,-139.092777981186,73.474622303564,-2472.35401660897
"OPTOTRAK _ C12 _ Left _ 3",-195.978106598518,49.7823034598584,-2441.06839068714,-130.47812301886,79.208753767879,-2479.82166100466
"OPTOTRAK _ C12 _ Left _ 3",-198.671933978241,47.6320144620493,-2438.96643953921,-123.862545698788,83.57938764778,-2485.62585365316
"OPTOTRAK _ C12 _ Left _ 3",-199.946385538731,46.6051613154081,-2437.50339383883,-120.759871941439,85.5685403301892,-2488.335976173
"OPTOTRAK _ C12 _ Left _ 3",-199.513901950952,46.8914312483482,-2436.87377616693,-121.917879747781,84.7019556233281,-2487.2311662571
"OPTOTRAK _ C12 _ Left _ 3",-197.457644547891,48.4035815050157,-2437.11327077007,-127.148156095691,81.1624677828064,-2482.46650138208
"OPTOTRAK _ C12 _ Left _ 3",-194.209962605276,50.8004319233473,-2438.10412022362,-135.36125454203,75.7473388561822,-2475.04056361195
"OPTOTRAK _ C12 _ Left _ 3",-190.449369006871,53.5662841537959,-2439.6107743615,-144.799918933647,69.6827142225424,-2466.57108048298
"OPTOTRAK _ C12 _ Left _ 3",-186.94501330866,56.1269797104251,-2441.33434218111,-153.420894720235,64.3475139791607,-2458.93201287653
"OPTOTRAK _ C12 _ Left _ 3",-184.389126586053,57.9747685632412,-2442.97248737501,-159.341369969136,60.9768380668071,-2453.83826720137
"OPTOTRAK _ C12 _ Left _ 3",-183.255820481207,58.7738993894126,-2444.27312894126,-161.249427788933,60.4085645334,-2452.47295372364
"OPTOTRAK _ C12 _ Left _ 3",-183.712563359158,58.4257314786191,-2445.07382571358,-158.687072828539,62.9160994603914,-2455.23552801336
"OPTOTRAK _ C12 _ Left _ 3",-185.595855903119,57.0827353170957,-2445.32218538247,-152.14623968465,68.1490443829891,-2461.656982006
"OPTOTRAK _ C12 _ Left _ 3",-188.450725501365,55.111111339703,-2445.07515797906,-142.960597409404,75.189029611375,-2470.49342068452
"OPTOTRAK _ C12 _ Left _ 3",-191.625217612814,53.0104007396332,-2444.47741111155,-133.018864028946,82.7165540031111,-2479.97803033812
"OPTOTRAK _ C12 _ Left _ 3",-194.40340366207,51.3059015192428,-2443.72255930552,-124.363081080757,89.2683025167153,-2488.18327559257
"OPTOTRAK _ C12 _ Left _ 3",-196.152518393998,50.4356686491322,-2443.00570738948,-118.760136932023,93.5411123793867,-2493.42167354622
"OPTOTRAK _ C12 _ Left _ 3",-196.454563680885,50.6561295121034,-2442.47909783629,-117.337902702568,94.6774866209445,-2494.60163564586
"OPTOTRAK _ C12 _ Left _ 3",-195.19421481072,51.9867540586687,-2442.22188114777,-120.358136619143,92.4622260983237,-2491.46148619998
"OPTOTRAK _ C12 _ Left _ 3",-192.584352595948,54.2052382670115,-2442.23001310033,-127.166688150232,87.3780529903903,-2484.63013157813
"OPTOTRAK _ C12 _ Left _ 3",-189.125105236272,56.8931163640511,-2442.42573794139,-136.327922918086,80.5054353254314,-2475.50060579302
"OPTOTRAK _ C12 _ Left _ 3",-185.507081809343,59.5207820935991,-2442.68113342295,-145.917857374401,73.2940619039476,-2465.94391735
"OPTOTRAK _ C12 _ Left _ 3",-182.480260057659,61.5530132423705,-2442.84823304213,-153.919184029851,67.2643158259998,-2457.92596040012
