"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 2",-136.264764638059,263.735638410783,-2448.96314802461,-97.4101736213966,276.859899066297,-2463.85161703716
"OPTOTRAK _ C01 _ Left _ 2",-138.716714881975,259.51819971146,-2447.47389526069,-93.9401755083684,282.209527643489,-2471.29038056949
"OPTOTRAK _ C01 _ Left _ 2",-141.569371460565,254.708191858079,-2445.33383489006,-91.2601733665655,288.15003514316,-2480.18618117078
"OPTOTRAK _ C01 _ Left _ 2",-144.596640552408,249.694447365523,-2442.6910598126,-89.7425683884907,294.09041049467,-2489.96910216502
"OPTOTRAK _ C01 _ Left _ 2",-147.537461935854,244.887588803464,-2439.77864252493,-89.4853490657406,299.409140373967,-2499.87931439961
"OPTOTRAK _ C01 _ Left _ 2",-150.131159931599,240.657156057487,-2436.87731685654,-90.2695131269899,303.572905624435,-2509.05108989575
"OPTOTRAK _ C01 _ Left _ 2",-152.14934666117,237.291006168433,-2434.27294374708,-91.6200250750864,306.223043748218,-2516.61175817123
"OPTOTRAK _ C01 _ Left _ 2",-153.418691113535,234.982589910454,-2432.21751561502,-92.9533830426001,307.210875695156,-2521.78358145729
"OPTOTRAK _ C01 _ Left _ 2",-153.833386733502,233.840230323019,-2430.89919686757,-93.7635082024459,306.583678888791,-2523.97918175442
"OPTOTRAK _ C01 _ Left _ 2",-153.360356596935,233.905205730667,-2430.423631124,-93.7846427888683,304.539139392773,-2522.88310839302
"OPTOTRAK _ C01 _ Left _ 2",-152.041545345092,235.164839861259,-2430.80638858557,-93.0784665781932,301.371256621163,-2518.5118029543
"OPTOTRAK _ C01 _ Left _ 2",-149.995147694858,237.552669189121,-2431.9752904357,-92.0180542932646,297.42452369439,-2511.24104961795
"OPTOTRAK _ C01 _ Left _ 2",-147.413014955782,240.937210539466,-2433.78141848707,-91.1742994951444,293.06122048214,-2501.7862324396
"OPTOTRAK _ C01 _ Left _ 2",-144.548142149555,245.109504594024,-2436.01830669672,-91.1412036460467,288.636643339398,-2491.12217801681
"OPTOTRAK _ C01 _ Left _ 2",-141.687003225007,249.783287509801,-2438.44898112535,-92.3563525554304,284.474058107489,-2480.34186128494
"OPTOTRAK _ C01 _ Left _ 2",-139.107177007512,254.618036461594,-2440.83922626916,-94.9745490449379,280.834965847061,-2470.47574443373
"OPTOTRAK _ C01 _ Left _ 2",-137.028778137585,259.265045239108,-2442.99279717563,-98.8324418191611,277.88758961104,-2462.31509437419
"OPTOTRAK _ C01 _ Left _ 2",-135.574229307679,263.424389778886,-2444.78152248584,-103.505997637694,275.683501142151,-2456.28902481683
"OPTOTRAK _ C01 _ Left _ 2",-134.750932696952,266.892536320506,-2446.16216571729,-108.427221884754,274.155303990415,-2452.43020577659
"OPTOTRAK _ C01 _ Left _ 2",-134.46458363472,269.581593898258,-2447.17395180675,-113.009928961804,273.144340246957,-2450.43544510301
"OPTOTRAK _ C01 _ Left _ 2",-134.560165366998,271.502129073077,-2447.9158021256,-116.743692855623,272.456987218638,-2449.79880003445
"OPTOTRAK _ C01 _ Left _ 2",-134.877936635482,272.71669437255,-2448.50861917829,-119.241174542652,271.936260172144,-2449.97731125285
"OPTOTRAK _ C01 _ Left _ 2",-135.306923113216,273.283134626032,-2449.05267947594,-120.249602772551,271.527995801614,-2450.54590686808
"OPTOTRAK _ C01 _ Left _ 2",-135.819830646139,273.210216136619,-2449.59172756376,-119.649673009151,271.320356471746,-2451.30580009941
"OPTOTRAK _ C01 _ Left _ 2",-136.479621070822,272.442729627218,-2450.09384921152,-117.461835147584,271.541029073001,-2452.32505264933
"OPTOTRAK _ C01 _ Left _ 2",-137.416613187152,270.881909261569,-2450.45538202371,-113.865396685293,272.506816571427,-2453.9064516557
"OPTOTRAK _ C01 _ Left _ 2",-138.783222441936,268.43397931367,-2450.5284207834,-109.217831588989,274.53386080875,-2456.4931098629
"OPTOTRAK _ C01 _ Left _ 2",-140.699287295574,265.069103416736,-2450.16548313882,-104.048990791585,277.830794132027,-2460.5340063978
"OPTOTRAK _ C01 _ Left _ 2",-143.203076513745,260.868700310852,-2449.26849442638,-99.0055451671687,282.406789466965,-2466.33868443852
"OPTOTRAK _ C01 _ Left _ 2",-146.221072183371,256.043270854624,-2447.82658972872,-94.7384517832179,288.02589556223,-2473.95186553486
"OPTOTRAK _ C01 _ Left _ 2",-149.56403686775,250.914528658724,-2445.93067821899,-91.7551427975518,294.225443319218,-2483.07492628824
"OPTOTRAK _ C01 _ Left _ 2",-152.949412321475,245.869555940605,-2443.76123320118,-90.2840038279716,300.394053468297,-2493.05291881113
"OPTOTRAK _ C01 _ Left _ 2",-156.043248310011,241.304002531732,-2441.55497551987,-90.2056285452468,305.884274782328,-2502.93451404746
"OPTOTRAK _ C01 _ Left _ 2",-158.510959871388,237.571892514055,-2439.56153057612,-91.0868109458096,310.125871536939,-2511.59938995129
"OPTOTRAK _ C01 _ Left _ 2",-160.066370931201,234.952505764585,-2438.00135465095,-92.3163404614661,312.711058196426,-2517.93466920811
"OPTOTRAK _ C01 _ Left _ 2",-160.511869625653,233.634924795054,-2437.0330050966,-93.3020607987711,313.437850235515,-2521.0307193446
"OPTOTRAK _ C01 _ Left _ 2",-159.766531378369,233.713525341591,-2436.73381260099,-93.662717982667,312.313878289313,-2520.35902939531
"OPTOTRAK _ C01 _ Left _ 2",-157.881154952597,235.186121385208,-2437.09478900139,-93.3470115251609,309.533069529447,-2515.89341655547
"OPTOTRAK _ C01 _ Left _ 2",-155.038604746147,237.950573120904,-2438.02850022102,-92.6377489735014,305.438275364421,-2508.14253416801
"OPTOTRAK _ C01 _ Left _ 2",-151.536416333961,241.802536112342,-2439.38741471675,-92.0417145817248,300.476782296489,-2498.07711712157
"OPTOTRAK _ C01 _ Left _ 2",-147.749170400345,246.442450000018,-2440.98951046473,-92.1085011091738,295.149311940011,-2486.95852242212
"OPTOTRAK _ C01 _ Left _ 2",-144.072448635052,251.500226816673,-2442.64727511661,-93.2463730174964,289.952076659449,-2476.10243070344
"OPTOTRAK _ C01 _ Left _ 2",-140.85726978576,256.580299498938,-2444.19559868927,-95.5997494662408,285.315834361914,-2466.63467345747
"OPTOTRAK _ C01 _ Left _ 2",-138.350114229048,261.320149249817,-2445.51400998184,-99.0232255100261,281.551359019851,-2459.30257135451
"OPTOTRAK _ C01 _ Left _ 2",-136.654899425349,265.447142588579,-2446.53992419146,-103.146167537007,278.812871972961,-2454.38764941003
"OPTOTRAK _ C01 _ Left _ 2",-135.727991393701,268.816121239709,-2447.27181338235,-107.489720145281,277.088389083922,-2451.73133757364
"OPTOTRAK _ C01 _ Left _ 2",-135.407636684791,271.415085170065,-2447.76324984736,-111.587143841503,276.220318980188,-2450.85170412842
"OPTOTRAK _ C01 _ Left _ 2",-135.469279482575,273.336189260351,-2448.10957011842,-115.068350142544,275.95352991509,-2451.1099657105
"OPTOTRAK _ C01 _ Left _ 2",-135.691663803254,274.720162528663,-2448.42866341271,-117.6913296671,276.00282861784,-2451.882620524
"OPTOTRAK _ C01 _ Left _ 2",-135.916852680686,275.690579129702,-2448.8372217633,-119.326505916425,276.127565437526,-2452.70327403348
"OPTOTRAK _ C01 _ Left _ 2",-136.089902217768,276.297808333946,-2449.42460542946,-119.91679786806,276.198263406318,-2453.35137310106
"OPTOTRAK _ C01 _ Left _ 2",-136.269540049485,276.490063652472,-2450.22823343747,-119.441679319045,276.239685812699,-2453.8787421223
"OPTOTRAK _ C01 _ Left _ 2",-136.608191699723,276.121459551833,-2451.21619180139,-117.907158825808,276.437464317141,-2454.57649028321
"OPTOTRAK _ C01 _ Left _ 2",-137.306599081616,274.99634268924,-2452.28328200198,-115.368453228785,277.101725986754,-2455.89351827101
"OPTOTRAK _ C01 _ Left _ 2",-138.553928986315,272.938072033598,-2453.2649265849,-111.973722969934,278.590926527245,-2458.32363779497
"OPTOTRAK _ C01 _ Left _ 2",-140.46776825799,269.861862746653,-2453.96887424111,-108.002344893301,281.210965237679,-2462.28184008312
"OPTOTRAK _ C01 _ Left _ 2",-143.048923663468,265.828316107859,-2454.21851596426,-103.866701350478,285.115233483553,-2467.99173269392
"OPTOTRAK _ C01 _ Left _ 2",-146.162851124788,261.059169843452,-2453.89645272669,-100.057132258921,290.23537312352,-2475.4050648831
"OPTOTRAK _ C01 _ Left _ 2",-149.552962758265,255.909394143208,-2452.97584946908,-97.0342655274907,296.265850494311,-2484.16978941877
"OPTOTRAK _ C01 _ Left _ 2",-152.882565661061,250.80547783888,-2451.53120211629,-95.1013928457426,302.708454638541,-2493.65512889061
"OPTOTRAK _ C01 _ Left _ 2",-155.794573740089,246.171159952265,-2449.72724355673,-94.3066085973459,308.962431650996,-2503.03152138511
"OPTOTRAK _ C01 _ Left _ 2",-157.974090711239,242.363572903447,-2447.79104094358,-94.4190720512029,314.431910375748,-2511.39189770951
"OPTOTRAK _ C01 _ Left _ 2",-159.199631875859,239.635166092581,-2445.97547461652,-94.9969892913884,318.62068326796,-2517.89120177748
"OPTOTRAK _ C01 _ Left _ 2",-159.373358583537,238.124917542737,-2444.5222187021,-95.5290269236465,321.194252433036,-2521.87670890379
"OPTOTRAK _ C01 _ Left _ 2",-158.527161621176,237.87196879324,-2443.63034196709,-95.6019985243063,322.003855948316,-2522.98462100094
"OPTOTRAK _ C01 _ Left _ 2",-156.807344687449,238.83948653981,-2443.4340068833,-95.0376304187431,321.079545513515,-2521.18748510275
"OPTOTRAK _ C01 _ Left _ 2",-154.444306106852,240.936919280265,-2443.99033032282,-93.9528127709284,318.604818454568,-2516.78816327776
"OPTOTRAK _ C01 _ Left _ 2",-151.714604948492,244.033354258482,-2445.27677454768,-92.7249064838523,314.883673371637,-2510.3653301458
"OPTOTRAK _ C01 _ Left _ 2",-148.901934217437,247.960877282564,-2447.19667034311,-91.8754919489598,310.305431192247,-2502.68139106217
"OPTOTRAK _ C01 _ Left _ 2",-146.262019587372,252.51224894622,-2449.5915460572,-91.9115559795677,305.307352527948,-2494.56758160328
"OPTOTRAK _ C01 _ Left _ 2",-143.995086061862,257.440176031579,-2452.25942574469,-93.1749648028451,300.332722408588,-2486.80425504187
"OPTOTRAK _ C01 _ Left _ 2",-142.228336525232,262.465377562849,-2454.97851232481,-95.7462402182472,295.783202594582,-2480.01607805244
"OPTOTRAK _ C01 _ Left _ 2",-141.009630455463,267.297660986576,-2457.5350742711,-99.4291518008084,291.968189526888,-2474.59954651278
"OPTOTRAK _ C01 _ Left _ 2",-140.312259448334,271.668843023582,-2459.75267807539,-103.814887031789,289.05964563239,-2470.69342866829
"OPTOTRAK _ C01 _ Left _ 2",-140.049602350232,275.369873279448,-2461.51764769061,-108.397887011786,287.066105033111,-2468.19435322095
"OPTOTRAK _ C01 _ Left _ 2",-140.097500456295,278.279686622713,-2462.79412941557,-112.699627443453,285.840006003316,-2466.81271510625
"OPTOTRAK _ C01 _ Left _ 2",-140.321230123922,280.373425991669,-2463.62300810473,-116.358302796437,285.124699946306,-2466.15836337319
"OPTOTRAK _ C01 _ Left _ 2",-140.603006430247,281.704067019402,-2464.10275683095,-119.160754023158,284.633300222844,-2465.84027831576
"OPTOTRAK _ C01 _ Left _ 2",-140.865374355431,282.361765879373,-2464.35586109407,-121.018918656354,284.13826018401,-2465.5609162128
"OPTOTRAK _ C01 _ Left _ 2",-141.085960144619,282.424634669806,-2464.48933933057,-121.914332165697,283.545216753002,-2465.18635551221
"OPTOTRAK _ C01 _ Left _ 2",-141.300011784804,281.918973737711,-2464.56014148005,-121.842817339028,282.928860535805,-2464.77813822033
"OPTOTRAK _ C01 _ Left _ 2",-141.589036253687,280.804712351087,-2464.55530810712,-120.786594130228,282.519365270528,-2464.58007340634
"OPTOTRAK _ C01 _ Left _ 2",-142.056650461059,278.993809025553,-2464.39325119763,-118.726550548417,282.641225130227,-2464.96151437356
"OPTOTRAK _ C01 _ Left _ 2",-142.796189753318,276.39798481021,-2463.94721864448,-115.688990458851,283.619252878347,-2466.32690231614
"OPTOTRAK _ C01 _ Left _ 2",-143.857840714848,272.99065335386,-2463.08582872582,-111.804757937021,285.676721050498,-2469.00918021529
"OPTOTRAK _ C01 _ Left _ 2",-145.224844895594,268.860211571764,-2461.71982995817,-107.350028460056,288.855645944004,-2473.17085337788
"OPTOTRAK _ C01 _ Left _ 2",-146.807376643662,264.231946141258,-2459.84100490671,-102.742000166458,292.986026764869,-2478.7387334245
"OPTOTRAK _ C01 _ Left _ 2",-148.458363232699,259.44567544498,-2457.54049649383,-98.4801978136851,297.717559154823,-2485.39409044205
"OPTOTRAK _ C01 _ Left _ 2",-150.008540979936,254.893059505534,-2455.00019510427,-95.0488566113683,302.606242200019,-2492.62776868595
"OPTOTRAK _ C01 _ Left _ 2",-151.310907122348,250.934466232611,-2452.45973752577,-92.814969639702,307.227461870821,-2499.8514127014
"OPTOTRAK _ C01 _ Left _ 2",-152.280648903632,247.822333640524,-2450.16912691786,-91.9583219921587,311.276813004551,-2506.53609970294
"OPTOTRAK _ C01 _ Left _ 2",-152.917615668262,245.653677142325,-2448.34020868695,-92.4530770440013,314.625497953366,-2512.33565141993
"OPTOTRAK _ C01 _ Left _ 2",-153.303981363228,244.362814853225,-2447.10906165131,-94.0962243062091,317.315269821153,-2517.15141482839
"OPTOTRAK _ C01 _ Left _ 2",-153.577492056844,243.752830563554,-2446.51727816191,-96.5613021631931,319.499426787813,-2521.11214157456
"OPTOTRAK _ C01 _ Left _ 2",-153.887802007856,243.555066726484,-2446.51479622923,-99.4544622739319,321.352643671577,-2524.47227176825
"OPTOTRAK _ C01 _ Left _ 2",-154.347935417939,243.501259466499,-2446.98172908899,-102.361215646953,322.97932584274,-2527.462433382
"OPTOTRAK _ C01 _ Left _ 2",-154.99407855566,243.392108322811,-2447.76248808806,-104.886003182719,324.34803174679,-2530.14447150259
"OPTOTRAK _ C01 _ Left _ 2",-155.764795917198,243.147963983048,-2448.70310166536,-106.693721824089,325.270952564493,-2532.32318873335
"OPTOTRAK _ C01 _ Left _ 2",-156.506052425258,242.831085712453,-2449.68241624332,-107.55917000924,325.435509658911,-2533.5496464536
"OPTOTRAK _ C01 _ Left _ 2",-157.002196332858,242.634155630839,-2450.62989708619,-107.419790563419,324.482371002203,-2533.22288256415
"OPTOTRAK _ C01 _ Left _ 2",-157.026628342161,242.836150179571,-2451.52662392381,-106.415216835652,322.112361246093,-2530.76620821074
"OPTOTRAK _ C01 _ Left _ 2",-156.400569502763,243.733709994413,-2452.39095564144,-104.890901650416,318.195372267288,-2525.82855409328
"OPTOTRAK _ C01 _ Left _ 2",-155.045288411003,245.562735008164,-2453.25506209197,-103.348066019009,312.849712310785,-2518.44784493788
"OPTOTRAK _ C01 _ Left _ 2",-153.013315312631,248.429325279301,-2454.14160886563,-102.339753147204,306.463420661225,-2509.11819058058
"OPTOTRAK _ C01 _ Left _ 2",-150.488280789185,252.269201376528,-2455.04977362632,-102.337342205653,299.642182418302,-2498.72851814578
"OPTOTRAK _ C01 _ Left _ 2",-147.751024871969,256.84865630895,-2455.95578238698,-103.610826770729,293.090342949768,-2488.38247249425
"OPTOTRAK _ C01 _ Left _ 2",-145.11983464976,261.808239729893,-2456.82655759557,-106.165844579378,287.455590703862,-2479.15310126317
"OPTOTRAK _ C01 _ Left _ 2",-142.881587909667,266.736192998006,-2457.63897892641,-109.757005430178,283.183909258521,-2471.85029144623
"OPTOTRAK _ C01 _ Left _ 2",-141.234270081126,271.247958667843,-2458.3947941108,-113.962801993291,280.43075073939,-2466.87094907732
"OPTOTRAK _ C01 _ Left _ 2",-140.25765264259,275.046340927159,-2459.123450087,-118.283516399628,279.055743106032,-2464.16721015396
"OPTOTRAK _ C01 _ Left _ 2",-139.919068521167,277.945708998733,-2459.87059488605,-122.223578313799,278.69935553274,-2463.32657917874
"OPTOTRAK _ C01 _ Left _ 2",-140.109300592299,279.859039430097,-2460.67597234951,-125.339791214467,278.913421360517,-2463.72795805822
"OPTOTRAK _ C01 _ Left _ 2",-140.694364642254,280.761136362078,-2461.54847114359,-127.261144660889,279.303344742696,-2464.72529348454
"OPTOTRAK _ C01 _ Left _ 2",-141.565391900221,280.648785127929,-2462.44714073862,-127.700587135672,279.640862441016,-2465.8130750348
"OPTOTRAK _ C01 _ Left _ 2",-142.671233961178,279.516884711357,-2463.27537050827,-126.478994949693,279.918615301336,-2466.73951426521
"OPTOTRAK _ C01 _ Left _ 2",-144.025224211481,277.360641971099,-2463.89203971312,-123.569138623015,280.33564186116,-2467.54884228907
"OPTOTRAK _ C01 _ Left _ 2",-145.686261277286,274.201535488236,-2464.13898428866,-119.149136987817,281.221439104642,-2468.55003529531
"OPTOTRAK _ C01 _ Left _ 2",-147.722385354936,270.123493588378,-2463.8791010522,-113.638741341532,282.922037538004,-2470.22322519319
"OPTOTRAK _ C01 _ Left _ 2",-150.169952517471,265.300049496289,-2463.03491419397,-107.686054169571,285.681524402828,-2473.08600581278
"OPTOTRAK _ C01 _ Left _ 2",-153.001875798022,259.996233545719,-2461.61562047489,-102.082874700085,289.553367222292,-2477.54877091462
"OPTOTRAK _ C01 _ Left _ 2",-156.114173032721,254.540170233918,-2459.72355012336,-97.6131163400354,294.365826844669,-2483.78968141807
"OPTOTRAK _ C01 _ Left _ 2",-159.333035088731,249.273514920909,-2457.53819620123,-94.870502278384,299.74707085225,-2491.67504332408
"OPTOTRAK _ C01 _ Left _ 2",-162.437852471672,244.49933682148,-2455.28389402547,-94.1029442177514,305.195823249979,-2500.74074410472
"OPTOTRAK _ C01 _ Left _ 2",-165.191876733042,240.445948862799,-2453.1916952554,-95.1395263724622,310.171268276779,-2510.23744826432
"OPTOTRAK _ C01 _ Left _ 2",-167.372421219937,237.256600873542,-2451.46543172059,-97.4314354128093,314.175755666307,-2519.22963117767
"OPTOTRAK _ C01 _ Left _ 2",-168.79563028002,235.003304367941,-2450.25802370746,-100.200795263013,316.813537247354,-2526.72929928866
"OPTOTRAK _ C01 _ Left _ 2",-169.334649122826,233.713944637397,-2449.65949653242,-102.655551199796,317.822340150004,-2531.8414032569
"OPTOTRAK _ C01 _ Left _ 2",-168.932412066824,233.398356898743,-2449.69480637467,-104.206789867633,317.085542552899,-2533.89930377412
"OPTOTRAK _ C01 _ Left _ 2",-167.610210819533,234.061503597965,-2450.32809128074,-104.624176423547,314.636257815189,-2532.57271246552
"OPTOTRAK _ C01 _ Left _ 2",-165.471236065572,235.698605518072,-2451.47033269014,-104.084942981546,310.659568708667,-2527.9338779799
"OPTOTRAK _ C01 _ Left _ 2",-162.696193782496,238.275277093937,-2452.98921040751,-103.104559483698,305.489181628079,-2520.46865329184
"OPTOTRAK _ C01 _ Left _ 2",-159.527786889921,241.702394510604,-2454.72212242626,-102.372487770091,299.587050511865,-2511.02016904636
"OPTOTRAK _ C01 _ Left _ 2",-156.243065861889,245.81819372855,-2456.49429281897,-102.544755885272,293.495310462404,-2500.6609354348
"OPTOTRAK _ C01 _ Left _ 2",-153.11655252583,250.387897553351,-2458.14229713816,-104.058088619265,287.760158817547,-2490.50874507637
"OPTOTRAK _ C01 _ Left _ 2",-150.380886570062,255.12472557351,-2459.539636467,-107.021252718602,282.841872831209,-2481.52666563229
"OPTOTRAK _ C01 _ Left _ 2",-148.193901015459,259.72786473386,-2460.61768368418,-111.208561839132,279.035673448415,-2474.36165815784
"OPTOTRAK _ C01 _ Left _ 2",-146.620570304463,263.926130700551,-2461.37505025846,-116.140878775352,276.4285207826,-2469.26719884785
"OPTOTRAK _ C01 _ Left _ 2",-145.635120595261,267.513340001764,-2461.87158951916,-121.210695956225,274.906695002924,-2466.12625597834
"OPTOTRAK _ C01 _ Left _ 2",-145.143505334686,270.363957706725,-2462.2079596265,-125.80298781585,274.212953876916,-2464.55857691888
"OPTOTRAK _ C01 _ Left _ 2",-145.020789024122,272.424697511058,-2462.49566300445,-129.380496349251,274.036857454434,-2464.07483893215
"OPTOTRAK _ C01 _ Left _ 2",-145.153346101118,273.687054057212,-2462.82460878326,-131.527965718868,274.11263171844,-2464.23369089245
"OPTOTRAK _ C01 _ Left _ 2",-145.473697747584,274.153571427772,-2463.23548241266,-131.970372325871,274.297724638812,-2464.76303587844
"OPTOTRAK _ C01 _ Left _ 2",-145.977326225659,273.813434639117,-2463.70311214223,-130.586922254489,274.611301752934,-2465.61981907547
"OPTOTRAK _ C01 _ Left _ 2",-146.71593067475,272.639179675633,-2464.13515103911,-127.434787522593,275.223023476649,-2466.97933040132
"OPTOTRAK _ C01 _ Left _ 2",-147.769011356162,270.607248487966,-2464.38780504891,-122.779692078462,276.395665412999,-2469.16215548474
"OPTOTRAK _ C01 _ Left _ 2",-149.203077370602,267.734203179721,-2464.29671398363,-117.113244561583,278.397692473347,-2472.5212528637
"OPTOTRAK _ C01 _ Left _ 2",-151.032522341646,264.112094508781,-2463.7166128537,-111.12861585772,281.410950747016,-2477.32042687926
"OPTOTRAK _ C01 _ Left _ 2",-153.196172730182,259.924945922091,-2462.55958915687,-105.633679042938,285.461048979904,-2483.63647250653
"OPTOTRAK _ C01 _ Left _ 2",-155.558092301522,255.435462446465,-2460.82103445688,-101.404355305971,290.391278305627,-2491.30946987173
"OPTOTRAK _ C01 _ Left _ 2",-157.932201229749,250.944256305232,-2458.58610981515,-99.0111088080667,295.885800670525,-2499.95062700923
"OPTOTRAK _ C01 _ Left _ 2",-160.12143407893,246.736321146922,-2456.01630277461,-98.672180403442,301.530040574319,-2508.99958940766
"OPTOTRAK _ C01 _ Left _ 2",-161.957395151391,243.034599344123,-2453.32206283643,-100.18571138595,306.884228047641,-2517.80983146797
"OPTOTRAK _ C01 _ Left _ 2",-163.327528478227,239.97641663524,-2450.73068570356,-102.969073626197,311.545566274095,-2525.73619159681
"OPTOTRAK _ C01 _ Left _ 2",-164.182663887613,237.61853241817,-2448.45784961011,-106.198611193623,315.18462619232,-2532.20325083662
"OPTOTRAK _ C01 _ Left _ 2",-164.525628447492,235.96566498833,-2446.68764716398,-109.011473152756,317.556082382289,-2536.7445843828
"OPTOTRAK _ C01 _ Left _ 2",-164.38835109315,235.009561423489,-2445.56150760402,-110.714502950559,318.49548909206,-2539.01703980545
"OPTOTRAK _ C01 _ Left _ 2",-163.808262498864,234.762886361653,-2445.17287063882,-110.946766617954,317.917482282696,-2538.80564995882
"OPTOTRAK _ C01 _ Left _ 2",-162.813921082095,235.274568749143,-2445.56315425461,-109.757923704392,315.825625597341,-2536.03734327622
"OPTOTRAK _ C01 _ Left _ 2",-161.425325634929,236.619739185791,-2446.71598371979,-107.586440396373,312.333292586064,-2530.81211510804
"OPTOTRAK _ C01 _ Left _ 2",-159.668069183333,238.866176021302,-2448.55029049274,-105.143947528566,307.6841711645,-2523.44236066067
"OPTOTRAK _ C01 _ Left _ 2",-157.594511097937,242.027907004022,-2450.9170168263,-103.232907062237,302.255558051506,-2514.47435630497
"OPTOTRAK _ C01 _ Left _ 2",-155.301482355003,246.022691603814,-2453.60625372658,-102.542649654704,296.530461158363,-2504.66152051464
"OPTOTRAK _ C01 _ Left _ 2",-152.934179544187,250.651121531909,-2456.36968159972,-103.478996724861,291.035028802732,-2494.87335746567
"OPTOTRAK _ C01 _ Left _ 2",-150.670435440063,255.609574430753,-2458.95729373734,-106.077346881576,286.251860610861,-2485.95273918686
"OPTOTRAK _ C01 _ Left _ 2",-148.687482302392,260.537864204023,-2461.16034853134,-110.023629839167,282.531313117969,-2478.56208515238
"OPTOTRAK _ C01 _ Left _ 2",-147.121635369371,265.088718626575,-2462.84826832085,-114.768399235032,280.026958648737,-2473.06850483686
"OPTOTRAK _ C01 _ Left _ 2",-146.035889675798,268.996141103626,-2463.98827187183,-119.684877831723,278.676003094802,-2469.50341149823
"OPTOTRAK _ C01 _ Left _ 2",-145.408426042821,272.11877852459,-2464.64228910852,-124.210585380172,278.23252818034,-2467.60404162922
"OPTOTRAK _ C01 _ Left _ 2",-145.147130156311,274.443804675109,-2464.9430496,-127.928890669548,278.345744197662,-2466.91863872404
"OPTOTRAK _ C01 _ Left _ 2",-145.125323826132,276.052045410674,-2465.05673372766,-130.579563996583,278.662797155175,-2466.94269247292
"OPTOTRAK _ C01 _ Left _ 2",-145.226480163306,277.058947969107,-2465.14158935807,-132.01826464482,278.929806901749,-2467.25096223777
"OPTOTRAK _ C01 _ Left _ 2",-145.383301991853,277.553271263415,-2465.31110558444,-132.161555361559,279.066054222742,-2467.59596637218
"OPTOTRAK _ C01 _ Left _ 2",-145.599170726556,277.554698129524,-2465.60840130054,-130.953417194482,279.192780761808,-2467.95469351258
"OPTOTRAK _ C01 _ Left _ 2",-145.945952673806,277.004435256313,-2465.99654101186,-128.374719444111,279.607964336313,-2468.51819956836
"OPTOTRAK _ C01 _ Left _ 2",-146.539324835705,275.79189253373,-2466.36742549307,-124.494909334121,280.710384959548,-2469.6308626769
"OPTOTRAK _ C01 _ Left _ 2",-147.499220923502,273.808616298786,-2466.56889732299,-119.542665015417,282.889108594838,-2471.69567934223
"OPTOTRAK _ C01 _ Left _ 2",-148.907241152813,271.010810844559,-2466.44526316604,-113.957231907244,286.405969007793,-2475.06800639726
"OPTOTRAK _ C01 _ Left _ 2",-150.77389169592,267.467250746032,-2465.88147930887,-108.38178683489,291.304774577079,-2479.96167184943
"OPTOTRAK _ C01 _ Left _ 2",-153.025723976162,263.373079737649,-2464.83834055405,-103.577960772359,297.377057013989,-2486.38770561094
"OPTOTRAK _ C01 _ Left _ 2",-155.516088457361,259.022374686241,-2463.36785579242,-100.272308814223,304.197951336664,-2494.13732057269
"OPTOTRAK _ C01 _ Left _ 2",-158.055099298248,254.749020488246,-2461.60479050461,-98.9776787590481,311.221331774892,-2502.80918474362
"OPTOTRAK _ C01 _ Left _ 2",-160.447737033325,250.858241180221,-2459.73882179434,-99.8487162760691,317.901084377583,-2511.86990991366
"OPTOTRAK _ C01 _ Left _ 2",-162.526845490339,247.57357025778,-2457.9774221339,-102.62237210671,323.796388529048,-2520.72937779141
"OPTOTRAK _ C01 _ Left _ 2",-164.171053633798,245.015855686843,-2456.51027168421,-106.66566895576,328.627444691436,-2528.81088216473
"OPTOTRAK _ C01 _ Left _ 2",-165.304679831605,243.21726634022,-2455.4828363731,-111.117653232805,332.269682758082,-2535.6004085524
"OPTOTRAK _ C01 _ Left _ 2",-165.884279755761,242.160501173138,-2454.98235540316,-115.084598785753,334.699328414293,-2540.66894104034
"OPTOTRAK _ C01 _ Left _ 2",-165.881631915649,241.825658287513,-2455.03572421269,-117.836036537107,335.921337756767,-2543.67420271393
"OPTOTRAK _ C01 _ Left _ 2",-165.273741475966,242.22595942822,-2455.61623172665,-118.95506575363,335.915436646163,-2544.35899835366
"OPTOTRAK _ C01 _ Left _ 2",-164.046646636051,243.418287063268,-2456.65490217233,-118.413354802366,334.62592084314,-2542.56604600088
"OPTOTRAK _ C01 _ Left _ 2",-162.212900052061,245.483588590882,-2458.05246177971,-116.560389749633,332.00048141062,-2538.27978309502
"OPTOTRAK _ C01 _ Left _ 2",-159.835308672455,248.48309567642,-2459.68970658958,-114.032754171933,328.060998255182,-2531.68644278797
"OPTOTRAK _ C01 _ Left _ 2",-157.0449438083,252.405868153571,-2461.43659802035,-111.602938454464,322.9736052615,-2523.2238315398
"OPTOTRAK _ C01 _ Left _ 2",-154.041887577744,257.128084817539,-2463.16231219147,-110.000166875167,317.082490386339,-2513.58349325435
"OPTOTRAK _ C01 _ Left _ 2",-151.07305662168,262.40219670621,-2464.74830761976,-109.745976652379,310.883934821243,-2503.63880719033
"OPTOTRAK _ C01 _ Left _ 2",-148.390588714522,267.884212200266,-2466.10401033695,-111.047897729308,304.940582062112,-2494.3022406604
