"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 1",-18.4524382751822,94.6521324323971,-2420.3400437619,9.08133452283849,121.978040652404,-2463.58818046298
"OPTOTRAK _ C08 _ Left _ 1",-21.456314789166,90.8233687213769,-2419.45950830914,9.51958362127842,133.246864600982,-2480.76268272108
"OPTOTRAK _ C08 _ Left _ 1",-24.3031965749076,87.1166386925519,-2418.38639133904,9.87618115310416,143.499668633461,-2495.56682731208
"OPTOTRAK _ C08 _ Left _ 1",-26.5794717513239,84.0838448074908,-2417.29931236406,10.1597123821494,151.201775360689,-2505.85186285997
"OPTOTRAK _ C08 _ Left _ 1",-27.9547525820014,82.1786047100759,-2416.37142046214,10.4190015468842,155.160892270358,-2510.1022997462
"OPTOTRAK _ C08 _ Left _ 1",-28.2304157362965,81.6911354556588,-2415.74299223354,10.6858223381827,154.735854571437,-2507.6527305484
"OPTOTRAK _ C08 _ Left _ 1",-27.367173579919,82.7097232454618,-2415.50484567924,10.9341570177191,149.964934023087,-2498.80244377621
"OPTOTRAK _ C08 _ Left _ 1",-25.4889250846285,85.1105049992058,-2415.69111188628,11.0833930851962,141.581245236633,-2484.80890600152
"OPTOTRAK _ C08 _ Left _ 1",-22.8631474704078,88.5747991098811,-2416.27860398861,11.0453061494415,130.902849147593,-2467.74203621577
"OPTOTRAK _ C08 _ Left _ 1",-19.8604412181894,92.6322308748264,-2417.19122058512,10.7861217397085,119.613000304057,-2450.19468118739
"OPTOTRAK _ C08 _ Left _ 1",-16.8988792897431,96.7255857874906,-2418.30918546937,10.3632728597379,109.475203443652,-2434.87798899603
"OPTOTRAK _ C08 _ Left _ 1",-14.3821474429092,100.289423475118,-2419.48335372753,9.91106759205222,102.045392994137,-2424.17204575828
"OPTOTRAK _ C08 _ Left _ 1",-12.641842527375,102.83148609901,-2420.55453607318,9.58158134616375,98.4387054613231,-2419.72651709314
"OPTOTRAK _ C08 _ Left _ 1",-11.892241790222,104.005855358939,-2421.37691668216,9.4742188244092,99.1834305724267,-2422.19516703579
"OPTOTRAK _ C08 _ Left _ 1",-12.2019087814812,103.668535144402,-2421.84278099682,9.59239350958953,104.166480732408,-2431.14934843289
"OPTOTRAK _ C08 _ Left _ 1",-13.4838068722578,101.90712204018,-2421.90331216934,9.84929348481733,112.660192634676,-2445.17242469407
"OPTOTRAK _ C08 _ Left _ 1",-15.5053012172381,99.0365317008865,-2421.57899723691,10.118689636214,123.421662855062,-2462.10558199563
"OPTOTRAK _ C08 _ Left _ 1",-17.9194251702272,95.5557079916955,-2420.95513707186,10.3035047463443,134.860404668411,-2479.39603402502
"OPTOTRAK _ C08 _ Left _ 1",-20.3162377000668,92.0683460232221,-2420.16302180827,10.3847600136859,145.264917943189,-2494.48766579968
"OPTOTRAK _ C08 _ Left _ 1",-22.2878269492749,89.1814614228204,-2419.35288375484,10.4234730352803,153.063062022446,-2505.19313751216
"OPTOTRAK _ C08 _ Left _ 1",-23.4954464645129,87.4029468257839,-2418.66724917231,10.5148350515862,157.074926973565,-2509.99714578466
"OPTOTRAK _ C08 _ Left _ 1",-23.725606693916,87.0588318841632,-2418.22122452038,10.7221618319225,156.710419219524,-2508.25812716769
"OPTOTRAK _ C08 _ Left _ 1",-22.9243543874789,88.2442164262621,-2418.09146492573,11.03010353234,152.070280824504,-2500.29105217716
"OPTOTRAK _ C08 _ Left _ 1",-21.2037517667374,90.8135277535159,-2418.31170983685,11.3451379128109,143.926440114302,-2487.32232147348
"OPTOTRAK _ C08 _ Left _ 1",-18.819911488645,94.4090439943628,-2418.87192505815,11.5433262937678,133.582117317061,-2471.31407577734
"OPTOTRAK _ C08 _ Left _ 1",-16.12724458632,98.5214000970899,-2419.71954694284,11.5369659309026,122.640131064863,-2454.66993586008
"OPTOTRAK _ C08 _ Left _ 1",-13.518471094088,102.57102744917,-2420.76318723478,11.3203942815964,112.731659415531,-2439.86151890904
"OPTOTRAK _ C08 _ Left _ 1",-11.362946776879,105.995981904042,-2421.88028702423,10.9686836737906,105.26608804896,-2429.04385110568
"OPTOTRAK _ C08 _ Left _ 1",-9.95501459878026,108.331569791978,-2422.93031360082,10.5924728908671,101.248804720788,-2423.73713889307
"OPTOTRAK _ C08 _ Left _ 1",-9.47930287350405,109.271122077344,-2423.77388443348,10.2775380153671,101.184117217274,-2424.63146225268
"OPTOTRAK _ C08 _ Left _ 1",-9.99397070080342,108.702576492445,-2424.29556898284,10.0438986793445,105.052266327951,-2431.53214412753
"OPTOTRAK _ C08 _ Left _ 1",-11.4293692120558,106.718930642295,-2424.42507608198,9.84640264897421,112.338410726402,-2443.43087565829
"OPTOTRAK _ C08 _ Left _ 1",-13.5995170330076,103.601777529447,-2424.1500854796,9.6163889786985,122.099073160423,-2458.67368637861
"OPTOTRAK _ C08 _ Left _ 1",-16.2252382923731,99.7787022480003,-2423.51569458629,9.32216952109096,133.065412101686,-2475.19546297425
"OPTOTRAK _ C08 _ Left _ 1",-18.9681308741304,95.7595474020466,-2422.61022077523,9.01363716773666,143.787953017393,-2490.79058917642
"OPTOTRAK _ C08 _ Left _ 1",-21.4728165575162,92.0622727164042,-2421.54284741682,8.82115669172249,152.818782485046,-2503.38746843513
"OPTOTRAK _ C08 _ Left _ 1",-23.412468640869,89.1424042201247,-2420.42199437396,8.90184924383416,158.911319331955,-2511.29627665972
"OPTOTRAK _ C08 _ Left _ 1",-24.5313839719373,87.3379248331327,-2419.34183093479,9.35625261885608,161.205661567126,-2513.40761303775
"OPTOTRAK _ C08 _ Left _ 1",-24.6790729013395,86.8350418961835,-2418.37878311479,10.157595734154,159.365332047992,-2509.33014647325
"OPTOTRAK _ C08 _ Left _ 1",-23.8319334633446,87.6540350794438,-2417.59414542639,11.1331733542242,153.637821043436,-2499.45936671311
"OPTOTRAK _ C08 _ Left _ 1",-22.099661039861,89.6520831815666,-2417.03677311663,12.0139482786574,144.823041102962,-2484.96452226194
"OPTOTRAK _ C08 _ Left _ 1",-19.7141273783464,92.5414169277457,-2416.74176716018,12.5357670601844,134.149638998702,-2467.67523498752
"OPTOTRAK _ C08 _ Left _ 1",-16.9999715031218,95.9229275017746,-2416.72458408144,12.5486736909564,123.079105438508,-2449.85711412351
"OPTOTRAK _ C08 _ Left _ 1",-14.3295826332918,99.3344109412469,-2416.97266711449,12.0839760068341,113.077382981431,-2433.89328947506
"OPTOTRAK _ C08 _ Left _ 1",-12.0694160014394,102.309151987369,-2417.43805082751,11.3479409760126,105.403250618767,-2421.92494343344
"OPTOTRAK _ C08 _ Left _ 1",-10.5270387439498,104.437448308284,-2418.0350592129,10.6467291874813,100.953888450768,-2415.5251467465
"OPTOTRAK _ C08 _ Left _ 1",-9.90739868260606,105.423112479836,-2418.64700982858,10.2781868919618,100.183371551703,-2415.47094470987
"OPTOTRAK _ C08 _ Left _ 1",-10.2837631131971,105.128078564841,-2419.14370793408,10.4358733181287,103.083950294701,-2421.64635844844
"OPTOTRAK _ C08 _ Left _ 1",-11.5861539209656,103.598754960117,-2419.40733613745,11.1590593179923,109.208712335947,-2433.07637824397
"OPTOTRAK _ C08 _ Left _ 1",-13.6089592830061,101.067538895971,-2419.35989968381,12.3400682708937,117.721774003408,-2448.07395548368
"OPTOTRAK _ C08 _ Left _ 1",-16.038451671646,97.9244070957622,-2418.98326992582,13.7773021146015,127.477977000191,-2464.47559555658
"OPTOTRAK _ C08 _ Left _ 1",-18.4984563560401,94.6589083128468,-2418.32468267533,15.2455926805536,137.142513465535,-2479.93651467011
"OPTOTRAK _ C08 _ Left _ 1",-20.6083470736385,91.7811317652672,-2417.48584381036,16.5517837307537,145.354058870172,-2492.24987482245
"OPTOTRAK _ C08 _ Left _ 1",-22.0437168199397,89.7371974138465,-2416.60001193351,17.5560501100253,150.91743467423,-2499.65032869426
"OPTOTRAK _ C08 _ Left _ 1",-22.5885378783336,88.8366800020975,-2415.80517774461,18.1623007905068,152.994683100036,-2501.06385698503
"OPTOTRAK _ C08 _ Left _ 1",-22.1690897424179,89.2056209566666,-2415.22091185288,18.2999280037097,151.255271815835,-2496.27211574453
"OPTOTRAK _ C08 _ Left _ 1",-20.8636047678749,90.7720007467018,-2414.93275169262,17.9219234889958,145.949274584931,-2485.96594490685
"OPTOTRAK _ C08 _ Left _ 1",-18.8861957298672,93.283779782882,-2414.98401689385,17.0292519214626,137.880610256793,-2471.66918533512
"OPTOTRAK _ C08 _ Left _ 1",-16.5483778361916,96.3542323232115,-2415.37283122278,15.7078443578311,128.278983033693,-2455.52698680681
"OPTOTRAK _ C08 _ Left _ 1",-14.2058933273844,99.525272302259,-2416.05229322763,14.1481957965759,118.595096770582,-2439.97867417831
"OPTOTRAK _ C08 _ Left _ 1",-12.2015973657906,102.3370629688,-2416.93346119561,12.6211600686639,110.265139173923,-2427.36937899938
"OPTOTRAK _ C08 _ Left _ 1",-10.8153727224793,104.392454008741,-2417.89289122613,11.4072947223574,104.496484489564,-2419.57929848319
"OPTOTRAK _ C08 _ Left _ 1",-10.2288796914994,105.407946269247,-2418.7873035665,10.7058972775781,102.112677938773,-2417.74679696991
"OPTOTRAK _ C08 _ Left _ 1",-10.5080555999304,105.247050450213,-2419.47620963365,10.5646175648887,103.470284730314,-2422.13121207949
"OPTOTRAK _ C08 _ Left _ 1",-11.6023557983681,103.934467340424,-2419.84923629438,10.8633839941628,108.439095203461,-2432.12159730771
"OPTOTRAK _ C08 _ Left _ 1",-13.3581042265133,101.6499953566,-2419.85071852438,11.3632745463476,116.43120783282,-2446.36826347995
"OPTOTRAK _ C08 _ Left _ 1",-15.5431054755714,98.7016616662598,-2419.49287670581,11.8028997342071,126.470720945388,-2463.00007972681
"OPTOTRAK _ C08 _ Left _ 1",-17.8792557230803,95.4805111808824,-2418.85210808304,12.0024991476482,137.302375508007,-2479.88634883778
"OPTOTRAK _ C08 _ Left _ 1",-20.0787940710848,92.4042864758792,-2418.0494684318,11.9296369417916,147.536192639107,-2494.90363133928
"OPTOTRAK _ C08 _ Left _ 1",-21.8790093702289,89.8607617791581,-2417.22278027214,11.6961417754266,155.817452343158,-2506.17639231738
"OPTOTRAK _ C08 _ Left _ 1",-23.0708811052207,88.1608047172878,-2416.50014745202,11.4881736653681,161.003907079495,-2512.27539733998
"OPTOTRAK _ C08 _ Left _ 1",-23.5194077849255,87.5063933524365,-2415.98174729686,11.4635618209684,162.328662744266,-2512.37221273131
"OPTOTRAK _ C08 _ Left _ 1",-23.1759136506012,87.9730724283206,-2415.73113545847,11.6662257323869,159.526451984967,-2506.35203821205
"OPTOTRAK _ C08 _ Left _ 1",-22.0836038176658,89.5035310756907,-2415.77304644824,11.9994881357738,152.901041541267,-2494.87655464468
"OPTOTRAK _ C08 _ Left _ 1",-20.3764074669306,91.9104495972853,-2416.0940222484,12.2723569155682,143.313707287636,-2479.37095865065
"OPTOTRAK _ C08 _ Left _ 1",-18.2690483160687,94.8903384332236,-2416.64419680726,12.2971559970301,132.081492388624,-2461.90085769106
"OPTOTRAK _ C08 _ Left _ 1",-16.0356944633622,98.0520184763779,-2417.34079302806,11.9896234142709,120.791753824687,-2444.91963224564
"OPTOTRAK _ C08 _ Left _ 1",-13.9767987655222,100.961416200698,-2418.07487438416,11.4195509529697,111.061919402832,-2430.90583496801
"OPTOTRAK _ C08 _ Left _ 1",-12.3777484134459,103.199491583297,-2418.72277037733,10.78600240842,104.289778333405,-2421.9549118694
"OPTOTRAK _ C08 _ Left _ 1",-11.4660451533931,104.425504957912,-2419.16291356017,10.3318682398043,101.440383626621,-2419.41359693567
"OPTOTRAK _ C08 _ Left _ 1",-11.3742935849888,104.435566094767,-2419.29737654652,10.2425265197356,102.901087835164,-2423.63564071327
"OPTOTRAK _ C08 _ Left _ 1",-12.1150709157429,103.205993662183,-2419.07474780254,10.5764382764045,108.417911996782,-2433.90468412184
"OPTOTRAK _ C08 _ Left _ 1",-13.5724382035316,100.911328233348,-2418.50795916263,11.2549500468263,117.116591896463,-2448.53476648438
"OPTOTRAK _ C08 _ Left _ 1",-15.51357485075,97.9087838349362,-2417.67952488536,12.1084722838818,127.610694416157,-2465.13147873593
"OPTOTRAK _ C08 _ Left _ 1",-17.6214751041165,94.6865797256778,-2416.72932435245,12.9503251461128,138.196166748692,-2480.97450975774
"OPTOTRAK _ C08 _ Left _ 1",-19.5451969185795,91.7828868765018,-2415.82625008768,13.6392584837602,147.117388012062,-2493.46250267489
"OPTOTRAK _ C08 _ Left _ 1",-20.9591014857286,89.6913900555299,-2415.13173473663,14.1031484926647,152.867167444748,-2500.54791964324
"OPTOTRAK _ C08 _ Left _ 1",-21.6192653138554,88.7739634890973,-2414.76641277541,14.3235062019086,154.464118554872,-2501.08852371973
"OPTOTRAK _ C08 _ Left _ 1",-21.4054080474235,89.1986811978709,-2414.78910564225,14.3051436611834,151.646147529604,-2495.05326757657
"OPTOTRAK _ C08 _ Left _ 1",-20.3400433504362,90.9142450340365,-2415.19168518542,14.0604031515833,144.931950271722,-2483.54032633228
"OPTOTRAK _ C08 _ Left _ 1",-18.5816717750536,93.6634442149715,-2415.90773972604,13.619706786613,135.53062207795,-2468.59261130831
"OPTOTRAK _ C08 _ Left _ 1",-16.3942871447118,97.0308265451319,-2416.82978651775,13.0534043620634,125.11601095935,-2452.83324085435
"OPTOTRAK _ C08 _ Left _ 1",-14.1003026587908,100.514161383581,-2417.82942644955,12.4750690177841,115.516987885611,-2438.98728570963
"OPTOTRAK _ C08 _ Left _ 1",-12.0271704788596,103.606006648749,-2418.77654492128,12.0068460153417,108.394876666186,-2429.39185150414
"OPTOTRAK _ C08 _ Left _ 1",-10.4583359581423,105.871324188671,-2419.55607201004,11.7169759002373,104.976208218017,-2425.60354446594
"OPTOTRAK _ C08 _ Left _ 1",-9.59659320519413,107.00928076659,-2420.08216321287,11.5658312843203,105.884992968247,-2428.18230122589
"OPTOTRAK _ C08 _ Left _ 1",-9.54382241102877,106.890702187406,-2420.30890181492,11.3996988178001,111.087184362908,-2436.67764789837
"OPTOTRAK _ C08 _ Left _ 1",-10.2973291411264,105.56620140306,-2420.23476062684,11.008747373547,119.93597341722,-2449.79229269045
"OPTOTRAK _ C08 _ Left _ 1",-11.7603040091923,103.244467771079,-2419.89761116356,10.230806314041,131.295632351892,-2465.6640183014
"OPTOTRAK _ C08 _ Left _ 1",-13.7620465682998,100.246366037659,-2419.3597682808,9.05443007633194,143.71855195508,-2482.19231089407
"OPTOTRAK _ C08 _ Left _ 1",-16.0825578741923,96.9468653605426,-2418.68749989771,7.66842559374707,155.648031420149,-2497.33946172959
"OPTOTRAK _ C08 _ Left _ 1",-18.4764843611111,93.7198049073199,-2417.9332496482,6.42573899298572,165.618027575288,-2509.35647268616
"OPTOTRAK _ C08 _ Left _ 1",-20.6935515471159,90.897391589051,-2417.12814558822,5.72804861140207,172.424664020177,-2516.91749244648
"OPTOTRAK _ C08 _ Left _ 1",-22.4958912940495,88.7481157398273,-2416.28693113378,5.87416246390251,175.253919742291,-2519.18040513102
"OPTOTRAK _ C08 _ Left _ 1",-23.6753435397484,87.4679812353086,-2415.42077405908,6.93301445482868,173.760669067886,-2515.81030156903
"OPTOTRAK _ C08 _ Left _ 1",-24.0740707353495,87.1755514180744,-2414.5499414791,8.69442924180309,168.099704583236,-2506.99787695503
"OPTOTRAK _ C08 _ Left _ 1",-23.6089418186473,87.9034689103749,-2413.70987488061,10.7224162212252,158.90782400125,-2493.4794988651
"OPTOTRAK _ C08 _ Left _ 1",-22.2952756881047,89.586026647008,-2412.9489048358,12.4969148393706,147.232526705717,-2476.53434933758
"OPTOTRAK _ C08 _ Left _ 1",-20.2614479045511,92.0495655605034,-2412.32009624006,13.5935236228627,134.405389511713,-2457.91624239727
"OPTOTRAK _ C08 _ Left _ 1",-17.7455617227074,95.015408645123,-2411.87103946686,13.8312040371958,121.87091248495,-2439.68803656151
"OPTOTRAK _ C08 _ Left _ 1",-15.0699996396769,98.1219250395276,-2411.63423292017,13.3275634545054,110.99942714236,-2423.96380574414
"OPTOTRAK _ C08 _ Left _ 1",-12.5970459483236,100.965452692159,-2411.61947293108,12.4406470300282,102.922752211464,-2412.60735028309
"OPTOTRAK _ C08 _ Left _ 1",-10.6746046839665,103.153825463571,-2411.80989780812,11.6265904254848,98.4231028275898,-2406.95723664145
"OPTOTRAK _ C08 _ Left _ 1",-9.58242303977123,104.364083864945,-2412.1639433661,11.2757403905395,97.8818791141956,-2407.63617096431
"OPTOTRAK _ C08 _ Left _ 1",-9.48709629961853,104.396465589872,-2412.62439804009,11.5904529364027,101.271523308596,-2414.47023297767
"OPTOTRAK _ C08 _ Left _ 1",-10.4116758287864,103.216862513285,-2413.13266871336,12.5428132118725,108.167442083508,-2426.5159251591
"OPTOTRAK _ C08 _ Left _ 1",-12.2247127761984,100.978635907243,-2413.64317431505,13.9168611787491,117.77084660072,-2442.18142751372
"OPTOTRAK _ C08 _ Left _ 1",-14.6528562717964,98.0146251832781,-2414.13188096999,15.409590308773,128.954057432535,-2459.42579532967
"OPTOTRAK _ C08 _ Left _ 1",-17.3183294561074,94.7947997762234,-2414.59553807095,16.7452082374164,140.349862478057,-2476.01495539837
"OPTOTRAK _ C08 _ Left _ 1",-19.7971171570423,91.8543224235598,-2415.04316095064,17.7551253279115,150.497827772036,-2489.80455084538
"OPTOTRAK _ C08 _ Left _ 1",-21.687713238563,89.7062635445041,-2415.48565803089,18.3953711853607,158.038693565934,-2499.01394153052
"OPTOTRAK _ C08 _ Left _ 1",-22.6769932960953,88.7573654818471,-2415.92993606603,18.7058426590221,161.925876142815,-2502.45829689683
"OPTOTRAK _ C08 _ Left _ 1",-22.5906496888415,89.242596352999,-2416.37981873354,18.7444870256109,161.610597755417,-2499.71367842068
"OPTOTRAK _ C08 _ Left _ 1",-21.4195385468007,91.1879411748534,-2416.84084636325,18.5385699914965,157.15724057093,-2491.19589551914
"OPTOTRAK _ C08 _ Left _ 1",-19.3182123988335,94.4050363462879,-2417.32351445461,18.0805835530224,149.256871258154,-2478.13527549432
"OPTOTRAK _ C08 _ Left _ 1",-16.5767864249523,98.5171856663748,-2417.84105412066,17.3668572326178,139.127620443098,-2462.43305552068
"OPTOTRAK _ C08 _ Left _ 1",-13.572048614956,103.012696190202,-2418.40157310898,16.4492027351361,128.317611993978,-2446.40099443271
"OPTOTRAK _ C08 _ Left _ 1",-10.7078736992073,107.317307968432,-2418.99766635929,15.4608547265347,118.452035281629,-2432.41573084617
"OPTOTRAK _ C08 _ Left _ 1",-8.35683350921888,110.874063415542,-2419.59823426644,14.5942517390167,110.979700332255,-2422.55005954693
"OPTOTRAK _ C08 _ Left _ 1",-6.81278261503868,113.218735933847,-2420.14713690061,14.0390243788858,106.968119067404,-2418.25454545356
"OPTOTRAK _ C08 _ Left _ 1",-6.25883829324964,114.042238444875,-2420.57144853987,13.9124729435071,106.9730708182,-2420.14645224234
"OPTOTRAK _ C08 _ Left _ 1",-6.74997885590947,113.235139613141,-2420.79853730851,14.2176629378702,110.983441463177,-2427.93125659673
"OPTOTRAK _ C08 _ Left _ 1",-8.20781813338217,110.910150166469,-2420.77705009061,14.8484980454149,118.430183810733,-2440.4551825614
"OPTOTRAK _ C08 _ Left _ 1",-10.4271466429274,107.396761467273,-2420.4942300713,15.6380699415701,128.252377466764,-2455.87350764544
"OPTOTRAK _ C08 _ Left _ 1",-13.0965223826775,103.202457789842,-2419.98268386658,16.4263292287697,139.022217342995,-2471.91232994033
"OPTOTRAK _ C08 _ Left _ 1",-15.8351774265822,98.9406325185829,-2419.31393087555,17.1135291093973,149.13029059712,-2486.1927652298
"OPTOTRAK _ C08 _ Left _ 1",-18.244837317551,95.2352038133072,-2418.58181710834,17.673086563863,157.01856955038,-2496.57627728982
"OPTOTRAK _ C08 _ Left _ 1",-19.9696835359984,92.6203692445639,-2417.88287292295,18.1204884468542,161.428947466321,-2501.4839011305
"OPTOTRAK _ C08 _ Left _ 1",-20.7537059696841,91.4559061190586,-2417.30056334219,18.4615105061105,161.621574714555,-2500.14392213004
"OPTOTRAK _ C08 _ Left _ 1",-20.4839878563604,91.8735298328172,-2416.89666762417,18.6563040128711,157.516585364509,-2492.73007051691
"OPTOTRAK _ C08 _ Left _ 1",-19.210896524046,93.7617691683818,-2416.70876276576,18.6262390610967,149.72499867935,-2480.3623438062
"OPTOTRAK _ C08 _ Left _ 1",-17.1405629420177,96.7893786060417,-2416.75071757875,18.3026575602459,139.456162012235,-2464.95651532845
"OPTOTRAK _ C08 _ Left _ 1",-14.6005164458759,100.461609577346,-2417.01361732179,17.687566409626,128.315879048912,-2448.93133066048
"OPTOTRAK _ C08 _ Left _ 1",-11.985092971819,104.199155821011,-2417.46631663952,16.8848529328809,118.035339552738,-2434.81520537177
"OPTOTRAK _ C08 _ Left _ 1",-9.69162733017902,107.426521727295,-2418.05662437233,16.0761407837128,110.187326661437,-2424.82618951785
"OPTOTRAK _ C08 _ Left _ 1",-8.0594455895559,109.65633366687,-2418.71527966507,15.44907068814,105.945221570735,-2420.51179213598
"OPTOTRAK _ C08 _ Left _ 1",-7.32092553569536,110.558959181919,-2419.36470616675,15.1152357563658,105.922334869809,-2422.51868792437
"OPTOTRAK _ C08 _ Left _ 1",-7.56968981012783,110.01036551746,-2419.93258547138,15.0615705331485,110.104442838624,-2430.52494387765
"OPTOTRAK _ C08 _ Left _ 1",-8.74822031011087,108.112833094507,-2420.3672981919,15.1609095568362,117.870272045846,-2443.32882859813
"OPTOTRAK _ C08 _ Left _ 1",-10.6563504847166,105.183502873926,-2420.65006823122,15.2369225940504,128.088199111401,-2459.06199346183
"OPTOTRAK _ C08 _ Left _ 1",-12.9812229384107,101.708117325178,-2420.79886269778,15.151351529091,139.276870550997,-2475.4820390933
"OPTOTRAK _ C08 _ Left _ 1",-15.346482324779,98.2638161415368,-2420.86207204742,14.8700710165236,149.814242065342,-2490.29632275945
"OPTOTRAK _ C08 _ Left _ 1",-17.3739288625389,95.4235164311248,-2420.90437574813,14.4750535340697,158.171393048862,-2501.47298142676
"OPTOTRAK _ C08 _ Left _ 1",-18.7467154363211,93.6605749557433,-2420.9904843047,14.1172778379292,163.13897859513,-2507.50486171006
"OPTOTRAK _ C08 _ Left _ 1",-19.2617400288242,93.2725931797259,-2421.17254170148,13.9362067999049,164.010948716027,-2507.60343676182
"OPTOTRAK _ C08 _ Left _ 1",-18.8610066853471,94.3376883277685,-2421.48395001843,13.9880154889894,160.694267917969,-2501.80754042333
"OPTOTRAK _ C08 _ Left _ 1",-17.6364432252034,96.7085887084355,-2421.93854842213,14.2187760827905,153.723673559117,-2490.99356936725
"OPTOTRAK _ C08 _ Left _ 1",-15.8082960618194,100.042668128424,-2422.53194618314,14.494037207318,144.175513251717,-2476.77412277082
"OPTOTRAK _ C08 _ Left _ 1",-13.6825413908805,103.86052437327,-2423.24213583799,14.6659470038266,133.49340671778,-2461.28030308946
"OPTOTRAK _ C08 _ Left _ 1",-11.5969350012863,107.621664374771,-2424.02840796214,14.6398077681641,123.257918480714,-2446.84543704547
"OPTOTRAK _ C08 _ Left _ 1",-9.86726532887301,110.803739994945,-2424.82984835621,14.4050727357249,114.945780089739,-2435.63928661149
"OPTOTRAK _ C08 _ Left _ 1",-8.74395068604184,112.972869824071,-2425.56644256773,14.0192960126825,109.723988303801,-2429.32474771187
"OPTOTRAK _ C08 _ Left _ 1",-8.38457105566473,113.83685149962,-2426.14612535186,13.5617554041221,108.308967678289,-2428.8075965726
"OPTOTRAK _ C08 _ Left _ 1",-8.84251130554687,113.277902978007,-2426.47908913929,13.088552661089,110.899103490474,-2434.12376032519
"OPTOTRAK _ C08 _ Left _ 1",-10.06846018065,111.363914752668,-2426.49657345471,12.6161200686296,117.172869511783,-2444.47287205361
"OPTOTRAK _ C08 _ Left _ 1",-11.9212185799487,108.336928833132,-2426.16745812192,12.1410289330956,126.34093085578,-2458.37677556881
"OPTOTRAK _ C08 _ Left _ 1",-14.1858921137597,104.577824906199,-2425.50534423272,11.6817653998514,137.244249336114,-2473.92216643916
"OPTOTRAK _ C08 _ Left _ 1",-16.5987981860406,100.549967153655,-2424.56275739631,11.3134592269007,148.491801744864,-2489.03701857092
"OPTOTRAK _ C08 _ Left _ 1",-18.8779185787687,96.7310836038516,-2423.41566609011,11.1676510632432,158.627091796304,-2501.75239545211
"OPTOTRAK _ C08 _ Left _ 1",-20.7559716427975,93.5474490204573,-2422.1463790337,11.3872345690583,166.306351832385,-2510.41659349779
"OPTOTRAK _ C08 _ Left _ 1",-22.0118993873522,91.3233057851547,-2420.83261384592,12.0525737795417,170.468705564186,-2513.85233550973
"OPTOTRAK _ C08 _ Left _ 1",-22.4969712295427,90.2515531156041,-2419.54538676213,13.1139808834276,170.479970347799,-2511.46725611543
"OPTOTRAK _ C08 _ Left _ 1",-22.1532576553055,90.383729857104,-2418.35225154333,14.3680013928206,166.233396158677,-2503.33099818404
"OPTOTRAK _ C08 _ Left _ 1",-21.0232851264174,91.6333750372914,-2417.31959568307,15.4991416747729,158.190287710367,-2490.21670392031
"OPTOTRAK _ C08 _ Left _ 1",-19.2493838106005,93.7884794544308,-2416.5095072845,16.1809163254165,147.344163098281,-2473.58154968139
"OPTOTRAK _ C08 _ Left _ 1",-17.0605742732113,96.533023632407,-2415.97101393836,16.2008277637203,135.099838704609,-2455.44906704245
"OPTOTRAK _ C08 _ Left _ 1",-14.7457414612083,99.4799820927601,-2415.72899703928,15.5564487844896,123.07650675043,-2438.17054354836
"OPTOTRAK _ C08 _ Left _ 1",-12.6150559178078,102.21634343308,-2415.77516638856,14.4763902247581,112.866451878793,-2424.08315287142
"OPTOTRAK _ C08 _ Left _ 1",-10.9554686325127,104.356370618234,-2416.06482022,13.352046090453,105.796561759077,-2415.1280399285
"OPTOTRAK _ C08 _ Left _ 1",-9.98793143058742,105.596211315841,-2416.52194122108,12.6074285502002,102.737793079933,-2412.51455708689
"OPTOTRAK _ C08 _ Left _ 1",-9.83289196231563,105.762638845153,-2417.05345475862,12.5606261111736,103.989450405304,-2416.50489414941
"OPTOTRAK _ C08 _ Left _ 1",-10.4884428380091,104.849215935669,-2417.57051451403,13.3286946398203,109.243960880024,-2426.35900764913
"OPTOTRAK _ C08 _ Left _ 1",-11.8244637726416,103.032377519151,-2418.01109423506,14.8047125614883,117.62728761112,-2440.44473610644
"OPTOTRAK _ C08 _ Left _ 1",-13.5959880819416,100.659086870123,-2418.35610666966,16.7058616802482,127.810900237903,-2456.49240020714
"OPTOTRAK _ C08 _ Left _ 1",-15.477646701378,98.2004805787241,-2418.63261697282,18.6661978160006,138.192125701035,-2471.95403173684
"OPTOTRAK _ C08 _ Left _ 1",-17.1168962967965,96.1739778740518,-2418.9024264135,20.3354882979584,147.13080574572,-2484.41140522569
"OPTOTRAK _ C08 _ Left _ 1",-18.1978258091662,95.046945946671,-2419.2402588204,21.4512140743489,153.212740060018,-2491.96729400946
"OPTOTRAK _ C08 _ Left _ 1",-18.5024585273794,95.1428966260644,-2419.70989433782,21.8710310044822,155.494276217086,-2493.55519124327
"OPTOTRAK _ C08 _ Left _ 1",-17.9551632740169,96.5725060324941,-2420.34666758512,21.5743518398828,153.677078507891,-2489.11434043388
"OPTOTRAK _ C08 _ Left _ 1",-16.6389231029042,99.2062240052765,-2421.1510160404,20.6503091622407,148.171267207934,-2479.59659236352
"OPTOTRAK _ C08 _ Left _ 1",-14.7789531530394,102.69513747699,-2422.09260810892,19.2816533848743,140.027228351161,-2466.79770823898
"OPTOTRAK _ C08 _ Left _ 1",-12.6975833935996,106.535013381584,-2423.1207032849,17.7196101552276,130.746471783328,-2453.03785503649
