"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 3",-0.445058129073596,-47.8324096696654,1183.25489445735,-9.5950020995877,-5.91630626732759,1217.1943201966
"BIGKAT _ P78 _ Right _ 3",-1.43531211996962,-46.8427412174262,1186.26611396206,-3.51532075796513,-19.1025573392953,1216.29206514482
"BIGKAT _ P78 _ Right _ 3",-2.12908931342818,-46.3229418526525,1188.65570309963,0.114268904206205,-29.530896126068,1215.00688857291
"BIGKAT _ P78 _ Right _ 3",-2.50015862183227,-46.2206534182309,1190.30114103956,1.84795399841151,-36.4860921006923,1213.39371055433
"BIGKAT _ P78 _ Right _ 3",-2.53240533970458,-46.4755082753781,1191.09986672261,2.32614925244729,-39.543853075448,1211.59419121768
"BIGKAT _ P78 _ Right _ 3",-2.21642136816405,-47.047647507858,1190.97242020497,2.04372639102386,-38.5678070985377,1209.8218841377
"BIGKAT _ P78 _ Right _ 3",-1.55117451895291,-47.9306773149533,1189.87615918773,1.20098696095797,-33.7026920613226,1208.32709303234
"BIGKAT _ P78 _ Right _ 3",-0.550332320205524,-49.1458948385671,1187.82589451901,-0.327996559330487,-25.3674587475122,1207.34464951434
"BIGKAT _ P78 _ Right _ 3",0.749734963846478,-50.7214852402972,1184.91391892805,-2.91157177746621,-14.2358940104602,1207.03653664616
"BIGKAT _ P78 _ Right _ 3",2.28471616487305,-52.6654877832268,1181.32015462512,-6.9949214690874,-1.18699258861544,1207.44765622592
"BIGKAT _ P78 _ Right _ 3",3.96363748715391,-54.9427455164871,1177.30487015535,-12.9059121094895,12.783716503681,1208.49137563158
"BIGKAT _ P78 _ Right _ 3",5.67746829153074,-57.4632893815325,1173.18220579772,-20.6887214266909,26.6808806922234,1209.97099228477
"BIGKAT _ P78 _ Right _ 3",7.31229987078101,-60.084288976793,1169.28050767986,-30.0088764666232,39.6235237564047,1211.62971647453
"BIGKAT _ P78 _ Right _ 3",8.76241379610846,-62.6228258946478,1165.90096004821,-40.15027211663,50.9197701813424,1213.21255810602
"BIGKAT _ P78 _ Right _ 3",9.9392609484509,-64.8747014042574,1163.28602318881,-50.1000818428386,60.077612102072,1214.52169480435
"BIGKAT _ P78 _ Right _ 3",10.7748913460837,-66.6355520088178,1161.60399126139,-58.6993995876502,66.7536794006023,1215.45108952985
"BIGKAT _ P78 _ Right _ 3",11.2211514811958,-67.7229657907488,1160.94870474006,-64.8295252766061,70.670255448708,1215.99358534105
"BIGKAT _ P78 _ Right _ 3",11.2477498176598,-67.9996883981811,1161.34784467502,-67.6034934722684,71.5478438572291,1216.22201685758
"BIGKAT _ P78 _ Right _ 3",10.8423616916791,-67.3970042400803,1162.7717876266,-66.5338214958233,69.097792670201,1216.25289944521
"BIGKAT _ P78 _ Right _ 3",10.0142325738222,-65.9344698691321,1165.13789793183,-61.6466005361347,63.0958939944462,1216.20516780197
"BIGKAT _ P78 _ Right _ 3",8.80006570150996,-63.7294199230927,1168.31037258102,-53.5112734869107,53.5209881477826,1216.16629257313
"BIGKAT _ P78 _ Right _ 3",7.26880126541443,-60.9895348465209,1172.10031032577,-43.1627163940408,40.7064957628197,1216.17431781472
"BIGKAT _ P78 _ Right _ 3",5.52147261116596,-57.9856381264163,1176.27199307728,-31.9149019925023,25.4342775755257,1216.21823247711
"BIGKAT _ P78 _ Right _ 3",3.68400846092173,-55.0088543392936,1180.55859764654,-21.1013807652467,8.9125967843954,1216.25230154227
"BIGKAT _ P78 _ Right _ 3",1.89390903479766,-52.323134290302,1184.68517978928,-11.8117929933283,-7.37570791758241,1216.21542868522
"BIGKAT _ P78 _ Right _ 3",0.284593179679558,-50.1271569036881,1188.39211684435,-4.70457552732606,-21.9110878752833,1216.04768131596
"BIGKAT _ P78 _ Right _ 3",-1.02788680958671,-48.536578149195,1191.45166984447,0.0473955353805066,-33.3798866656859,1215.70223073826
"BIGKAT _ P78 _ Right _ 3",-1.95288218152067,-47.5894910167615,1193.67481146399,2.67027562993351,-40.847403728191,1215.15606286589
"BIGKAT _ P78 _ Right _ 3",-2.42833280276297,-47.2687486753608,1194.91196689652,3.60399737653299,-43.830902086756,1214.42163433184
"BIGKAT _ P78 _ Right _ 3",-2.42185031844286,-47.5291226892328,1195.05513752018,3.28964329707771,-42.2887592900374,1213.55593217733
"BIGKAT _ P78 _ Right _ 3",-1.93241916683487,-48.3174827708645,1194.04751330867,2.00095959065511,-36.563196546431,1212.65939048524
"BIGKAT _ P78 _ Right _ 3",-0.993382091998542,-49.5793875651571,1191.90116110407,-0.231795639801562,-27.306601790512,1211.859085857
"BIGKAT _ P78 _ Right _ 3",0.325249046535101,-51.2527566780644,1188.71669039744,-3.59230408891539,-15.4010453483402,1211.2780221294
"BIGKAT _ P78 _ Right _ 3",1.91869482750833,-53.2553514420027,1184.69433142397,-8.36344442785695,-1.86566113216182,1211.00059194452
"BIGKAT _ P78 _ Right _ 3",3.65633043752934,-55.4750131172535,1180.12657796133,-14.77091339839,12.2525253239017,1211.04764164672
"BIGKAT _ P78 _ Right _ 3",5.39728339927704,-57.7691404693849,1175.3692261958,-22.8356207862085,25.9942210361542,1211.37032316031
"BIGKAT _ P78 _ Right _ 3",7.00853198426893,-59.9743996317842,1170.79703661024,-32.2762887126873,38.5839864704745,1211.86345665317
"BIGKAT _ P78 _ Right _ 3",8.37955977074263,-61.9225518955962,1166.75662593158,-42.4846704875448,49.4770297279304,1212.39240077015
"BIGKAT _ P78 _ Right _ 3",9.42929360461851,-63.456458261197,1163.52894432361,-52.5752279486492,58.3400885901316,1212.82497129425
"BIGKAT _ P78 _ Right _ 3",10.1049514915107,-64.4422855992309,1161.30801496413,-61.4960688630196,64.9746150265013,1213.06028349727
"BIGKAT _ P78 _ Right _ 3",10.3760326452149,-64.7777954048174,1160.1956657354,-68.1809844847803,69.2152024160464,1213.04794691099
"BIGKAT _ P78 _ Right _ 3",10.2282274827294,-64.3995583041637,1160.20726042491,-71.7208487519751,70.8495774646404,1212.79371155836
"BIGKAT _ P78 _ Right _ 3",9.66123067709463,-63.2920701424129,1161.28217556417,-71.5310665874142,69.6019830903568,1212.35125877734
"BIGKAT _ P78 _ Right _ 3",8.6919974527372,-61.4988851301003,1163.29456307814,-67.4868178738792,65.1994118984982,1211.80338066208
"BIGKAT _ P78 _ Right _ 3",7.36193934199404,-59.1316767877226,1166.06348967477,-59.9919720096886,57.5064549423415,1211.23833623141
"BIGKAT _ P78 _ Right _ 3",5.74403081162529,-56.3703400849693,1169.36491406308,-49.9488656889187,46.6811495150648,1210.72805110439
"BIGKAT _ P78 _ Right _ 3",3.94482332530309,-53.4481944611707,1172.94915982774,-38.6133974456326,33.2851811905714,1210.31347144377
"BIGKAT _ P78 _ Right _ 3",2.09762225388032,-50.6213126375428,1176.5654803506,-27.354389607016,18.289260185528,1209.99890463274
"BIGKAT _ P78 _ Right _ 3",0.346491792519027,-48.1278614375343,1179.99059984064,-17.3760159986885,2.9519919560423,1209.75354252753
"BIGKAT _ P78 _ Right _ 3",-1.17490943207932,-46.1488282266927,1183.05321262726,-9.48570719571472,-11.3943790074009,1209.51758080358
"BIGKAT _ P78 _ Right _ 3",-2.36255655531445,-44.7828006496642,1185.64466454114,-3.97996579851711,-23.5738877816959,1209.21293288126
"BIGKAT _ P78 _ Right _ 3",-3.15239685648587,-44.0433827664219,1187.70963235342,-0.678465984861198,-32.7302914412807,1208.76088306658
"BIGKAT _ P78 _ Right _ 3",-3.51868450026476,-43.8796256136202,1189.21887497122,0.916103430177226,-38.3807764620526,1208.10724909756
"BIGKAT _ P78 _ Right _ 3",-3.46289835320745,-44.2110587495832,1190.13527086352,1.39352739301722,-40.3727547166641,1207.25005670723
"BIGKAT _ P78 _ Right _ 3",-3.00021752686115,-44.9635859835633,1190.38934541084,1.21969235717136,-38.7951196660334,1206.25931553554
"BIGKAT _ P78 _ Right _ 3",-2.15113687680002,-46.0929227877597,1189.87809592222,0.589162532776435,-33.89941330132,1205.27718088914
"BIGKAT _ P78 _ Right _ 3",-0.942408831887535,-47.5878835756982,1188.49174727681,-0.618313997778116,-26.0620974157999,1204.49144903507
"BIGKAT _ P78 _ Right _ 3",0.584019453987049,-49.4541058974179,1186.16100563436,-2.77292087211493,-15.7846669383166,1204.08537841123
"BIGKAT _ P78 _ Right _ 3",2.36022999706404,-51.6864137513575,1182.90753163032,-6.34555745906364,-3.70259946883637,1204.17872333315
"BIGKAT _ P78 _ Right _ 3",4.28741455709705,-54.2419114829186,1178.87725288276,-11.7192062929636,9.43034974114881,1204.78220736718
"BIGKAT _ P78 _ Right _ 3",6.24162716403814,-57.024372630965,1174.34189134544,-19.0142838775616,22.7982817333808,1205.78475496347
"BIGKAT _ P78 _ Right _ 3",8.08920114359425,-59.8844944170245,1169.66650137051,-27.9751721630356,35.6073058471422,1206.98013977412
"BIGKAT _ P78 _ Right _ 3",9.70566038829696,-62.6336423112403,1165.25377765173,-37.9464382402211,47.1644535885424,1208.12430195897
"BIGKAT _ P78 _ Right _ 3",10.9906351408026,-65.064668394648,1161.48305196779,-47.9428673073114,56.9172866460342,1209.00393148733
"BIGKAT _ P78 _ Right _ 3",11.8742346331448,-66.9737956218523,1158.66070821771,-56.7958589224947,64.4395908142003,1209.49429522437
"BIGKAT _ P78 _ Right _ 3",12.3152498997593,-68.1808956448831,1156.99136559739,-63.3457196052886,69.377361228956,1209.58906433995
"BIGKAT _ P78 _ Right _ 3",12.2954608501356,-68.5486927228615,1156.5702353325,-66.6451299208036,71.3924926942486,1209.39435659236
"BIGKAT _ P78 _ Right _ 3",11.8153618184586,-68.0021286628838,1157.39064679479,-66.1395269949601,70.1475698697372,1209.09001432116
"BIGKAT _ P78 _ Right _ 3",10.8947375349341,-66.5469187065284,1159.35869638611,-61.7914089827291,65.3600092226195,1208.87057208873
"BIGKAT _ P78 _ Right _ 3",9.57800538640851,-64.2827617646059,1162.30881241072,-54.1178926107516,56.9222987198748,1208.884458565
"BIGKAT _ P78 _ Right _ 3",7.94091282549724,-61.4043478499609,1166.0178200552,-44.1194139756708,45.0490971439307,1209.19083778815
"BIGKAT _ P78 _ Right _ 3",6.09361227811187,-58.1844450486209,1170.21852035243,-33.0984090921722,30.3873748530481,1209.74756142678
"BIGKAT _ P78 _ Right _ 3",4.1760248876675,-54.9383194635424,1174.6152813711,-22.4000273007982,14.0274087374544,1210.43178372024
"BIGKAT _ P78 _ Right _ 3",2.34430717340443,-51.975661399164,1178.9034054682,-13.1408371000745,-2.61381700262922,1211.08214876637
"BIGKAT _ P78 _ Right _ 3",0.750856091650359,-49.5518834954147,1182.79172194705,-6.00646755415458,-18.0107906695715,1211.5456124989
"BIGKAT _ P78 _ Right _ 3",-0.476949909963106,-47.832228674093,1186.02515378996,-1.18080184426551,-30.7768608128011,1211.71570419281
"BIGKAT _ P78 _ Right _ 3",-1.25345452995863,-46.8783641777126,1188.40273921762,1.57776847057151,-39.8596805958633,1211.55690262571
"BIGKAT _ P78 _ Right _ 3",-1.54290250859945,-46.6592874608118,1189.78814608472,2.75033249555378,-44.6375957041901,1211.11420613585
"BIGKAT _ P78 _ Right _ 3",-1.35843561070904,-47.0798372051182,1190.11325019948,2.83249499343985,-44.9211442249964,1210.50651239217
"BIGKAT _ P78 _ Right _ 3",-0.754216218955233,-48.0148657259418,1189.37810810348,2.14496543854637,-40.8983136983852,1209.90175122878
"BIGKAT _ P78 _ Right _ 3",0.185789066327851,-49.3374854702507,1187.65056115304,0.733624708055606,-33.0644595842881,1209.4750915438
"BIGKAT _ P78 _ Right _ 3",1.3595766922301,-50.9349530187642,1185.06592507228,-1.61983098835203,-22.1566611692068,1209.35886909296
"BIGKAT _ P78 _ Right _ 3",2.65838115362905,-52.7124064538836,1181.82367147306,-5.28957129898407,-9.08801126605527,1209.60007005737
"BIGKAT _ P78 _ Right _ 3",3.97762957160792,-54.5892240405782,1178.17629406165,-10.6391762212124,5.13292511128948,1210.14248741655
"BIGKAT _ P78 _ Right _ 3",5.22739657789502,-56.4934414809297,1174.40755302104,-17.8495654948723,19.5031135558726,1210.84283182471
"BIGKAT _ P78 _ Right _ 3",6.34066833372604,-58.3572436969474,1170.80243574467,-26.7904150591352,33.131866405467,1211.51640664328
"BIGKAT _ P78 _ Right _ 3",7.27668338132186,-60.1134916218045,1167.61622681651,-36.966965101433,45.3229728925033,1211.99627591509
"BIGKAT _ P78 _ Right _ 3",8.01743795536051,-61.6918738538395,1165.05156220381,-47.5507990093211,55.6022094574585,1212.18583828528
"BIGKAT _ P78 _ Right _ 3",8.55799129733481,-63.0143626034177,1163.24925275108,-57.4828446497877,63.6785342481124,1212.08848059271
"BIGKAT _ P78 _ Right _ 3",8.89403614994823,-63.9921854044043,1162.29282962567,-65.6253995192268,69.3545870411336,1211.80633123593
"BIGKAT _ P78 _ Right _ 3",9.01177191490913,-64.5284752160649,1162.221200564,-70.9374026786897,72.4258943480186,1211.50961651529
"BIGKAT _ P78 _ Right _ 3",8.8846941642086,-64.530343992638,1163.04100596762,-72.6486391953818,72.6176852591979,1211.38612165913
"BIGKAT _ P78 _ Right _ 3",8.47964712708268,-63.9308136183414,1164.73132838762,-70.4083801913815,69.5983290581421,1211.58516541542
"BIGKAT _ P78 _ Right _ 3",7.77111242909169,-62.7159358225917,1167.23788042362,-64.3802875836742,63.0809007180864,1212.17172780519
"BIGKAT _ P78 _ Right _ 3",6.75930997695557,-60.9479224644395,1170.45982662885,-55.2529659748623,52.9874970364389,1213.10396487925
"BIGKAT _ P78 _ Right _ 3",5.48555964874321,-58.7738802944782,1174.23715462505,-44.143653606522,39.6178146534257,1214.24138776062
"BIGKAT _ P78 _ Right _ 3",4.03858996273137,-56.4133221850338,1178.34742815067,-32.3978293928316,23.7493434293191,1215.38186283672
"BIGKAT _ P78 _ Right _ 3",2.54828358403041,-54.1251076405002,1182.51724181501,-21.325304621572,6.61287763489197,1216.31555686423
"BIGKAT _ P78 _ Right _ 3",1.16772507964625,-52.1626172335877,1186.44761058447,-11.9458465062949,-10.266712386372,1216.87797754357
"BIGKAT _ P78 _ Right _ 3",0.0485665333005376,-50.7308472634654,1189.8469739556,-4.82329717950293,-25.3176697674172,1216.98682927424
"BIGKAT _ P78 _ Right _ 3",-0.683187974897497,-49.9581937993723,1192.46319850846,-0.03783088558879,-37.1742737387164,1216.65675965109
"BIGKAT _ P78 _ Right _ 3",-0.94481283049361,-49.8893292237088,1194.10781028411,2.70585624428554,-44.8612245527403,1215.99433957144
"BIGKAT _ P78 _ Right _ 3",-0.705060891140788,-50.4969482772415,1194.67010792968,3.88474345772145,-47.8779520336467,1215.17733969791
"BIGKAT _ P78 _ Right _ 3",0.0161635536531952,-51.7035655150391,1194.12290176282,3.95129057531835,-46.1966811962016,1214.42029429374
"BIGKAT _ P78 _ Right _ 3",1.15363447962277,-53.4029812581317,1192.52315450235,3.18107960411273,-40.2093197126004,1213.92868642878
"BIGKAT _ P78 _ Right _ 3",2.60548852652926,-55.4746562217204,1190.00923266175,1.6129715506566,-30.6518545247797,1213.84902556134
"BIGKAT _ P78 _ Right _ 3",4.24410722725753,-57.7904288052965,1186.79309732135,-0.914157076639473,-18.5152658661187,1214.22827481778
"BIGKAT _ P78 _ Right _ 3",5.93006833986623,-60.2179834482722,1183.14336195553,-4.65427798447621,-4.9370034259463,1214.99779475938
"BIGKAT _ P78 _ Right _ 3",7.52943896559196,-62.6265312078189,1179.35651161529,-9.82059004277345,8.93193674360395,1215.99050490559
"BIGKAT _ P78 _ Right _ 3",8.93222553728448,-64.8971919340524,1175.71894609307,-16.4704087036605,22.0734374144556,1216.98741857843
"BIGKAT _ P78 _ Right _ 3",10.0675056738819,-66.9358804783561,1172.46863517709,-24.4394716555781,33.732579532405,1217.77825632909
"BIGKAT _ P78 _ Right _ 3",10.9105571844031,-68.6831722732675,1169.76775461394,-33.3345128285014,43.494536235543,1218.21671438592
"BIGKAT _ P78 _ Right _ 3",11.4794057625272,-70.1156074353276,1167.69482387894,-42.5728052900979,51.2801826072129,1218.25471993478
"BIGKAT _ P78 _ Right _ 3",11.8214403073431,-71.2361121307444,1166.25814113065,-51.4471353872135,57.2555305889387,1217.94815904887
"BIGKAT _ P78 _ Right _ 3",11.9937070297681,-72.0559716067916,1165.42494084891,-59.1970491126822,61.6774283051769,1217.43545571575
"BIGKAT _ P78 _ Right _ 3",12.0423164743239,-72.5748682637977,1165.15551523284,-65.0784548435446,64.7201151468727,1216.8974017667
"BIGKAT _ P78 _ Right _ 3",11.9867035168419,-72.7671825343343,1165.43008416831,-68.4354395417201,66.3371266172389,1216.51013579574
"BIGKAT _ P78 _ Right _ 3",11.8132653626731,-72.5812996966221,1166.25877149174,-68.7821214475335,66.2072343336163,1216.40292539454
"BIGKAT _ P78 _ Right _ 3",11.48046208584,-71.954355031602,1167.67095425727,-65.8948201800018,63.7920060650682,1216.62953685955
"BIGKAT _ P78 _ Right _ 3",10.9342968424535,-70.8389213562484,1169.68785720768,-59.898650003346,58.500210478884,1217.15800010783
"BIGKAT _ P78 _ Right _ 3",10.1299122497558,-69.2326656428012,1172.28901873273,-51.3163401376674,49.9180290398594,1217.87972917297
"BIGKAT _ P78 _ Right _ 3",9.05280750887476,-67.1994259851111,1175.38633494756,-41.0418937606406,38.0343757185587,1218.63568819666
"BIGKAT _ P78 _ Right _ 3",7.73285770468032,-64.8722461021973,1178.81700668473,-30.2166015245736,23.3800642647199,1219.25394353751
"BIGKAT _ P78 _ Right _ 3",6.24637363110259,-62.4353994708378,1182.3593652968,-20.0198644164647,7.01876142597719,1219.58895009089
"BIGKAT _ P78 _ Right _ 3",4.70543953076126,-60.0907191835697,1185.76629064162,-11.4284308172653,-9.62213514084929,1219.55035298688
"BIGKAT _ P78 _ Right _ 3",3.2382557362521,-58.0198810220493,1188.80404942106,-5.02172293988955,-25.0278492633778,1219.11233375474
"BIGKAT _ P78 _ Right _ 3",1.96721359823401,-56.3557131374371,1191.2830013149,-0.900334737076513,-37.8807050427789,1218.3044902193
"BIGKAT _ P78 _ Right _ 3",0.991476983190037,-55.1713772620172,1193.07107151866,1.25731878792328,-47.2554243119162,1217.19515219368
"BIGKAT _ P78 _ Right _ 3",0.377945924623653,-54.4883329454832,1194.08891075888,2.02604287680338,-52.678003711116,1215.87940994856
"BIGKAT _ P78 _ Right _ 3",0.160256717213706,-54.2961795699855,1194.29366207406,2.01331496267257,-54.06690717194,1214.47621254991
"BIGKAT _ P78 _ Right _ 3",0.342254331063477,-54.5734055999731,1193.66273576788,1.65638247267859,-51.6187806802094,1213.12878503902
"BIGKAT _ P78 _ Right _ 3",0.901724460182689,-55.2992898660849,1192.18805448651,1.09277189150967,-45.7047007535422,1211.99759292308
"BIGKAT _ P78 _ Right _ 3",1.79203502611602,-56.4526489264229,1189.88540753886,0.13433428154547,-36.8148147186629,1211.23781974533
"BIGKAT _ P78 _ Right _ 3",2.9423640226895,-58.0000342892046,1186.81537009349,-1.65456464122699,-25.5493313847325,1210.9624322513
"BIGKAT _ P78 _ Right _ 3",4.25961219146263,-59.8811467333935,1183.10513292952,-4.80151232496817,-12.6233149940611,1211.20300740543
"BIGKAT _ P78 _ Right _ 3",5.63540142911591,-62.0002882525478,1178.95803376081,-9.73966157276192,1.1538185513642,1211.8867921481
"BIGKAT _ P78 _ Right _ 3",6.9592025849988,-64.22920971879,1174.64175689627,-16.6432492591104,14.9438029885439,1212.84434145319
"BIGKAT _ P78 _ Right _ 3",8.13476498783559,-66.420706893912,1170.45581619883,-25.3278175415134,27.9768040959312,1213.84881598241
"BIGKAT _ P78 _ Right _ 3",9.09413843405408,-68.4271756005473,1166.68886675685,-35.2353820188422,39.641297802172,1214.67406862871
"BIGKAT _ P78 _ Right _ 3",9.80378977898864,-70.1168512222607,1163.58074412793,-45.4993731040306,49.5241737415016,1215.15206934227
"BIGKAT _ P78 _ Right _ 3",10.2606284576899,-71.3830733271636,1161.30084990044,-55.066265475253,57.3798174473937,1215.21234228953
"BIGKAT _ P78 _ Right _ 3",10.4801596530809,-72.1466392128082,1159.9463434744,-62.8454826512891,63.0403713475718,1214.89324120323
"BIGKAT _ P78 _ Right _ 3",10.4820888614555,-72.3551848732301,1159.55524611216,-67.8641502769722,66.3085930985367,1214.32340566774
"BIGKAT _ P78 _ Right _ 3",10.2792578599945,-71.9844532575874,1160.12450907493,-69.4112337024459,66.8871593940135,1213.67974102575
"BIGKAT _ P78 _ Right _ 3",9.87399578758182,-71.044010035507,1161.62270442025,-67.1588110061966,64.3888437439895,1213.13443800617
"BIGKAT _ P78 _ Right _ 3",9.26283126921489,-69.5858614142874,1163.99096348476,-61.2436941462344,58.4431159013894,1212.80639202321
"BIGKAT _ P78 _ Right _ 3",8.44721925714161,-67.7107767301057,1167.13247807748,-52.2849827450269,48.8751296601078,1212.73090264741
"BIGKAT _ P78 _ Right _ 3",7.44561825882247,-65.5660522345666,1170.89739043591,-41.3130044429081,35.896440030539,1212.85596709002
"BIGKAT _ P78 _ Right _ 3",6.30180279867049,-63.330982124443,1175.07299411835,-29.6021475253187,20.2290711782995,1213.06503512725
"BIGKAT _ P78 _ Right _ 3",5.08593279985953,-61.1915381144966,1179.38724377913,-18.4341144158035,3.09875135840402,1213.21690391215
"BIGKAT _ P78 _ Right _ 3",3.88785255701077,-59.3111264900243,1183.52785387817,-8.85419409364849,-13.9195477227645,1213.18748882796
"BIGKAT _ P78 _ Right _ 3",2.80493422351368,-57.8069293001678,1187.17296185331,-1.49803612004431,-29.1590689323821,1212.89990740657
"BIGKAT _ P78 _ Right _ 3",1.92828590442034,-56.7396663852421,1190.02562648421,3.45450606828193,-41.1357171521073,1212.33801698818
"BIGKAT _ P78 _ Right _ 3",1.33092351544795,-56.1192152691127,1191.84468027424,6.19087379176023,-48.7581905898735,1211.54683733364
"BIGKAT _ P78 _ Right _ 3",1.06001984677732,-55.921950265504,1192.46755546679,7.08633081857455,-51.4358048230874,1210.62458506906
"BIGKAT _ P78 _ Right _ 3",1.13346188416803,-56.1111042634081,1191.82429167727,6.50604145120343,-49.0936565143798,1209.70698543962
"BIGKAT _ P78 _ Right _ 3",1.539586699951,-56.6510779737152,1189.94407512052,4.6588091954854,-42.1275482670242,1208.94197322603
"BIGKAT _ P78 _ Right _ 3",2.23886296870429,-57.510595696599,1186.95547431597,1.54591431516207,-31.3255681309689,1208.4560014594
"BIGKAT _ P78 _ Right _ 3",3.16741734027253,-58.6559059104818,1183.07947612091,-2.98852642428845,-17.7654353537035,1208.32005086105
"BIGKAT _ P78 _ Right _ 3",4.24345840037305,-60.0403113324714,1178.61258795972,-9.13314958244439,-2.68564371191969,1208.52823152715
"BIGKAT _ P78 _ Right _ 3",5.37727896743238,-61.597214204074,1173.89823873385,-16.9591349205639,12.6661183549266,1208.99935247763
"BIGKAT _ P78 _ Right _ 3",6.48341374017658,-63.2403751951042,1169.2890700136,-26.2949601610318,27.1859616995996,1209.60210984985
"BIGKAT _ P78 _ Right _ 3",7.49131326417602,-64.8699444473539,1165.10790172983,-36.6626625464622,40.0313131410163,1210.19394969325
"BIGKAT _ P78 _ Right _ 3",8.35055790944808,-66.379624860247,1161.61722009416,-47.2894758477236,50.6670719016584,1210.65926362377
"BIGKAT _ P78 _ Right _ 3",9.02871626030235,-67.6609913019475,1159.00394174101,-57.1882081786347,58.8257508701542,1210.93563896664
"BIGKAT _ P78 _ Right _ 3",9.50323918011281,-68.6046504543845,1157.37972390283,-65.287947142334,64.399309406755,1211.02302932392
"BIGKAT _ P78 _ Right _ 3",9.75151671682385,-69.1018154946236,1156.79119225766,-70.5932920592358,67.3086540091785,1210.97562346787
"BIGKAT _ P78 _ Right _ 3",9.74423608613679,-69.051280149033,1157.23207453449,-72.3503789052416,67.4081740815747,1210.87929388801
"BIGKAT _ P78 _ Right _ 3",9.4460809947977,-68.3746569749948,1158.6507580469,-70.1962903140004,64.4718519537352,1210.82034387549
"BIGKAT _ P78 _ Right _ 3",8.82492483419903,-67.0380855782638,1160.95089096318,-64.2633408348604,58.2772530124587,1210.85409576781
"BIGKAT _ P78 _ Right _ 3",7.86705839317842,-65.0737772102308,1163.98735935447,-55.205326009768,48.7635403522103,1210.98290304416
"BIGKAT _ P78 _ Right _ 3",6.59315160595743,-62.5923603928089,1167.56338014932,-44.1183077629453,36.2036427356781,1211.15076006292
"BIGKAT _ P78 _ Right _ 3",5.0687438139454,-59.7787011030754,1171.43518092398,-32.3519514140089,21.3144854368333,1211.25602877363
"BIGKAT _ P78 _ Right _ 3",3.40443701003873,-56.8693987688378,1175.32829463034,-21.246336378932,5.24454053872901,1211.17715232447
"BIGKAT _ P78 _ Right _ 3",1.74425803050588,-54.1171627191094,1178.96448866454,-11.8662813694634,-10.5753482179177,1210.8023933807
"BIGKAT _ P78 _ Right _ 3",0.244879704413436,-51.7525388222009,1182.09272254716,-4.8170253608108,-24.672635728651,1210.05655262184
"BIGKAT _ P78 _ Right _ 3",-0.948166088860343,-49.9544417378629,1184.51438353745,-0.199314969782443,-35.7806843037013,1208.92323262626
"BIGKAT _ P78 _ Right _ 3",-1.72043282888646,-48.8369115697833,1186.09503556994,2.29063253585157,-43.0140576748435,1207.4640840783
"BIGKAT _ P78 _ Right _ 3",-2.00039809914942,-48.4521991634424,1186.761639372,3.16300510268336,-45.9366334641728,1205.83298910892
"BIGKAT _ P78 _ Right _ 3",-1.76306032985029,-48.8034942610223,1186.4915782925,2.91295679158665,-44.5387590383903,1204.27683148671
"BIGKAT _ P78 _ Right _ 3",-1.02803896350286,-49.8579736523251,1185.30307580218,1.84820858485604,-39.1664481652624,1203.11201359193
"BIGKAT _ P78 _ Right _ 3",0.144905923263646,-51.5533473942905,1183.25387419585,0.0127961091196553,-30.440486289728,1202.67115854993
"BIGKAT _ P78 _ Right _ 3",1.66183684220312,-53.7966854673703,1180.44830123563,-2.78125985078827,-19.1801178538375,1203.22654737641
"BIGKAT _ P78 _ Right _ 3",3.40281977266853,-56.4596100219166,1177.04626203593,-6.83629457887871,-6.3250861430056,1204.90998601932
"BIGKAT _ P78 _ Right _ 3",5.23320210769716,-59.3761293093914,1173.26534932492,-12.4102303395707,7.15475307760915,1207.65493964859
"BIGKAT _ P78 _ Right _ 3",7.01708930128933,-62.3476152128705,1169.37063786699,-19.5683143413274,20.3601245905095,1211.18175595696
"BIGKAT _ P78 _ Right _ 3",8.62987104101362,-65.1552485901753,1165.6533567938,-28.087387950015,32.5523210627581,1215.0340787119
"BIGKAT _ P78 _ Right _ 3",9.96595921751052,-67.5766725454254,1162.40483458549,-37.4343339144874,43.2023175204396,1218.66069086885
"BIGKAT _ P78 _ Right _ 3",10.9397468056043,-69.4028764564996,1159.89263140592,-46.8179951822443,51.9782029747424,1221.52502979811
"BIGKAT _ P78 _ Right _ 3",11.4813087836658,-70.4534093899208,1158.34201021906,-55.2972972640542,58.6743275898252,1223.21522729322
"BIGKAT _ P78 _ Right _ 3",11.5314867468724,-70.5908125499696,1157.92108384877,-61.9210027565102,63.1122648938656,1223.5247311246
"BIGKAT _ P78 _ Right _ 3",11.0418437731485,-69.7363024501551,1158.7256655555,-65.8751846003922,65.0598847648097,1222.48235288188
"BIGKAT _ P78 _ Right _ 3",9.98285347414765,-67.8870658439281,1160.76174128249,-66.6186075894685,64.2127132677104,1220.32876289768
"BIGKAT _ P78 _ Right _ 3",8.35938055940524,-65.1316706931943,1163.9285173346,-63.9885021787743,60.2606004278188,1217.45381924532
"BIGKAT _ P78 _ Right _ 3",6.22794985324847,-61.6563676400285,1168.00992230407,-58.2572050878967,53.0286986478298,1214.31627871804
"BIGKAT _ P78 _ Right _ 3",3.70776631447875,-57.7345099109068,1172.68356013944,-50.1174946486742,42.646479846863,1211.36334521836
