"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 3",-60.358363138908,152.381699704135,1365.36924933474,-67.3345732498463,183.862244497676,1376.84456446416
"BIGKAT _ C15 _ Left _ 3",-61.5174719827375,148.271977478136,1361.59052178885,-59.3919660455773,197.014163972432,1381.14865245815
"BIGKAT _ C15 _ Left _ 3",-62.9810817511994,143.260128969942,1357.22741017763,-50.0161820845031,211.367952474494,1385.99887504033
"BIGKAT _ C15 _ Left _ 3",-64.5562574393026,137.859787573508,1352.71001299529,-39.8247856749257,225.220590238276,1390.86653549804
"BIGKAT _ C15 _ Left _ 3",-66.0459560929871,132.572796873504,1348.41947277798,-29.496949421427,237.144643878095,1395.28881818728
"BIGKAT _ C15 _ Left _ 3",-67.2813542642948,127.813176454952,1344.63006370143,-19.6813785451739,246.208540137643,1398.94629161515
"BIGKAT _ C15 _ Left _ 3",-68.1486495954185,123.848230574995,1341.47631238677,-10.8919059571278,252.085085033646,1401.70491601809
"BIGKAT _ C15 _ Left _ 3",-68.604516070883,120.773612591964,1338.95408073789,-3.43209709080647,255.031841439398,1403.6120681829
"BIGKAT _ C15 _ Left _ 3",-68.6771238427852,118.529884828359,1336.95528949787,2.61810238608816,255.757598581936,1404.85026980251
"BIGKAT _ C15 _ Left _ 3",-68.4531439297119,116.955481812525,1335.32653963622,7.34473437007193,255.21261475037,1405.66371374454
"BIGKAT _ C15 _ Left _ 3",-68.0540677104461,115.860835728576,1333.93553526697,10.8901378034381,254.351194039469,1406.27785275663
"BIGKAT _ C15 _ Left _ 3",-67.6068558772297,115.103822522051,1332.72767942874,13.330061301585,253.91327990368,1406.83156893958
"BIGKAT _ C15 _ Left _ 3",-67.2146016276306,114.647231471981,1331.75825203198,14.5821443221386,254.261844940453,1407.33679826501
"BIGKAT _ C15 _ Left _ 3",-66.9329045234987,114.583185660903,1331.19173426472,14.3811314477871,255.300671588033,1407.67340059191
"BIGKAT _ C15 _ Left _ 3",-66.7570058839719,115.116611334784,1331.26753562858,12.3353677912968,256.485662214294,1407.61884252866
"BIGKAT _ C15 _ Left _ 3",-66.6231625728091,116.509563854817,1332.23927676963,8.05284624349953,256.931747891882,1406.90477513816
"BIGKAT _ C15 _ Left _ 3",-66.4250338384149,118.999093687785,1334.30157001847,1.30100324815669,255.604615032162,1405.28734267474
"BIGKAT _ C15 _ Left _ 3",-66.0422813314772,122.710434309615,1337.52245403255,-7.85021002544356,251.570145735856,1402.61558041
"BIGKAT _ C15 _ Left _ 3",-65.3750372541458,127.590913624259,1341.79981472556,-18.9523397155058,244.255981822292,1398.88287704887
"BIGKAT _ C15 _ Left _ 3",-64.3756066861928,133.385568908872,1346.85520039872,-31.2023023266568,233.664867864459,1394.25051142792
"BIGKAT _ C15 _ Left _ 3",-63.0687255368958,139.663303269712,1352.26863077309,-43.5660660657027,220.477806733776,1389.03891584176
"BIGKAT _ C15 _ Left _ 3",-61.5543483237457,145.886230628609,1357.54579036296,-54.9642651368339,206.004737179491,1383.68929586061
"BIGKAT _ C15 _ Left _ 3",-59.991966894657,151.500638779495,1362.19889689977,-64.4566236043343,191.980937722945,1378.70357445555
"BIGKAT _ C15 _ Left _ 3",-58.5712825111667,156.022015404246,1365.81916110741,-71.3651543248784,180.254713840943,1374.57402986943
"BIGKAT _ C15 _ Left _ 3",-57.4779280283605,159.092315772795,1368.12419034162,-75.3083581091437,172.44409076739,1371.7154051148
"BIGKAT _ C15 _ Left _ 3",-56.8626566522683,160.502728015225,1368.97547308697,-76.1619449668441,169.642432543413,1370.41055945189
"BIGKAT _ C15 _ Left _ 3",-56.8185830322856,160.191079450062,1368.37270806987,-73.9908893667257,172.229364087477,1370.77589917697
"BIGKAT _ C15 _ Left _ 3",-57.367110418316,158.230061521427,1366.43672979999,-68.998615789056,179.812422829183,1372.74796385938
"BIGKAT _ C15 _ Left _ 3",-58.4522724356015,154.817087174141,1363.38940459909,-61.5154220633292,191.301808154799,1376.09110251412
"BIGKAT _ C15 _ Left _ 3",-59.9451637650794,150.26408689972,1359.5311435863,-52.0155527042843,205.105921767692,1380.42760851819
"BIGKAT _ C15 _ Left _ 3",-61.6615368667867,144.975904875125,1355.21115665483,-41.1284857967092,219.419511065827,1385.291429473
"BIGKAT _ C15 _ Left _ 3",-63.3931773255531,139.406969636115,1350.78678852158,-29.6078355770147,232.55406079859,1390.20085166821
"BIGKAT _ C15 _ Left _ 3",-64.9475407024007,133.997806214522,1346.57558760637,-18.2436453543311,243.239735094212,1394.73623726031
"BIGKAT _ C15 _ Left _ 3",-66.1844886675418,129.107798197092,1342.81176492296,-7.73985113634874,250.825372792987,1398.60275625797
"BIGKAT _ C15 _ Left _ 3",-67.0384163083727,124.967770345396,1339.6214718402,1.3938219785191,255.326898211683,1401.66042381403
"BIGKAT _ C15 _ Left _ 3",-67.5194546858186,121.670235187316,1337.02675848035,8.88668606985293,257.317948596435,1403.91369414541
"BIGKAT _ C15 _ Left _ 3",-67.6952113868511,119.200338040141,1334.97849464077,14.6685225952258,257.700505686261,1405.46532593251
"BIGKAT _ C15 _ Left _ 3",-67.6602379653616,117.495203309473,1333.40821860114,18.7661173226512,257.420749015294,1406.44967591704
"BIGKAT _ C15 _ Left _ 3",-67.5023398913465,116.510016694889,1332.28182255197,21.1811395921888,257.200927116405,1406.96624803268
"BIGKAT _ C15 _ Left _ 3",-67.2740606881096,116.267711999828,1331.63679158779,21.8025568457906,257.346790676938,1407.03368915904
"BIGKAT _ C15 _ Left _ 3",-66.9757844237897,116.87471139265,1331.58969446676,20.3935619681149,257.669914076769,1406.57768478767
"BIGKAT _ C15 _ Left _ 3",-66.5544718181161,118.495837017551,1332.30972835642,16.6653989281925,257.540487368716,1405.4556285949
"BIGKAT _ C15 _ Left _ 3",-65.9189096633631,121.294431995651,1333.96432227427,10.4169052829673,256.061155582098,1403.5097675782
"BIGKAT _ C15 _ Left _ 3",-64.9685754702374,125.355339892425,1336.65153111181,1.68970407685159,252.327235600872,1400.63202549996
"BIGKAT _ C15 _ Left _ 3",-63.6294748105969,130.615183578804,1340.33924985023,-9.1236482403271,245.715550008356,1396.82067989212
"BIGKAT _ C15 _ Left _ 3",-61.8875991604169,136.823845567434,1344.83126788989,-21.2690695778101,236.128937483539,1392.21272568271
"BIGKAT _ C15 _ Left _ 3",-59.8099998781295,143.552600999879,1349.77353821018,-33.7319516118224,224.124975674537,1387.08436981641
"BIGKAT _ C15 _ Left _ 3",-57.545823659585,150.250053965227,1354.70186164812,-45.4167919142533,210.882716841403,1381.82151297047
"BIGKAT _ C15 _ Left _ 3",-55.305267780565,156.33144573333,1359.11879003509,-55.3385561455509,198.007783879417,1376.86879737904
"BIGKAT _ C15 _ Left _ 3",-53.3217592700087,161.275909102595,1362.57845701764,-62.7579829522855,187.227072436687,1372.66913076111
"BIGKAT _ C15 _ Left _ 3",-51.8083787636835,164.704857415078,1364.75712606286,-67.2261999146742,180.055445644604,1369.60583978416
"BIGKAT _ C15 _ Left _ 3",-50.9204852594098,166.424058805953,1365.49462440005,-68.5504713475004,177.514647910667,1367.95642496479
"BIGKAT _ C15 _ Left _ 3",-50.7324051388539,166.427209782199,1364.80319210564,-66.7254574893855,179.957419382785,1367.86150881625
"BIGKAT _ C15 _ Left _ 3",-51.2300989632366,164.871349125191,1362.84927282842,-61.8784308190562,187.018234829779,1369.30885419711
"BIGKAT _ C15 _ Left _ 3",-52.3177793869102,162.03803693395,1359.91685992811,-54.2561209780293,197.689935003038,1372.13278565058
"BIGKAT _ C15 _ Left _ 3",-53.8357237160478,158.289678788619,1356.3598267003,-44.249545944565,210.511184047553,1376.03175114596
"BIGKAT _ C15 _ Left _ 3",-55.587043832976,154.023959398073,1352.54925770611,-32.4270731219217,223.834841453591,1380.60656831394
"BIGKAT _ C15 _ Left _ 3",-57.3703779383539,149.627053456769,1348.82224782574,-19.5372105694515,236.12902949981,1385.41694330878
"BIGKAT _ C15 _ Left _ 3",-59.0128732624523,145.429455866059,1345.43998981216,-6.45643809071944,246.247332798153,1390.04626871942
"BIGKAT _ C15 _ Left _ 3",-60.3954830709548,141.673356540462,1342.56322125037,5.91214196947087,253.60342358294,1394.1592758056
"BIGKAT _ C15 _ Left _ 3",-61.4632576372479,138.501883220422,1340.25085959957,16.7540129497106,258.20593570364,1397.5376018546
"BIGKAT _ C15 _ Left _ 3",-62.2178917518777,135.974952170384,1338.48262584818,25.4281603944514,260.547857459094,1400.0847897441
"BIGKAT _ C15 _ Left _ 3",-62.6962300437108,134.106067900002,1337.19975268335,31.4955988103016,261.386280181005,1401.80182420164
"BIGKAT _ C15 _ Left _ 3",-62.9431959192142,132.90536780084,1336.35184594237,34.6970735097989,261.476692687808,1402.74372375191
"BIGKAT _ C15 _ Left _ 3",-62.9885927066115,132.411508055477,1335.93517223533,34.9098961369393,261.33330062785,1402.97382242658
"BIGKAT _ C15 _ Left _ 3",-62.8348773021624,132.699320627555,1336.00961649641,32.1186364000381,261.075152794045,1402.53232521798
"BIGKAT _ C15 _ Left _ 3",-62.4589684070843,133.85916410606,1336.68799916451,26.4205731711756,260.393920147322,1401.42878889102
"BIGKAT _ C15 _ Left _ 3",-61.8267367720635,135.954328882377,1338.10016099711,18.0634469739048,258.649632782763,1399.65748706724
"BIGKAT _ C15 _ Left _ 3",-60.9149690975382,138.971472135283,1340.34215336982,7.49106400024544,255.070703307703,1397.22571446947
"BIGKAT _ C15 _ Left _ 3",-59.7332758421342,142.782872627508,1343.42569096478,-4.63854570480849,249.008697290111,1394.18227564176
"BIGKAT _ C15 _ Left _ 3",-58.3383603864144,147.136506575817,1347.24365966337,-17.4911259482071,240.181746564464,1390.63683550011
"BIGKAT _ C15 _ Left _ 3",-56.8352965075376,151.680948742365,1351.56345259646,-30.1556386375923,228.839185232256,1386.76662517899
"BIGKAT _ C15 _ Left _ 3",-55.3643673328968,156.019826737804,1356.05155870127,-41.7798733750988,215.798204530721,1382.8108596699
"BIGKAT _ C15 _ Left _ 3",-54.0766885761472,159.779611553309,1360.32258517972,-51.6951376384557,202.339156199494,1379.05421824315
"BIGKAT _ C15 _ Left _ 3",-53.1059594832228,162.669422868405,1363.99814448316,-59.483440495983,189.988298019956,1375.80124874719
"BIGKAT _ C15 _ Left _ 3",-52.5454301647326,164.5148330315,1366.75953582626,-64.9649959215789,180.247695373574,1373.34513802837
"BIGKAT _ C15 _ Left _ 3",-52.4369918142804,165.258649923475,1368.38334383101,-68.1195346691662,174.338193044906,1371.93530469075
"BIGKAT _ C15 _ Left _ 3",-52.7735970180116,164.935753343832,1368.75764036658,-68.9829732323541,173.004059508227,1371.74695383315
"BIGKAT _ C15 _ Left _ 3",-53.5101728649956,163.63911039916,1367.8834253798,-67.5684049409547,176.402560147124,1372.85388972145
"BIGKAT _ C15 _ Left _ 3",-54.5757607308343,161.494425426887,1365.86776803156,-63.8460254527961,184.084520090869,1375.20695216448
"BIGKAT _ C15 _ Left _ 3",-55.8821094344913,158.651512829996,1362.91176575365,-57.7888713226729,195.066161829496,1378.6245337583
"BIGKAT _ C15 _ Left _ 3",-57.3288606605297,155.287604638558,1359.2912923884,-49.4621659187883,207.988599460987,1382.80451094383
"BIGKAT _ C15 _ Left _ 3",-58.8088410239762,151.609726707081,1355.32640904512,-39.1148637036201,221.348710049391,1387.36375525598
"BIGKAT _ C15 _ Left _ 3",-60.2165926615274,147.844915593301,1351.33916275251,-27.2305737216845,233.762856484977,1391.90109706256
"BIGKAT _ C15 _ Left _ 3",-61.4599429552569,144.21671854614,1347.60743261317,-14.5133420636234,244.203930714826,1396.06685893824
"BIGKAT _ C15 _ Left _ 3",-62.4709611265219,140.917115624372,1344.32876210601,-1.81440054583205,252.147747753288,1399.61528673581
"BIGKAT _ C15 _ Left _ 3",-63.2117035623359,138.087399180591,1341.60749969093,9.96748443946164,257.585648208643,1402.42134073256
"BIGKAT _ C15 _ Left _ 3",-63.6722894464912,135.817100036716,1339.47032513206,19.9736173328664,260.900819807764,1404.45827490873
"BIGKAT _ C15 _ Left _ 3",-63.8624104245933,134.160288734741,1337.90352000365,27.4408040261867,262.6492758808,1405.74864434877
"BIGKAT _ C15 _ Left _ 3",-63.8000549703079,133.159729630489,1336.89616104013,31.7327442773785,263.315043386908,1406.31090718518
"BIGKAT _ C15 _ Left _ 3",-63.5019291796102,132.865743132884,1336.47107856366,32.3730617515061,263.114474019551,1406.12384941544
"BIGKAT _ C15 _ Left _ 3",-62.9791701473298,133.338943217164,1336.69071316818,29.1011471896623,261.90832668546,1405.12292525251
"BIGKAT _ C15 _ Left _ 3",-62.2401876239309,134.632670257568,1337.63529383037,21.9495778138403,259.249099215051,1403.22949035631
"BIGKAT _ C15 _ Left _ 3",-61.3001350152872,136.759447815967,1339.36147710191,11.3157223607494,254.552778145287,1400.40071567268
"BIGKAT _ C15 _ Left _ 3",-60.1939061700547,139.653115287839,1341.85650254013,-2.01422777115718,247.346941295664,1396.68043061081
"BIGKAT _ C15 _ Left _ 3",-58.9875497746175,143.141425642885,1345.00406308785,-16.9228557406667,237.520550621996,1392.23257764094
"BIGKAT _ C15 _ Left _ 3",-57.7827369312914,146.941314051832,1348.57398063149,-32.1049199951111,225.494949727985,1387.34738927822
"BIGKAT _ C15 _ Left _ 3",-56.710885773327,150.681639747485,1352.24021535278,-46.2617092992409,212.256691693492,1382.41994118819
"BIGKAT _ C15 _ Left _ 3",-55.9170077941944,153.948973340381,1355.62299625496,-58.2854603802578,199.236262479482,1377.90681311373
"BIGKAT _ C15 _ Left _ 3",-55.5367656167537,156.344936319251,1358.34398255022,-67.377447768365,188.064889577194,1374.26895967845
"BIGKAT _ C15 _ Left _ 3",-55.6721114179762,157.541978029739,1360.08139308973,-73.0770103613101,180.272780729923,1371.90926889357
"BIGKAT _ C15 _ Left _ 3",-56.3705570075176,157.328441154624,1360.61526319501,-75.2207717996254,176.996735940303,1371.11267339733
"BIGKAT _ C15 _ Left _ 3",-57.6114302899584,155.639408618914,1359.85785349181,-73.8768600046711,178.752394751363,1371.99626924158
"BIGKAT _ C15 _ Left _ 3",-59.3010907199712,152.57223711803,1357.86663863423,-69.29605442428,185.312534639226,1374.47823695196
"BIGKAT _ C15 _ Left _ 3",-61.2787953202697,148.383696678885,1354.83683623488,-61.8960409220078,195.722582670708,1378.27643249218
"BIGKAT _ C15 _ Left _ 3",-63.3347149294164,143.463097255669,1351.07067674833,-52.2631775003408,208.467581366463,1382.94572704504
"BIGKAT _ C15 _ Left _ 3",-65.2398251783914,138.278045482944,1346.92514013879,-41.1372546964958,221.770748537994,1387.95364856417
"BIGKAT _ C15 _ Left _ 3",-66.7835625549539,133.298420005073,1342.7479851871,-29.3509072556325,233.958781249709,1392.77900067918
"BIGKAT _ C15 _ Left _ 3",-67.8109005507836,128.91572087028,1338.81859251311,-17.72441528376,243.796794753666,1397.00648686709
"BIGKAT _ C15 _ Left _ 3",-68.248876560911,125.381359289541,1335.31074307739,-6.95011300521276,250.698876796202,1400.38980805324
"BIGKAT _ C15 _ Left _ 3",-68.1154646424474,122.783189165176,1332.28830980068,2.48524872042929,254.760728024998,1402.86669920299
"BIGKAT _ C15 _ Left _ 3",-67.5096227259819,121.066219705388,1329.73462409502,10.3071629168443,256.618516477199,1404.52558556375
"BIGKAT _ C15 _ Left _ 3",-66.5866903319396,120.088298807596,1327.60553943862,16.3895642279225,257.186663754146,1405.53772955108
"BIGKAT _ C15 _ Left _ 3",-65.5256557231716,119.691471817487,1325.88829532142,20.6521854749157,257.35172815276,1406.0769821688
"BIGKAT _ C15 _ Left _ 3",-64.4946597972361,119.766989540862,1324.64584561581,22.9654942491514,257.699880527231,1406.25072280663
"BIGKAT _ C15 _ Left _ 3",-63.6203313973433,120.295376034279,1324.03039733448,23.1054570632741,258.339679312685,1406.06082973405
"BIGKAT _ C15 _ Left _ 3",-62.9661741383971,121.350587877128,1324.25933506546,20.7813776984882,258.85801161028,1405.40412263175
"BIGKAT _ C15 _ Left _ 3",-62.5247643361382,123.06727387964,1325.55850173436,15.7331837939949,258.419950376628,1404.11040848951
"BIGKAT _ C15 _ Left _ 3",-62.2267924199851,125.580507384272,1328.08829449577,7.86788192616548,255.994817433495,1402.0062856633
"BIGKAT _ C15 _ Left _ 3",-61.9663804725665,128.955729313151,1331.87410866567,-2.61321572120856,250.662402579139,1398.98672499943
"BIGKAT _ C15 _ Left _ 3",-61.6373608465888,133.130378987411,1336.762534036,-15.1470654503906,241.928800119812,1395.0753710839
"BIGKAT _ C15 _ Left _ 3",-61.1710544250723,137.885831259731,1342.41797745704,-28.8342360715439,229.968158667804,1390.45836315116
"BIGKAT _ C15 _ Left _ 3",-60.5644056351126,142.859029428053,1348.36245087022,-42.556303553635,215.714396371298,1385.48347686998
"BIGKAT _ C15 _ Left _ 3",-59.8892982937829,147.59088041582,1354.04809450975,-55.1480208666687,200.761438489745,1380.62377537049
"BIGKAT _ C15 _ Left _ 3",-59.2793249655496,151.598071305332,1358.94295481275,-65.5662102241438,187.085734042999,1376.4113654887
"BIGKAT _ C15 _ Left _ 3",-58.8973358751538,154.450290004109,1362.60897364948,-73.0053544183193,176.660014994767,1373.35278618699
"BIGKAT _ C15 _ Left _ 3",-58.8929322490411,155.836510334008,1364.75660341309,-76.9427472064993,171.057487689411,1371.84243311429
"BIGKAT _ C15 _ Left _ 3",-59.3615683893499,155.609853319221,1365.26973599783,-77.1329170483884,171.139935310929,1372.09168426377
"BIGKAT _ C15 _ Left _ 3",-60.3156972616399,153.807191630846,1364.20337356544,-73.5887761063343,176.892329290771,1374.08803215938
"BIGKAT _ C15 _ Left _ 3",-61.6746034633713,150.644089162896,1361.76088768427,-66.5769022112346,187.430246933632,1377.59281332306
"BIGKAT _ C15 _ Left _ 3",-63.2749656331688,146.486772304299,1358.25721312772,-56.6262422973589,201.174943671544,1382.18014648028
"BIGKAT _ C15 _ Left _ 3",-64.8999239186286,141.802516180191,1354.07214253909,-44.5227090629011,216.161938537373,1387.31254319024
"BIGKAT _ C15 _ Left _ 3",-66.3206217751538,137.091662385215,1349.59770202351,-31.2541838121458,230.419886887427,1392.43915437382
"BIGKAT _ C15 _ Left _ 3",-67.3409379178323,132.810227685637,1345.18598002474,-17.8885669974576,242.335026217249,1397.09374850431
"BIGKAT _ C15 _ Left _ 3",-67.8346251366933,129.299067827745,1341.106492257,-5.40373295720394,250.916470784302,1400.96748712754
"BIGKAT _ C15 _ Left _ 3",-67.7659519616755,126.738019725529,1337.52248409177,5.4786208285359,255.905661004374,1403.93937904908
"BIGKAT _ C15 _ Left _ 3",-67.1901297529202,125.137507531086,1334.49209106202,14.3946847288674,257.719856681981,1406.06097403944
"BIGKAT _ C15 _ Left _ 3",-66.2358085418329,124.368111138598,1331.99366475075,21.3371284561962,257.264238281497,1407.50429490176
"BIGKAT _ C15 _ Left _ 3",-65.0758280283167,124.217257844996,1329.96740267414,26.5509580886553,255.672680934699,1408.48920049011
"BIGKAT _ C15 _ Left _ 3",-63.8933203868352,124.456523946885,1328.36082397387,30.3632342109434,254.039453058283,1409.2085877904
"BIGKAT _ C15 _ Left _ 3",-62.849381772859,124.903205417265,1327.16543361436,33.0032844441664,253.190484289021,1409.76842454923
"BIGKAT _ C15 _ Left _ 3",-62.0572908326425,125.463300610715,1326.43558049064,34.4707521374815,253.524541851133,1410.15513752067
"BIGKAT _ C15 _ Left _ 3",-61.567002604978,126.147861721313,1326.2857399789,34.4933832418112,254.939578746391,1410.23618028428
"BIGKAT _ C15 _ Left _ 3",-61.3620159600383,127.060248991559,1326.86711999472,32.5904532862028,256.850004151687,1409.79234511193
"BIGKAT _ C15 _ Left _ 3",-61.3686097033133,128.357953799915,1328.32819363208,28.2273905509245,258.294268499701,1408.57396584574
"BIGKAT _ C15 _ Left _ 3",-61.4753612064311,130.198514825346,1330.76729073541,21.0189552470867,258.124366456946,1406.36807381292
"BIGKAT _ C15 _ Left _ 3",-61.5593401441696,132.68317431508,1334.18872331831,10.9193415289331,255.255983116176,1403.06067665093
"BIGKAT _ C15 _ Left _ 3",-61.5143918718124,135.812843474233,1338.47519756498,-1.66484522007319,248.940051983825,1398.67965079641
"BIGKAT _ C15 _ Left _ 3",-61.2761436493599,139.467920943395,1343.38616144169,-15.8832140403182,238.998835758219,1393.41008612258
"BIGKAT _ C15 _ Left _ 3",-60.8380325595188,143.417039150742,1348.58414626689,-30.5761878808687,225.962558853256,1387.58209575434
"BIGKAT _ C15 _ Left _ 3",-60.2538456942799,147.351752542995,1353.68215318389,-44.4922010322239,211.056635539972,1381.63616750412
"BIGKAT _ C15 _ Left _ 3",-59.6256050615734,150.937194988472,1358.29893194809,-56.5110676602181,196.026712865271,1376.07207701041
"BIGKAT _ C15 _ Left _ 3",-59.0800416789958,153.865246173439,1362.10807143551,-65.7983122452656,182.836475122864,1371.38770040935
"BIGKAT _ C15 _ Left _ 3",-58.7402355332245,155.897898215665,1364.87098600732,-71.8521874988197,173.309555604125,1368.01598563088
"BIGKAT _ C15 _ Left _ 3",-58.6997179335593,156.893669327195,1366.45111436995,-74.4571363388018,168.796529209523,1366.26971965129
"BIGKAT _ C15 _ Left _ 3",-59.0044105993391,156.81675596836,1366.81369376435,-73.5955994774105,169.932847105031,1366.30197169088
"BIGKAT _ C15 _ Left _ 3",-59.64457397597,155.733729744166,1366.01867044912,-69.3765454032125,176.528204825396,1368.08641777154
"BIGKAT _ C15 _ Left _ 3",-60.5564359008046,153.803095054956,1364.21191339665,-62.0157596992488,187.604455119005,1371.41945045705
"BIGKAT _ C15 _ Left _ 3",-61.6325053385647,151.259089634971,1361.61417122241,-51.8655236937522,201.578675543323,1375.94567297681
"BIGKAT _ C15 _ Left _ 3",-62.7398976026631,148.386692071532,1358.50308885762,-39.4592753859767,216.563993031224,1381.20707157759
"BIGKAT _ C15 _ Left _ 3",-63.7451890653804,145.484855857676,1355.18454344114,-25.5257876639233,230.731385259133,1386.71111587501
"BIGKAT _ C15 _ Left _ 3",-64.541355552354,142.82118110344,1351.95495198193,-10.9434426802919,242.650653585162,1392.00543676006
"BIGKAT _ C15 _ Left _ 3",-65.0690505588853,140.589794168761,1349.06250568507,3.35971072796666,251.524331795272,1396.74115443999
"BIGKAT _ C15 _ Left _ 3",-65.3242955550871,138.888097382678,1346.67867565312,16.5211772406364,257.254092815106,1400.70765847624
"BIGKAT _ C15 _ Left _ 3",-65.3490979322203,137.722752228515,1344.88955913867,27.8259210871943,260.328590635135,1403.82947679139
"BIGKAT _ C15 _ Left _ 3",-65.2082625002168,137.0432196677,1343.7100310338,36.7265721829377,261.574430034462,1406.12795276185
"BIGKAT _ C15 _ Left _ 3",-64.9607609348781,136.789708821621,1343.11510020926,42.809521694116,261.847584597047,1407.66228025162
"BIGKAT _ C15 _ Left _ 3",-64.6353173335401,136.937264241643,1343.07616544683,45.7438818951185,261.751869608744,1408.4716675098
"BIGKAT _ C15 _ Left _ 3",-64.2178076721589,137.519914341359,1343.58782825867,45.2582065979938,261.456972014591,1408.53988317853
"BIGKAT _ C15 _ Left _ 3",-63.6541730206717,138.626128409755,1344.67439378123,41.1744940923662,260.659528753887,1407.79473438494
"BIGKAT _ C15 _ Left _ 3",-62.8681246931761,140.366493099183,1346.3730601833,33.4981011712821,258.694950333142,1406.14147362743
"BIGKAT _ C15 _ Left _ 3",-61.7888766438872,142.82388589239,1348.70024099472,22.5286771101173,254.771107509424,1403.51659193971
"BIGKAT _ C15 _ Left _ 3",-60.3811388057497,146.002858358659,1351.61458020573,8.93596705821223,248.262748747563,1399.94198014349
"BIGKAT _ C15 _ Left _ 3",-58.6683097710976,149.796071593071,1354.99168691421,-6.25201628006738,238.984128057347,1395.5606703363
"BIGKAT _ C15 _ Left _ 3",-56.7410137636133,153.980382614582,1358.62080480528,-21.768836530276,227.355764702769,1390.64255828323
"BIGKAT _ C15 _ Left _ 3",-54.7472765982867,158.244913018467,1362.22506566417,-36.3090874859971,214.407447236318,1385.55836508103
"BIGKAT _ C15 _ Left _ 3",-52.866854516398,162.2419150341,1365.49852288885,-48.7390264385314,201.61142867303,1380.72962335602
"BIGKAT _ C15 _ Left _ 3",-51.2779943406712,165.643336069175,1368.14804342279,-58.2436217767719,190.597758934287,1376.56918663211
"BIGKAT _ C15 _ Left _ 3",-50.1271257284421,168.185555439309,1369.92825791941,-64.368100986066,182.838387198723,1373.42799886202
"BIGKAT _ C15 _ Left _ 3",-49.5091227672685,169.69249913668,1370.66315277578,-66.9639801079329,179.381349512276,1371.55831163456
"BIGKAT _ C15 _ Left _ 3",-49.4594911698769,170.079189506908,1370.25566384543,-66.0896042443936,180.682476094497,1371.09429576238
"BIGKAT _ C15 _ Left _ 3",-49.9544277314354,169.346443351578,1368.69178309101,-61.924103317388,186.546928401149,1372.04454657774
"BIGKAT _ C15 _ Left _ 3",-50.9139482940381,167.577199213155,1366.04457647732,-54.7329638085754,196.173842939313,1374.29165526723
"BIGKAT _ C15 _ Left _ 3",-52.2072420299826,164.936423984981,1362.47716421192,-44.8884492991264,208.29169287041,1377.60022525277
"BIGKAT _ C15 _ Left _ 3",-53.664063429546,161.666608770594,1358.23742310658,-32.9161186439465,221.367520210047,1381.64022609173
"BIGKAT _ C15 _ Left _ 3",-55.0964870485215,158.067609489534,1353.63639433506,-19.5224896652219,233.862134870494,1386.03106523391
"BIGKAT _ C15 _ Left _ 3",-56.3303802854528,154.456165343897,1349.00843402312,-5.56549315440383,244.487614380778,1390.4020001736
"BIGKAT _ C15 _ Left _ 3",-57.2389812970492,151.112788008265,1344.66049917515,8.042067096727,252.412680858283,1394.45266107224
"BIGKAT _ C15 _ Left _ 3",-57.7673392146971,148.233671109451,1340.82523348664,20.4678981016368,257.366976244286,1397.99286313475
"BIGKAT _ C15 _ Left _ 3",-57.9388345850162,145.906161973161,1337.63369883145,31.0810233036749,259.620445013569,1400.94791354885
"BIGKAT _ C15 _ Left _ 3",-57.841740290868,144.117491219141,1335.11755804293,39.5088451336807,259.849596518479,1403.32977004374
"BIGKAT _ C15 _ Left _ 3",-57.6004219698573,142.79324832037,1333.23945774467,45.6119825857236,258.931979852765,1405.18724211119
"BIGKAT _ C15 _ Left _ 3",-57.339244841011,141.851386591337,1331.93928893536,49.3955585983873,257.722631976698,1406.55462262153
"BIGKAT _ C15 _ Left _ 3",-57.1476693676064,141.25312241459,1331.1784024736,50.9001355978027,256.861542640468,1407.41689654489
"BIGKAT _ C15 _ Left _ 3",-57.054023831931,141.034150790731,1330.96627243566,50.1204002980271,256.646422917428,1407.7023228316
"BIGKAT _ C15 _ Left _ 3",-57.0137405441332,141.306518638963,1331.36224729988,46.9871015382408,256.987867549816,1407.3024398415
"BIGKAT _ C15 _ Left _ 3",-56.9150298676132,142.230829255878,1332.45385693972,41.4226768444316,257.448854265009,1406.10961871062
"BIGKAT _ C15 _ Left _ 3",-56.6011543312495,143.967279300455,1334.31926550545,33.4504816960844,257.358280426185,1404.05710966185
"BIGKAT _ C15 _ Left _ 3",-55.9048991858796,146.619814949197,1336.98486022622,23.3117877359051,255.977507414274,1401.14770825146
"BIGKAT _ C15 _ Left _ 3",-54.6886074797702,150.189090820553,1340.39036568311,11.5352701374526,252.688587722283,1397.46382413099
"BIGKAT _ C15 _ Left _ 3",-52.8821197072025,154.546945463584,1344.37236685976,-1.08216494403734,247.164717465666,1393.16068650315
"BIGKAT _ C15 _ Left _ 3",-50.5106131885731,159.438961248843,1348.67182883184,-13.5894078881112,239.482477797491,1388.45059904545
"BIGKAT _ C15 _ Left _ 3",-47.7051061163496,164.514326048206,1352.96387571216,-25.0547619211194,230.146603212746,1383.58583996346
"BIGKAT _ C15 _ Left _ 3",-44.691253292579,169.375706683688,1356.90207719182,-34.7362346704076,220.020891245196,1378.84277530922
