"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 3",192.406908188219,-190.776638329276,-2348.65645214932,223.633401800072,-167.153924387019,-2379.88836335782
"OPTOTRAK _ C12 _ Right _ 3",195.948432977105,-188.835444037225,-2348.98439664536,214.947007310858,-170.593514613423,-2370.84789301133
"OPTOTRAK _ C12 _ Right _ 3",198.971424109396,-187.433173781587,-2349.73872812601,208.513133058065,-173.296878633078,-2364.28802191185
"OPTOTRAK _ C12 _ Right _ 3",200.993822842779,-186.818481656318,-2350.83955689151,205.545161176748,-174.78440439479,-2361.44583821652
"OPTOTRAK _ C12 _ Right _ 3",201.749791811114,-187.082781978366,-2352.15135035978,206.579562493854,-174.819643064469,-2362.82865577345
"OPTOTRAK _ C12 _ Right _ 3",201.23119958419,-188.150006719302,-2353.50775383265,211.39091569916,-173.460659674393,-2368.12416650677
"OPTOTRAK _ C12 _ Right _ 3",199.679716231326,-189.797271040535,-2354.74176290661,219.04265367989,-171.047514436666,-2376.26442064297
"OPTOTRAK _ C12 _ Right _ 3",197.5331010471,-191.699736234677,-2355.71417455382,228.060783571384,-168.129060607407,-2385.62904497188
"OPTOTRAK _ C12 _ Right _ 3",195.33437721283,-193.491494754129,-2356.33372030203,236.705502700613,-165.34673032086,-2394.35335607609
"OPTOTRAK _ C12 _ Right _ 3",193.61848040363,-194.833453986391,-2356.56531228303,243.300154389074,-163.302547630601,-2400.68844871704
"OPTOTRAK _ C12 _ Right _ 3",192.797627801072,-195.477582770103,-2356.42691923933,246.559627150402,-162.439934105782,-2403.34586957509
"OPTOTRAK _ C12 _ Right _ 3",193.070937336199,-195.315193098181,-2355.97861246287,245.849913417853,-162.959125149444,-2401.75619576413
"OPTOTRAK _ C12 _ Right _ 3",194.381575588198,-194.397554115374,-2355.30807190908,241.316794877962,-164.77921754962,-2396.18374365554
"OPTOTRAK _ C12 _ Right _ 3",196.433834395981,-192.92222666534,-2354.51559949166,233.848781288779,-167.551209559419,-2387.66880143199
"OPTOTRAK _ C12 _ Right _ 3",198.765302444347,-191.187685757874,-2353.69974317499,224.882437239751,-170.720897099505,-2377.80916195928
"OPTOTRAK _ C12 _ Right _ 3",200.852506880947,-189.528421991819,-2352.94350061664,216.101740627478,-173.633257206318,-2368.43326134227
"OPTOTRAK _ C12 _ Right _ 3",202.22024355769,-188.247835859754,-2352.30164017536,209.10761044991,-175.660021426008,-2361.24238518894
"OPTOTRAK _ C12 _ Right _ 3",202.52915336694,-187.564289879586,-2351.79147648753,205.129003803736,-176.324592631748,-2357.49838304805
"OPTOTRAK _ C12 _ Right _ 3",201.628842402297,-187.578644092969,-2351.39071163009,204.821106553782,-175.398600209644,-2357.81009243417
"OPTOTRAK _ C12 _ Right _ 3",199.576081957512,-188.264270809264,-2351.04502770262,208.16835895064,-172.951407580541,-2362.04238635019
"OPTOTRAK _ C12 _ Right _ 3",196.623075366169,-189.476560498611,-2350.6848984905,214.493934005096,-169.343254481305,-2369.35036936341
"OPTOTRAK _ C12 _ Right _ 3",193.179967792183,-190.978492025333,-2350.24725237175,222.571863653147,-165.162414501352,-2378.32925991709
"OPTOTRAK _ C12 _ Right _ 3",189.753828607547,-192.479637571234,-2349.69541831413,230.833168413115,-161.117397148972,-2387.26049578666
"OPTOTRAK _ C12 _ Right _ 3",186.867875828672,-193.685522574341,-2349.03145948861,237.644862242802,-157.905399257009,-2394.42077656698
"OPTOTRAK _ C12 _ Right _ 3",184.970434667955,-194.351634850641,-2348.29797419321,241.621028485961,-156.083437492833,-2398.40495744133
"OPTOTRAK _ C12 _ Right _ 3",184.349861342555,-194.332696902884,-2347.56997452271,241.906694709144,-155.966069018374,-2398.40305920927
"OPTOTRAK _ C12 _ Right _ 3",185.074967104884,-193.61559571595,-2346.93997864352,238.36871606108,-157.56596279603,-2394.37263430623
"OPTOTRAK _ C12 _ Right _ 3",186.977369113964,-192.326004015302,-2346.50037562432,231.640786476843,-160.586160687029,-2387.06306177436
"OPTOTRAK _ C12 _ Right _ 3",189.682566308103,-190.704863664086,-2346.32665375357,223.002772564849,-164.467598136924,-2377.87738954478
"OPTOTRAK _ C12 _ Right _ 3",192.683349129804,-189.059578660585,-2346.46385155766,214.119410637849,-168.488884746584,-2368.59558685827
"OPTOTRAK _ C12 _ Right _ 3",195.437670486266,-187.702142568133,-2346.91744161539,206.702876742605,-171.903871409163,-2361.01971283176
"OPTOTRAK _ C12 _ Right _ 3",197.468448305967,-186.889029568586,-2347.64948247664,202.179927730463,-174.089266753551,-2356.62132883314
"OPTOTRAK _ C12 _ Right _ 3",198.446257902101,-186.774842315984,-2348.58111903229,201.431705958384,-174.668267163617,-2356.26519602779
"OPTOTRAK _ C12 _ Right _ 3",198.243647900908,-187.386025527503,-2349.6022713764,204.644953298328,-173.581891843937,-2360.05687054568
"OPTOTRAK _ C12 _ Right _ 3",196.956215948189,-188.616044916779,-2350.58773350245,211.286125750204,-171.093758715261,-2367.33137853774
"OPTOTRAK _ C12 _ Right _ 3",194.888240155359,-190.241119303789,-2351.41650211856,220.194224536107,-167.729668573967,-2376.77704707803
"OPTOTRAK _ C12 _ Right _ 3",192.501965900127,-191.955003637351,-2351.98971724761,229.779536253947,-164.167175273519,-2386.67228920377
"OPTOTRAK _ C12 _ Right _ 3",190.333585082422,-193.420205984282,-2352.24330164208,238.304399003308,-161.10062103287,-2395.19822227566
"OPTOTRAK _ C12 _ Right _ 3",188.886936506135,-194.329854962016,-2352.15372305455,244.205066154576,-159.110768625436,-2400.77537100347
"OPTOTRAK _ C12 _ Right _ 3",188.525278444681,-194.469774962755,-2351.73764301381,246.396270337028,-158.563126282909,-2402.36320830445
"OPTOTRAK _ C12 _ Right _ 3",189.387065639035,-193.766698461414,-2351.04727848092,244.492216827102,-159.548497073997,-2399.66268075766
"OPTOTRAK _ C12 _ Right _ 3",191.349294638124,-192.308954484708,-2350.16298640041,238.887679115912,-161.869883989519,-2393.17663827931
"OPTOTRAK _ C12 _ Right _ 3",194.050650950131,-190.331922825248,-2349.18362992059,230.672911735393,-165.075476596986,-2384.11024564234
"OPTOTRAK _ C12 _ Right _ 3",196.969476993446,-188.170607103447,-2348.2145633298,221.399813415982,-168.535352943584,-2374.12900234765
"OPTOTRAK _ C12 _ Right _ 3",199.535172751986,-186.191645227428,-2347.35321655974,212.758400929061,-171.554204795271,-2365.02718848733
"OPTOTRAK _ C12 _ Right _ 3",201.243515921359,-184.722202727146,-2346.67353252151,206.243565378907,-173.502821719643,-2358.38115896913
"OPTOTRAK _ C12 _ Right _ 3",201.749869757041,-183.991474572233,-2346.21244287118,202.883827434462,-173.942970792074,-2355.26005483154
"OPTOTRAK _ C12 _ Right _ 3",200.925603625074,-184.094143292274,-2345.96282004129,203.075541571316,-172.719631978294,-2356.04423722797
"OPTOTRAK _ C12 _ Right _ 3",198.874530905028,-184.978487037126,-2345.87651325412,206.536481260537,-170.001013834733,-2360.37342099189
"OPTOTRAK _ C12 _ Right _ 3",195.912429877698,-186.457917636726,-2345.87798727479,212.374436254209,-166.256281539451,-2367.22470007883
"OPTOTRAK _ C12 _ Right _ 3",192.514215271702,-188.24344785737,-2345.88516686087,219.257960451434,-162.171659129676,-2375.10666742331
"OPTOTRAK _ C12 _ Right _ 3",189.23423723698,-189.993752063237,-2345.83140807095,225.66833806703,-158.517992419283,-2382.34285053373
"OPTOTRAK _ C12 _ Right _ 3",186.608864502023,-191.377121497304,-2345.68235084596,230.197708205321,-155.995176486418,-2387.40106730753
"OPTOTRAK _ C12 _ Right _ 3",185.056649674496,-192.135623157658,-2345.44353135868,231.840635162875,-155.086215018516,-2389.20850874748
"OPTOTRAK _ C12 _ Right _ 3",184.796407256882,-192.138116294835,-2345.15769420219,230.215166850852,-155.952641710931,-2387.38454767067
"OPTOTRAK _ C12 _ Right _ 3",185.803281630509,-191.408364577638,-2344.89333805621,225.655385790118,-158.394667510169,-2382.33267632725
"OPTOTRAK _ C12 _ Right _ 3",187.815358043903,-190.119249712118,-2344.72753807792,219.145047304156,-161.886997107412,-2375.1617153105
"OPTOTRAK _ C12 _ Right _ 3",190.390315001034,-188.553297405149,-2344.72669531256,212.10449101452,-165.686407680509,-2367.44864635027
"OPTOTRAK _ C12 _ Right _ 3",192.998082342729,-187.039697322809,-2344.92902393291,206.084099682029,-168.99037951315,-2360.89790741997
"OPTOTRAK _ C12 _ Right _ 3",195.127183326296,-185.884169105642,-2345.33252426245,202.439624136337,-171.110788659364,-2356.97871837677
"OPTOTRAK _ C12 _ Right _ 3",196.382136032426,-185.308000309984,-2345.89161281033,202.060679505333,-171.620085031905,-2356.62286809213
"OPTOTRAK _ C12 _ Right _ 3",196.554966204483,-185.407618801826,-2346.52391019566,205.201190249024,-170.434492848466,-2360.04308902155
"OPTOTRAK _ C12 _ Right _ 3",195.660951177183,-186.139676722487,-2347.1258954504,211.433852754604,-167.817171551726,-2366.6994055343
"OPTOTRAK _ C12 _ Right _ 3",193.934152016777,-187.331721342842,-2347.59330702923,219.729174094202,-164.306355122797,-2375.41005976076
"OPTOTRAK _ C12 _ Right _ 3",191.782654920283,-188.715634148702,-2347.84084318234,228.643446215309,-160.59192012422,-2384.57986679113
"OPTOTRAK _ C12 _ Right _ 3",189.708992714263,-189.978813501813,-2347.81658967869,236.585225583415,-157.373621276698,-2392.50190237357
"OPTOTRAK _ C12 _ Right _ 3",188.208607703699,-190.825301788258,-2347.50902384635,242.115498271496,-155.23296366275,-2397.67799533551
"OPTOTRAK _ C12 _ Right _ 3",187.666276604647,-191.035933037196,-2346.94698313155,244.226179013944,-154.540171851095,-2399.1007206434
"OPTOTRAK _ C12 _ Right _ 3",188.273708356886,-190.514726546489,-2346.19445799142,242.539996181083,-155.40430797111,-2396.44526908805
"OPTOTRAK _ C12 _ Right _ 3",189.988571198682,-189.310070165227,-2345.34214788417,237.386032980323,-157.665329148569,-2390.13348439034
"OPTOTRAK _ C12 _ Right _ 3",192.545663752874,-187.604570736171,-2344.49684986952,229.730422523453,-160.924393494264,-2381.25434217937
"OPTOTRAK _ C12 _ Right _ 3",195.516974043245,-185.675731791052,-2343.76874099819,220.977158738042,-164.609448681173,-2371.35433782183
"OPTOTRAK _ C12 _ Right _ 3",198.403661443117,-183.837883018189,-2343.25638370662,212.688551579082,-168.070838674532,-2362.14211320264
"OPTOTRAK _ C12 _ Right _ 3",200.735377523726,-182.380429877084,-2343.03043241141,206.29325395833,-170.694180992447,-2355.17247861985
"OPTOTRAK _ C12 _ Right _ 3",202.154226363501,-181.516489805709,-2343.11908107128,202.843259791648,-172.010104988962,-2351.57507566779
"OPTOTRAK _ C12 _ Right _ 3",202.469977035422,-181.350460848292,-2343.49966688076,202.856108431631,-171.779292799694,-2351.87313887715
"OPTOTRAK _ C12 _ Right _ 3",201.683527861899,-181.86656063235,-2344.1001089944,206.251675925649,-170.03722932057,-2355.91129108029
"OPTOTRAK _ C12 _ Right _ 3",199.981463718231,-182.936157897487,-2344.81105979015,212.377872867565,-167.09124366186,-2362.89179743436
"OPTOTRAK _ C12 _ Right _ 3",197.705001324321,-184.340634335584,-2345.50617736047,220.116813029223,-163.469564125951,-2371.50940826149
"OPTOTRAK _ C12 _ Right _ 3",195.295311914468,-185.806973182257,-2346.06546507289,228.063100872762,-159.829251334765,-2380.16908799719
"OPTOTRAK _ C12 _ Right _ 3",193.218562834938,-187.053018623404,-2346.39616214235,234.759357854633,-156.837959402759,-2387.26106496451
"OPTOTRAK _ C12 _ Right _ 3",191.879522930725,-187.837287746559,-2346.4471090967,238.959051416548,-155.050932007786,-2391.45305462955
"OPTOTRAK _ C12 _ Right _ 3",191.539712586255,-188.00508845002,-2346.21486267304,239.869542563368,-154.805982017934,-2391.94654886183
"OPTOTRAK _ C12 _ Right _ 3",192.260125400781,-187.52060159808,-2345.7419037439,237.319476368695,-156.155370447621,-2388.64112733733
"OPTOTRAK _ C12 _ Right _ 3",193.885612768441,-186.475764360261,-2345.10837054779,231.803002341693,-158.847550149378,-2382.16338027894
"OPTOTRAK _ C12 _ Right _ 3",196.0774893891,-185.072088760633,-2344.41888382075,224.381189736231,-162.365331961425,-2373.7454781941
"OPTOTRAK _ C12 _ Right _ 3",198.386345918174,-183.579332363837,-2343.78575499576,216.460917825649,-166.018257401356,-2364.97635017703
"OPTOTRAK _ C12 _ Right _ 3",200.344979668633,-182.281611389634,-2343.30992377686,209.506971183533,-169.074379015197,-2357.48280869551
"OPTOTRAK _ C12 _ Right _ 3",201.557741406037,-181.423850004611,-2343.06187512355,204.757280546228,-170.904487182637,-2352.61392113663
"OPTOTRAK _ C12 _ Right _ 3",201.768501414105,-181.16889200454,-2343.06625196411,202.999696663775,-171.107601840258,-2351.19316359467
"OPTOTRAK _ C12 _ Right _ 3",200.89977518379,-181.570704415032,-2343.29465822057,204.442913829059,-169.592520041168,-2353.377877832
"OPTOTRAK _ C12 _ Right _ 3",199.06323309887,-182.565196169451,-2343.66994899001,208.691096387139,-166.6009943627,-2358.64014620247
"OPTOTRAK _ C12 _ Right _ 3",196.543659680156,-183.978722426051,-2344.08213742374,214.819348800577,-162.668179380902,-2365.86644931394
"OPTOTRAK _ C12 _ Right _ 3",193.756955506297,-185.554284240854,-2344.4124134457,221.540848513624,-158.525278972521,-2373.56241630787
"OPTOTRAK _ C12 _ Right _ 3",191.183006545773,-186.994538454906,-2344.55945443406,227.447226811553,-154.959839055019,-2380.13595608381
"OPTOTRAK _ C12 _ Right _ 3",189.279150001871,-188.01751639511,-2344.46198090251,231.287758512206,-152.659406570995,-2384.21443491457
"OPTOTRAK _ C12 _ Right _ 3",188.3882109292,-188.415876807394,-2344.112908062,232.234917227688,-152.069943730781,-2384.93493372655
"OPTOTRAK _ C12 _ Right _ 3",188.662060684554,-188.106012097747,-2343.56250841236,230.074311261721,-153.298832687586,-2382.14087848308
"OPTOTRAK _ C12 _ Right _ 3",190.022425675564,-187.152569157835,-2342.91004451293,225.265615223732,-156.084667177361,-2376.43128984503
"OPTOTRAK _ C12 _ Right _ 3",192.172876125139,-185.758942216403,-2342.28516281145,218.850574727703,-159.844303527222,-2369.04143974405
"OPTOTRAK _ C12 _ Right _ 3",194.661422540888,-184.224139811346,-2341.82206729958,212.226532360602,-163.792068686977,-2361.57774534248
"OPTOTRAK _ C12 _ Right _ 3",196.977880039836,-182.877066381864,-2341.63120460741,206.84224324445,-167.107656934597,-2355.6697574879
"OPTOTRAK _ C12 _ Right _ 3",198.661155316308,-182.005641400765,-2341.77459346646,203.890365707182,-169.11403065959,-2352.62218411264
"OPTOTRAK _ C12 _ Right _ 3",199.392180647535,-181.797741932824,-2342.25115681759,204.063250617075,-169.422708043487,-2353.14369355148
"OPTOTRAK _ C12 _ Right _ 3",199.055536679218,-182.30535445117,-2342.99651487207,207.415355366269,-168.0134475392,-2357.2041412742
"OPTOTRAK _ C12 _ Right _ 3",197.761024427099,-183.436546141861,-2343.89767726731,213.3510179892,-165.232825247087,-2364.04166064793
"OPTOTRAK _ C12 _ Right _ 3",195.822313789677,-184.974742100863,-2344.81841468442,220.737108879929,-161.71458205318,-2372.31453778055
"OPTOTRAK _ C12 _ Right _ 3",193.694634553257,-186.621433251987,-2345.62797178779,228.123495736803,-158.240670140658,-2380.37019883117
"OPTOTRAK _ C12 _ Right _ 3",191.880099278566,-188.055461609852,-2346.22560810314,234.035804496053,-155.573878299724,-2386.58276872548
"OPTOTRAK _ C12 _ Right _ 3",190.817915975564,-188.998630431128,-2346.55598292652,237.285714796094,-154.297893269531,-2389.69349266923
"OPTOTRAK _ C12 _ Right _ 3",190.784144744946,-189.274364574871,-2346.61404767412,237.231355331267,-154.697104884084,-2389.08124217869
"OPTOTRAK _ C12 _ Right _ 3",191.827069476853,-188.845515408857,-2346.44101597201,233.92329385011,-156.698771365837,-2384.89962773915
"OPTOTRAK _ C12 _ Right _ 3",193.756758822304,-187.821051308188,-2346.11409748098,228.095152608242,-159.888388413687,-2378.0447797457
"OPTOTRAK _ C12 _ Right _ 3",196.192095710984,-186.42936569414,-2345.73220805883,220.998445380652,-163.596695401666,-2369.95888108039
"OPTOTRAK _ C12 _ Right _ 3",198.651086294764,-184.965566899397,-2345.39894952896,214.125095589378,-167.042615733034,-2362.3171498347
"OPTOTRAK _ C12 _ Right _ 3",200.658413844775,-183.727063519451,-2345.20405250071,208.889712331709,-169.501910825221,-2356.67452565584
"OPTOTRAK _ C12 _ Right _ 3",201.843080474217,-182.953066823039,-2345.20562509394,206.345718345692,-170.462673368295,-2354.15214001126
"OPTOTRAK _ C12 _ Right _ 3",202.007169302696,-182.779873520874,-2345.41707804916,206.989169560594,-169.731851281746,-2355.22488797087
"OPTOTRAK _ C12 _ Right _ 3",201.157699835078,-183.218177424532,-2345.80293767519,210.676797437758,-167.470620539098,-2359.64269629268
"OPTOTRAK _ C12 _ Right _ 3",199.501179782512,-184.154128876971,-2346.28598968874,216.663042428583,-164.15399436437,-2366.4914664223
"OPTOTRAK _ C12 _ Right _ 3",197.403674850365,-185.373102936422,-2346.76489879956,223.746369513477,-160.46624921208,-2374.37873214757
"OPTOTRAK _ C12 _ Right _ 3",195.321279808526,-186.602911778075,-2347.13823852356,230.502400062935,-157.156451458017,-2381.71114898904
"OPTOTRAK _ C12 _ Right _ 3",193.710151040272,-187.570126719092,-2347.32911144196,235.566428509913,-154.885629034868,-2387.01441367465
"OPTOTRAK _ C12 _ Right _ 3",192.93171035037,-188.059312405096,-2347.30456630185,237.913273052862,-154.096746852205,-2389.23421462776
"OPTOTRAK _ C12 _ Right _ 3",193.173809278806,-187.962010545345,-2347.0853569841,237.075271777673,-154.931237425219,-2387.95509853108
"OPTOTRAK _ C12 _ Right _ 3",194.408422637958,-187.302512228159,-2346.74363593624,233.246393307614,-157.205443239229,-2383.4870455492
"OPTOTRAK _ C12 _ Right _ 3",196.398775790911,-186.232206004048,-2346.38854291277,227.244303399806,-160.450513519699,-2376.79732645818
"OPTOTRAK _ C12 _ Right _ 3",198.75519276659,-184.99291200524,-2346.14214565756,220.338204818542,-164.009760820073,-2369.3025887902
"OPTOTRAK _ C12 _ Right _ 3",201.024388946403,-183.859095728225,-2346.11062977069,213.98616991492,-167.176057555531,-2362.57188378745
"OPTOTRAK _ C12 _ Right _ 3",202.787868532688,-183.075071176157,-2346.35757557845,209.54652539807,-169.340031570581,-2358.01185311573
"OPTOTRAK _ C12 _ Right _ 3",203.745382268162,-182.803518967799,-2346.88669750414,208.025650385782,-170.114061967023,-2356.60263755988
"OPTOTRAK _ C12 _ Right _ 3",203.767438259006,-183.096381751266,-2347.63955977959,209.904697061534,-169.402701851031,-2358.7313477207
"OPTOTRAK _ C12 _ Right _ 3",202.911163819547,-183.891602387396,-2348.5094496458,215.063996953973,-167.405505298407,-2364.14194387174
"OPTOTRAK _ C12 _ Right _ 3",201.401730274728,-185.032578630891,-2349.36731260286,222.806641883278,-164.556731218517,-2371.99729061148
"OPTOTRAK _ C12 _ Right _ 3",199.586024683785,-186.303308735461,-2350.09186629303,231.972629842952,-161.422062541006,-2381.03401586499
"OPTOTRAK _ C12 _ Right _ 3",197.867692941968,-187.470937186823,-2350.595422275,241.12708829825,-158.581344789775,-2389.7811260154
"OPTOTRAK _ C12 _ Right _ 3",196.634351435414,-188.327883519439,-2350.83944065409,248.797216958093,-156.52563398903,-2396.80722366573
"OPTOTRAK _ C12 _ Right _ 3",196.188622213441,-188.727072693187,-2350.83777458822,253.723877104422,-155.586760233359,-2400.95922900566
"OPTOTRAK _ C12 _ Right _ 3",196.694004400534,-188.605494298481,-2350.64904375598,255.088072280252,-155.903303614341,-2401.55807214527
"OPTOTRAK _ C12 _ Right _ 3",198.144237856439,-187.99321902925,-2350.36157499835,252.671777733767,-157.415996945855,-2398.52219231824
"OPTOTRAK _ C12 _ Right _ 3",200.361215300927,-187.007007069136,-2350.0748358918,246.918058036852,-159.883111002515,-2392.39631717256
"OPTOTRAK _ C12 _ Right _ 3",203.022130266988,-185.829719870888,-2349.88073824242,238.869558621389,-162.911536774672,-2384.27272594544
"OPTOTRAK _ C12 _ Right _ 3",205.711560632831,-184.67889846519,-2349.84717444195,229.98861602736,-166.006066339205,-2375.60890735975
"OPTOTRAK _ C12 _ Right _ 3",207.989206674796,-183.769868749615,-2350.00528603444,221.891683724916,-168.64032254103,-2367.96907068707
"OPTOTRAK _ C12 _ Right _ 3",209.460831229741,-183.279893176279,-2350.34179557755,216.05381743716,-170.344753909923,-2362.7391534561
"OPTOTRAK _ C12 _ Right _ 3",209.840410890074,-183.319474139419,-2350.7982107734,213.544385525737,-170.795154222598,-2360.87403513283
"OPTOTRAK _ C12 _ Right _ 3",208.995186068037,-183.914943803023,-2351.27881334398,214.841785252347,-169.878768113092,-2362.72643720159
"OPTOTRAK _ C12 _ Right _ 3",206.969340852086,-185.00392354562,-2351.66779759093,219.752649358654,-167.719245067107,-2367.98556921306
"OPTOTRAK _ C12 _ Right _ 3",203.984075191273,-186.443269667942,-2351.85273583279,227.441480996958,-164.653746131372,-2375.73085737565
"OPTOTRAK _ C12 _ Right _ 3",200.412474847753,-188.028193361648,-2351.74858436333,236.563773217138,-161.169371136198,-2384.58818826116
"OPTOTRAK _ C12 _ Right _ 3",196.729303967724,-189.520906491396,-2351.31590274222,245.485682395377,-157.816529563133,-2392.96274578599
"OPTOTRAK _ C12 _ Right _ 3",193.439931929931,-190.686521078435,-2350.56926941278,252.561933165912,-155.120039750924,-2399.31225451688
"OPTOTRAK _ C12 _ Right _ 3",190.998027461563,-191.332409181275,-2349.57539026071,256.430892460125,-153.503562138265,-2402.41785616417
"OPTOTRAK _ C12 _ Right _ 3",189.726251955772,-191.345055780708,-2348.44305845146,256.275381939833,-153.233345613916,-2401.60821208445
"OPTOTRAK _ C12 _ Right _ 3",189.756140375098,-190.716725742175,-2347.30808363772,251.994741971025,-154.380241317963,-2396.89610176767
"OPTOTRAK _ C12 _ Right _ 3",191.001585488322,-189.554366360097,-2346.31595482476,244.242863912079,-156.799454336255,-2388.9962773169
"OPTOTRAK _ C12 _ Right _ 3",193.174313257572,-188.06592467169,-2345.60402225051,234.31179753271,-160.134194600619,-2379.21070231137
"OPTOTRAK _ C12 _ Right _ 3",195.839955807411,-186.524531788632,-2345.28396306244,223.878829787976,-163.854671206248,-2369.19393972776
"OPTOTRAK _ C12 _ Right _ 3",198.502487388638,-185.21731292014,-2345.42500107173,214.674490891067,-167.339352263896,-2360.64253866998
"OPTOTRAK _ C12 _ Right _ 3",200.697592932749,-184.390277003943,-2346.03946763236,208.151306387574,-169.990146163078,-2354.97508784645
"OPTOTRAK _ C12 _ Right _ 3",202.075534799964,-184.201492271255,-2347.07430629864,205.226506944417,-171.356456358058,-2353.07167503009
"OPTOTRAK _ C12 _ Right _ 3",202.460106625995,-184.691494658165,-2348.41306815357,206.142212600051,-171.236100559144,-2355.12213111386
"OPTOTRAK _ C12 _ Right _ 3",201.877217752449,-185.774972488735,-2349.89108405004,210.452820716732,-169.726446133973,-2360.60386737018
"OPTOTRAK _ C12 _ Right _ 3",200.550454452969,-187.253909227159,-2351.32225102269,217.127124145393,-167.211419699122,-2368.38584919174
"OPTOTRAK _ C12 _ Right _ 3",198.862194681344,-188.850338307995,-2352.53162860988,224.743481997581,-164.284383971338,-2376.93921167349
"OPTOTRAK _ C12 _ Right _ 3",197.281489145548,-190.255363518703,-2353.38618345985,231.751125740019,-161.621679931537,-2384.62244948762
"OPTOTRAK _ C12 _ Right _ 3",196.266918048733,-191.188402879488,-2353.81714673853,236.761342250209,-159.834635603588,-2389.99551811599
"OPTOTRAK _ C12 _ Right _ 3",196.162545045792,-191.456528556594,-2353.83027328808,238.819352157749,-159.334393301295,-2392.10476344984
"OPTOTRAK _ C12 _ Right _ 3",197.112507589592,-191.000318643015,-2353.50302482628,237.599701054797,-160.240925945821,-2390.67706188312
"OPTOTRAK _ C12 _ Right _ 3",199.019018265226,-189.912923992717,-2352.96953145147,233.475147281173,-162.356785711933,-2386.17430105731
"OPTOTRAK _ C12 _ Right _ 3",201.557679521758,-188.424906104145,-2352.39548216242,227.435894365374,-165.211612977952,-2379.68988411905
"OPTOTRAK _ C12 _ Right _ 3",204.246677871157,-186.857310925318,-2351.9464610737,220.876087947015,-168.167919399231,-2372.70988934907
"OPTOTRAK _ C12 _ Right _ 3",206.550300922161,-185.554927917471,-2351.75479863909,215.301088237835,-170.563807128225,-2366.79769136005
"OPTOTRAK _ C12 _ Right _ 3",207.989525508264,-184.816326394204,-2351.89134328454,212.025232804471,-171.858015996064,-2363.27697476615
"OPTOTRAK _ C12 _ Right _ 3",208.23513805496,-184.835829957726,-2352.34885947421,211.921340943551,-171.742261098309,-2362.97938046472
"OPTOTRAK _ C12 _ Right _ 3",207.167834801,-185.667345675611,-2353.0420708395,215.260827615714,-170.196394380101,-2366.09844887375
"OPTOTRAK _ C12 _ Right _ 3",204.898918198958,-187.214239160912,-2353.82545905901,221.661613687152,-167.478702660544,-2372.16507701799
"OPTOTRAK _ C12 _ Right _ 3",201.751456026551,-189.245176313296,-2354.52501068003,230.14641589193,-164.060292556375,-2380.13938928968
"OPTOTRAK _ C12 _ Right _ 3",198.205917167831,-191.433036745459,-2354.97630832279,239.303317979052,-160.52472919459,-2388.59936478093
"OPTOTRAK _ C12 _ Right _ 3",194.81831484441,-193.411657940808,-2355.06022892054,247.528474335569,-157.459075270814,-2395.99487702029
"OPTOTRAK _ C12 _ Right _ 3",192.123327922251,-194.842467752871,-2354.72895841942,253.316262546919,-155.358727673936,-2400.92670731116
"OPTOTRAK _ C12 _ Right _ 3",190.538623868216,-195.480090037878,-2354.01778842769,255.548554311648,-154.558097000352,-2402.40541134766
"OPTOTRAK _ C12 _ Right _ 3",190.288075952739,-195.22393873098,-2353.04102310529,253.726969583138,-155.188388061729,-2400.04570888181
"OPTOTRAK _ C12 _ Right _ 3",191.359619722108,-194.143365923157,-2351.97288773769,248.094668801445,-157.158934131539,-2394.15832498243
"OPTOTRAK _ C12 _ Right _ 3",193.507686384284,-192.468304366159,-2351.01665966452,239.611166772826,-160.161588638467,-2385.71400008659
"OPTOTRAK _ C12 _ Right _ 3",196.300909046254,-190.545251079276,-2350.3672107281,229.775491769532,-163.704037678816,-2376.17606404188
"OPTOTRAK _ C12 _ Right _ 3",199.205095758198,-188.767664787703,-2350.17336885011,220.333104273767,-167.179195100961,-2367.22788003847
"OPTOTRAK _ C12 _ Right _ 3",201.6830770223,-187.496857250915,-2350.50679021237,212.935147304096,-169.968662236315,-2360.45096002637
"OPTOTRAK _ C12 _ Right _ 3",203.290711555042,-186.991204045075,-2351.34347267421,208.828804929906,-171.562487529909,-2357.02448391125
"OPTOTRAK _ C12 _ Right _ 3",203.752503240015,-187.357599103763,-2352.56248126875,208.640687439624,-171.666173745058,-2357.50890158981
"OPTOTRAK _ C12 _ Right _ 3",203.007147693277,-188.532246924052,-2353.9634922362,212.283498000916,-170.266662552317,-2361.75094118774
"OPTOTRAK _ C12 _ Right _ 3",201.218461902068,-190.291723647569,-2355.30064446461,218.98779407882,-167.640045335843,-2368.91898286149
"OPTOTRAK _ C12 _ Right _ 3",198.749740275783,-192.291403597596,-2356.32628799687,227.444349095428,-164.298728715752,-2377.65622165931
"OPTOTRAK _ C12 _ Right _ 3",196.10229979925,-194.125964355181,-2356.83609033686,236.03453022548,-160.890202441147,-2386.32444141833
"OPTOTRAK _ C12 _ Right _ 3",193.824336916196,-195.40400756327,-2356.7070772587,243.118016685641,-158.070299680984,-2393.29970357256
"OPTOTRAK _ C12 _ Right _ 3",192.403903087241,-195.825165311303,-2355.92183703211,247.335788404848,-156.377792017902,-2397.27180562694
