"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 3",54.0696767780016,-66.1701175407038,1170.0734413656,64.9417194726284,20.6243112934122,1237.6088261074
"BIGKAT _ P89 _ Left _ 3",54.2559291725572,-66.6672980594157,1170.40592994803,63.5685861746995,20.0346603085032,1239.76749761151
"BIGKAT _ P89 _ Left _ 3",53.9982120539797,-67.1515717939699,1170.96637169201,61.0787547827404,17.9364846741114,1240.44078819056
"BIGKAT _ P89 _ Left _ 3",53.2677571579194,-67.4903642720454,1171.86043299801,57.561681906063,14.1105444867043,1239.35723537202
"BIGKAT _ P89 _ Left _ 3",52.078370684389,-67.5968420678783,1173.1165980227,53.23757516799,8.51891355270119,1236.3666381854
"BIGKAT _ P89 _ Left _ 3",50.4922768981516,-67.4505308119526,1174.66777766809,48.4476371734233,1.37337895752636,1231.52522568068
"BIGKAT _ P89 _ Left _ 3",48.612966513553,-67.1005175429043,1176.3582562671,43.6063524052224,-6.8600329252959,1225.14447100525
"BIGKAT _ P89 _ Left _ 3",46.5667433760748,-66.6497227784145,1177.97586397046,39.1244251737563,-15.5325000980112,1217.77305552595
"BIGKAT _ P89 _ Left _ 3",44.4784371770144,-66.224882710889,1179.3012341698,35.3257260486826,-23.9434885903738,1210.10325411547
"BIGKAT _ P89 _ Left _ 3",42.4491470365739,-65.9416535418464,1180.15946938386,32.3867320797413,-31.4879660784824,1202.82696351611
"BIGKAT _ P89 _ Left _ 3",40.5437087077938,-65.8754398536922,1180.4581147217,30.3184601851769,-37.7661366691943,1196.49332424542
"BIGKAT _ P89 _ Left _ 3",38.7921841164728,-66.0457305942098,1180.2006864594,28.9938427494055,-42.61762859917,1191.42019392039
"BIGKAT _ P89 _ Left _ 3",37.204143933012,-66.4165772513433,1179.47452762194,28.2075284720294,-46.0756280588699,1187.68497747773
"BIGKAT _ P89 _ Left _ 3",35.7894177143868,-66.910915287567,1178.42033065174,27.7468950768668,-48.269222350392,1185.18497921428
"BIGKAT _ P89 _ Left _ 3",34.5765633744167,-67.4333949704338,1177.19471953553,27.4534293222685,-49.318764660375,1183.73332305113
"BIGKAT _ P89 _ Left _ 3",33.6212367168606,-67.8954242476848,1175.93666127837,27.2597710380282,-49.2657819758587,1183.15102745269
"BIGKAT _ P89 _ Left _ 3",33.0002954216438,-68.2365434933714,1174.74505972103,27.1963169617232,-48.0610837444455,1183.32552591209
"BIGKAT _ P89 _ Left _ 3",32.7926299007085,-68.4373806927109,1173.67066976794,27.3698267952019,-45.6104168856366,1184.22354846419
"BIGKAT _ P89 _ Left _ 3",33.05285253921,-68.5210474232591,1172.72171648884,27.9232850203743,-41.8544328103614,1185.86471769519
"BIGKAT _ P89 _ Left _ 3",33.7873112310714,-68.5421297568837,1171.87978808089,28.9901355197881,-36.8465635154233,1188.2753754237
"BIGKAT _ P89 _ Left _ 3",34.9417793630445,-68.5656418614959,1171.12068408336,30.6560691173017,-30.7943042142687,1191.44579481281
"BIGKAT _ P89 _ Left _ 3",36.4061709295064,-68.6419844688519,1170.43392383218,32.937764263714,-24.0462469787487,1195.30752932262
"BIGKAT _ P89 _ Left _ 3",38.0353316090451,-68.7864839469483,1169.83488887422,35.7816273511683,-17.0307512650417,1199.73554684401
"BIGKAT _ P89 _ Left _ 3",39.6792401413682,-68.971501214172,1169.36558134272,39.078901699128,-10.1704036747486,1204.56869159536
"BIGKAT _ P89 _ Left _ 3",41.2130725861259,-69.1347220572195,1169.08369111084,42.6887452941356,-3.80226787386582,1209.63618176904
"BIGKAT _ P89 _ Left _ 3",42.5581452417065,-69.2006982965008,1169.04396531715,46.459445457778,1.87156064718569,1214.7773863766
"BIGKAT _ P89 _ Left _ 3",43.6881515571741,-69.1071586184389,1169.27886944804,50.2401205308362,6.79019732714838,1219.84566626546
"BIGKAT _ P89 _ Left _ 3",44.6200793227054,-68.8258101690857,1169.78572101864,53.8801390742293,10.9973417271898,1224.69407178179
"BIGKAT _ P89 _ Left _ 3",45.3939994041707,-68.3700598987993,1170.52486545951,57.2193239856038,14.5740397389836,1229.14988460239
"BIGKAT _ P89 _ Left _ 3",46.0488928634267,-67.7877628372582,1171.42939601869,60.0768266375058,17.5614239895272,1232.99240452358
"BIGKAT _ P89 _ Left _ 3",46.6020903823,-67.1429462537557,1172.42299031924,62.2486118964718,19.8970119795796,1235.94944583258
"BIGKAT _ P89 _ Left _ 3",47.0381105184365,-66.4939605159108,1173.43984529367,63.521684806624,21.3852260666091,1237.72163639454
"BIGKAT _ P89 _ Left _ 3",47.3096364359242,-65.875745869187,1174.44016991511,63.7075657850122,21.7147456115176,1238.03302290779
"BIGKAT _ P89 _ Left _ 3",47.3500174956172,-65.2916987089962,1175.41624952313,62.6895959866304,20.5237309831919,1236.696333033
"BIGKAT _ P89 _ Left _ 3",47.0937340223861,-64.7173796747624,1176.38705092269,60.4710535366767,17.5008902224171,1233.67493669336
"BIGKAT _ P89 _ Left _ 3",46.4991496369748,-64.1147843156488,1177.38295188365,57.2067376703758,12.498262192327,1229.12265062186
"BIGKAT _ P89 _ Left _ 3",45.5669486604391,-63.4524147769255,1178.42569841121,53.2021161472957,5.62364876799241,1223.38706017072
"BIGKAT _ P89 _ Left _ 3",44.3483504284633,-62.7239144623359,1179.51087809264,48.872380423275,-2.71956148150665,1216.97067493868
"BIGKAT _ P89 _ Left _ 3",42.9397601037798,-61.958029325746,1180.5997906512,44.6672383689657,-11.8669707141667,1210.45490559304
"BIGKAT _ P89 _ Left _ 3",41.4645962417111,-61.2156972962575,1181.62439366788,40.9812484711784,-21.0024884182674,1204.40249689983
"BIGKAT _ P89 _ Left _ 3",40.0475053046834,-60.5750588980493,1182.50401292131,38.0773339679635,-29.3151867077729,1199.2623708741
"BIGKAT _ P89 _ Left _ 3",38.7893106824778,-60.1099711396633,1183.16758308257,36.0478755037141,-36.1544267789186,1195.30323840089
"BIGKAT _ P89 _ Left _ 3",37.7511156388538,-59.869946287071,1183.57271718805,34.8242017581907,-41.1311898522632,1192.59525413925
"BIGKAT _ P89 _ Left _ 3",36.9524384765279,-59.8681737655854,1183.71453825009,34.2281152637332,-44.1353285957842,1191.0430324542
"BIGKAT _ P89 _ Left _ 3",36.3826408894205,-60.0803347100873,1183.62207357548,34.046334402884,-45.2743405995395,1190.45526837433
"BIGKAT _ P89 _ Left _ 3",36.0200211199924,-60.4527027367458,1183.34515074301,34.1044616482404,-44.7695279278947,1190.62474556554
"BIGKAT _ P89 _ Left _ 3",35.8508605692869,-60.9155316801276,1182.93762534027,34.3204724871779,-42.8559623973878,1191.3921435565
"BIGKAT _ P89 _ Left _ 3",35.8817320548015,-61.3973526601646,1182.44287421092,34.725666405049,-39.7225870652338,1192.67621143881
"BIGKAT _ P89 _ Left _ 3",36.1415223158225,-61.8367974573784,1181.88566164839,35.4505657860657,-35.5062008828511,1194.46668246579
"BIGKAT _ P89 _ Left _ 3",36.6735060744281,-62.1900162554086,1181.2718787326,36.6822005918109,-30.3285190389807,1196.78955187944
"BIGKAT _ P89 _ Left _ 3",37.521058583758,-62.4330738014927,1180.59518995229,38.6058735208093,-24.3484857979253,1199.66267570049
"BIGKAT _ P89 _ Left _ 3",38.7121307739713,-62.5597256149442,1179.84785155039,41.3474579767863,-17.7990330431146,1203.06033043169
"BIGKAT _ P89 _ Left _ 3",40.2471602538143,-62.5758444789888,1179.03203708741,44.9308861734373,-10.9889030576999,1206.89869075677
"BIGKAT _ P89 _ Left _ 3",42.0933861131492,-62.4925886632698,1178.16783258435,49.2604995503211,-4.26874610229347,1211.04399621701
"BIGKAT _ P89 _ Left _ 3",44.1866204034956,-62.3208652718207,1177.29471591944,54.1312518247426,2.02401114945052,1215.3366129617
"BIGKAT _ P89 _ Left _ 3",46.4398184713028,-62.0691666701225,1176.4651344673,59.2631399475613,7.62124397263359,1219.62013788313
"BIGKAT _ P89 _ Left _ 3",48.7561187503727,-61.7452625946908,1175.73176750598,64.3506237498733,12.3637708797102,1223.76482618275
"BIGKAT _ P89 _ Left _ 3",51.0425385897967,-61.3601596100276,1175.1332085938,69.1138725429481,16.2144993627439,1227.67744884236
"BIGKAT _ P89 _ Left _ 3",53.2200342130181,-60.9313265643314,1174.68428014262,73.3376384639663,19.2431415082416,1231.29436821516
"BIGKAT _ P89 _ Left _ 3",55.2268797510655,-60.4822899469118,1174.37570739743,76.8867622626324,21.5875424854592,1234.56056521152
"BIGKAT _ P89 _ Left _ 3",57.015004822176,-60.037403172453,1174.18395131634,79.6949395437085,23.4016140894793,1237.40296514299
"BIGKAT _ P89 _ Left _ 3",58.5418114735809,-59.6131551144464,1174.08758919837,81.7332458929123,24.8023739807982,1239.70942166688
"BIGKAT _ P89 _ Left _ 3",59.7617287202945,-59.2095790916311,1174.08374312223,82.9729990964942,25.8284469141772,1241.32365914468
"BIGKAT _ P89 _ Left _ 3",60.6216958576521,-58.8059978411011,1174.19782486365,83.3600357321071,26.4196445972739,1242.06141632862
"BIGKAT _ P89 _ Left _ 3",61.0631287861639,-58.3640392739566,1174.48234559307,82.8129715104564,26.4225018466058,1241.74554483227
"BIGKAT _ P89 _ Left _ 3",61.0305206494323,-57.83812746085,1175.00465976922,81.2481108309797,25.6209968392249,1240.2506406364
"BIGKAT _ P89 _ Left _ 3",60.4845121770842,-57.1907502175928,1175.82739185372,78.62230753635,23.7862783213205,1237.5438535279
"BIGKAT _ P89 _ Left _ 3",59.4156391370832,-56.4079944680546,1176.98726617276,74.9769935347572,20.7350377979843,1233.70947202167
"BIGKAT _ P89 _ Left _ 3",57.8543844543452,-55.5107124062205,1178.47778890202,70.4652723004697,16.3839757333031,1228.95013747639
"BIGKAT _ P89 _ Left _ 3",55.8738207856404,-54.557961410533,1180.23975819189,65.3498521907615,10.7880057005007,1223.5644587034
"BIGKAT _ P89 _ Left _ 3",53.5829786336514,-53.6413480449663,1182.16213634488,59.9698664823334,4.15236934216476,1217.90635263347
"BIGKAT _ P89 _ Left _ 3",51.111752084745,-52.8710344788645,1184.09451164485,54.6850410877724,-3.18631593053568,1212.33444969901
"BIGKAT _ P89 _ Left _ 3",48.5910037813902,-52.3561418964647,1185.87018517877,49.8127652064188,-10.8076683123639,1207.16129253253
"BIGKAT _ P89 _ Left _ 3",46.1336306678473,-52.183850716281,1187.3353601422,45.5757294928941,-18.2721030973012,1202.61282430294
"BIGKAT _ P89 _ Left _ 3",43.8226429730029,-52.4021739862924,1188.3765492813,42.0747307724519,-25.1826504262336,1198.80819521273
"BIGKAT _ P89 _ Left _ 3",41.7101304680416,-53.0105731033741,1188.93786676516,39.293775356799,-31.2233904391543,1195.76631841587
"BIGKAT _ P89 _ Left _ 3",39.8268244849374,-53.9602050942476,1189.02354100712,37.1346639045985,-36.1637624885289,1193.43798288521
"BIGKAT _ P89 _ Left _ 3",38.1975812911855,-55.1626129622875,1188.68695825538,35.4691120346903,-39.8350461389295,1191.75309010891
"BIGKAT _ P89 _ Left _ 3",36.855637033398,-56.5036321990622,1188.01233284221,34.1916671580478,-42.0993172395163,1190.6665593399
"BIGKAT _ P89 _ Left _ 3",35.8490802294105,-57.8590093091199,1187.09632506444,33.2578278282441,-42.8335983845084,1190.18705641636
"BIGKAT _ P89 _ Left _ 3",35.2363226432981,-59.1092592171998,1186.03473033226,32.6977753719453,-41.9419152570471,1190.37954220282
"BIGKAT _ P89 _ Left _ 3",35.0719928016462,-60.1525465349727,1184.91557305109,32.6043486642509,-39.3914894702052,1191.34246979006
"BIGKAT _ P89 _ Left _ 3",35.3887135341053,-60.9150436736912,1183.81662711005,33.1014927586291,-35.2551250689031,1193.16919196806
"BIGKAT _ P89 _ Left _ 3",36.1818937536746,-61.3581368349899,1182.80399303864,34.3040682298584,-29.7377071374611,1195.90729781782
"BIGKAT _ P89 _ Left _ 3",37.4032617286887,-61.4814575657583,1181.92924109116,36.2804892903632,-23.172743080093,1199.5279417751
"BIGKAT _ P89 _ Left _ 3",38.9653119840342,-61.320713494716,1181.22491028916,39.0268570694357,-15.9890063569699,1203.91186431323
"BIGKAT _ P89 _ Left _ 3",40.7549863411279,-60.9401199979975,1180.700286758,42.4571049254303,-8.65796922690066,1208.85362612063
"BIGKAT _ P89 _ Left _ 3",42.6522457647268,-60.4206710541052,1180.34011227974,46.4099432907604,-1.63514081160813,1214.08269484937
"BIGKAT _ P89 _ Left _ 3",44.5482775680057,-59.8467617433322,1180.10790312217,50.6705131041401,4.69450533098589,1219.29821538888
"BIGKAT _ P89 _ Left _ 3",46.3588017131594,-59.2940928121146,1179.95359649145,55.0021396068145,10.0600159924351,1224.2115340019
"BIGKAT _ P89 _ Left _ 3",48.0297917743302,-58.821235679626,1179.82342350793,59.1811331920842,14.3312457929906,1228.58728345181
"BIGKAT _ P89 _ Left _ 3",49.5352494453545,-58.4660740307121,1179.66909608146,63.0259673034199,17.5242027696807,1232.2727235877
"BIGKAT _ P89 _ Left _ 3",50.8688098247528,-58.2469555684282,1179.45395317873,66.412963071573,19.7824043435384,1235.20769050043
"BIGKAT _ P89 _ Left _ 3",52.0323649719836,-58.1670571441732,1179.15545286999,69.2746127041129,21.3355666075143,1237.41283915659
"BIGKAT _ P89 _ Left _ 3",53.0252460946192,-58.2195717434765,1178.76537337792,71.582422056665,22.4413404727581,1238.95956598522
"BIGKAT _ P89 _ Left _ 3",53.8367834039943,-58.3913707116834,1178.28995299354,73.3209008862277,23.3193953705664,1239.92941972328
"BIGKAT _ P89 _ Left _ 3",54.4436236898492,-58.6639372420737,1177.75128384508,74.4614187327115,24.0893591400115,1240.37322567493
"BIGKAT _ P89 _ Left _ 3",54.8116453692779,-59.0120921409625,1177.18921269376,74.9443070594398,24.7249317521743,1240.28041006023
"BIGKAT _ P89 _ Left _ 3",54.9012394955868,-59.402472462419,1176.66122729801,74.6757259102422,25.035827750704,1239.56731559986
"BIGKAT _ P89 _ Left _ 3",54.6744185618178,-59.7942298054599,1176.23746079736,73.5428480374054,24.6865851030942,1238.08986567989
"BIGKAT _ P89 _ Left _ 3",54.1025844418788,-60.1437812461715,1175.98926974076,71.4467947630508,23.255879478563,1235.68083509914
"BIGKAT _ P89 _ Left _ 3",53.1742748003935,-60.4138026718273,1175.97244005438,68.3474759348431,20.3312465940103,1232.20555237028
"BIGKAT _ P89 _ Left _ 3",51.9020856870904,-60.584446426167,1176.20919211337,64.3086078567902,15.6227695392308,1227.62320030898
"BIGKAT _ P89 _ Left _ 3",50.3271265321172,-60.6628788044901,1176.67539773795,59.5265687928879,9.06818105570145,1222.03586135355
"BIGKAT _ P89 _ Left _ 3",48.5186639843386,-60.6868182415216,1177.2990392885,54.3268310860702,0.896013390923175,1215.70649929534
"BIGKAT _ P89 _ Left _ 3",46.5671395663552,-60.7194576190248,1177.97231582168,49.1197650501036,-8.3812137899457,1209.03292408641
"BIGKAT _ P89 _ Left _ 3",44.5708126570035,-60.8363515979053,1178.57449610743,44.3230695444657,-18.0521142415184,1202.47862073433
"BIGKAT _ P89 _ Left _ 3",42.6191882218408,-61.1078766772635,1178.99840547953,40.2741822214248,-27.3486497914512,1196.47931689485
"BIGKAT _ P89 _ Left _ 3",40.7787575714832,-61.5822355127924,1179.17229729921,37.1629780680761,-35.5982643006991,1191.35707716316
"BIGKAT _ P89 _ Left _ 3",39.0868350272975,-62.2733408147725,1179.07098207647,35.0077459167926,-42.3325764667284,1187.27266773453
"BIGKAT _ P89 _ Left _ 3",37.5566049315261,-63.1559934689552,1178.71421274342,33.6800360530466,-47.3192443530938,1184.23106155636
"BIGKAT _ P89 _ Left _ 3",36.1918592552758,-64.1686342187404,1178.15459719724,32.9663523268799,-50.5191247308108,1182.1328724666
"BIGKAT _ P89 _ Left _ 3",35.0056594180936,-65.2224231960319,1177.46009295509,32.6445615659222,-52.0016399988196,1180.8477396398
"BIGKAT _ P89 _ Left _ 3",34.0353456006265,-66.2147167138971,1176.69672475653,32.5520690682097,-51.8626422002244,1180.28080254578
"BIGKAT _ P89 _ Left _ 3",33.3475118161154,-67.0448205563312,1175.91593090897,32.6287383839529,-50.1794769909477,1180.40991299188
"BIGKAT _ P89 _ Left _ 3",33.0300739161627,-67.6297079085876,1175.14882570329,32.9266285289999,-47.0152805227587,1181.28452891916
"BIGKAT _ P89 _ Left _ 3",33.1730883500247,-67.9170342350479,1174.40753937821,33.5879165194023,-42.4597630919348,1182.99181103598
"BIGKAT _ P89 _ Left _ 3",33.8439685626001,-67.8926278550966,1173.69218836087,34.7997319927811,-36.6774914444665,1185.60618514331
"BIGKAT _ P89 _ Left _ 3",35.0647169982386,-67.5803655732657,1173.00102158624,36.7386005299386,-29.9344008952495,1189.14178538434
"BIGKAT _ P89 _ Left _ 3",36.7981166708112,-67.0343281433127,1172.34058937287,39.5173118045499,-22.5883910631511,1193.52227244422
"BIGKAT _ P89 _ Left _ 3",38.9471725041249,-66.3258273070361,1171.73219569467,43.1444000049138,-15.0499119602939,1198.57342260694
"BIGKAT _ P89 _ Left _ 3",41.3686543495702,-65.5299363499828,1171.21098871242,47.5032448193117,-7.73022853786189,1204.03639913109
"BIGKAT _ P89 _ Left _ 3",43.8980048876932,-64.7161710047702,1170.81594278976,52.35540173706,-0.993756911639276,1209.59675415573
"BIGKAT _ P89 _ Left _ 3",46.3794336315597,-63.9455642492183,1170.57296827736,57.3701639276094,4.87754712672435,1214.92425439738
"BIGKAT _ P89 _ Left _ 3",48.6927230381546,-63.2726706629537,1170.47774321116,62.1774336083334,9.70656030589555,1219.71790472404
"BIGKAT _ P89 _ Left _ 3",50.7686717586784,-62.7482073096941,1170.48668810027,66.433419569677,13.4304273468698,1223.74778205705
"BIGKAT _ P89 _ Left _ 3",52.5887801444629,-62.4179213319196,1170.5219942284,69.8815878284023,16.0957353557904,1226.88303394429
"BIGKAT _ P89 _ Left _ 3",54.1704334966935,-62.3159923363614,1170.49065411649,72.3896535072318,17.8374308613451,1229.09710634106
"BIGKAT _ P89 _ Left _ 3",55.5439180988332,-62.4551196741516,1170.31117163378,73.9501988154698,18.8418591318126,1230.4476189177
"BIGKAT _ P89 _ Left _ 3",56.7298022455007,-62.8180284804959,1169.9384615734,74.6458026266953,19.2988645021026,1231.03673334803
"BIGKAT _ P89 _ Left _ 3",57.7237352956238,-63.3549674049165,1169.37881550937,74.5933211724921,19.3522775460815,1230.96468683926
"BIGKAT _ P89 _ Left _ 3",58.491806882594,-63.9891782913479,1168.69128757411,73.8897292401776,19.0602540556015,1230.29154698079
"BIGKAT _ P89 _ Left _ 3",58.9756725496275,-64.6289842663552,1167.97664196647,72.5803401646308,18.3758360730741,1229.01925031491
"BIGKAT _ P89 _ Left _ 3",59.1044331540364,-65.1828105974898,1167.35819138372,70.6602246450714,17.153976723011,1227.09895976067
"BIGKAT _ P89 _ Left _ 3",58.8098559583519,-65.5729264288395,1166.95999038857,68.1057681753161,15.1852773290168,1224.46054914119
"BIGKAT _ P89 _ Left _ 3",58.042044923328,-65.7448240241489,1166.88712640895,64.9214349365712,12.2504466390114,1221.05444952809
"BIGKAT _ P89 _ Left _ 3",56.7832409544986,-65.6712581264843,1167.21084130459,61.1814803970282,8.18442183330247,1216.89299914009
"BIGKAT _ P89 _ Left _ 3",55.0576729944494,-65.3520982013439,1167.95905084066,57.0490376509137,2.93606262847177,1212.07923036967
"BIGKAT _ P89 _ Left _ 3",52.9354109015164,-64.8122685328152,1169.11170574934,52.7640584711077,-3.39111614283202,1206.81480529102
"BIGKAT _ P89 _ Left _ 3",50.5284602866724,-64.0995333314312,1170.60077614175,48.6033073466917,-10.52907111789,1201.3840697723
"BIGKAT _ P89 _ Left _ 3",47.9783489023961,-63.282062678722,1172.31580454428,44.8255601568522,-18.0721579192875,1196.11665154255
"BIGKAT _ P89 _ Left _ 3",45.4363270061848,-62.4439385581536,1174.11657252018,41.6197765071756,-25.5380796081781,1191.33594333331
"BIGKAT _ P89 _ Left _ 3",43.0397570859458,-61.6765560788467,1175.85310968464,39.071979475434,-32.4501455916262,1187.30478946747
"BIGKAT _ P89 _ Left _ 3",40.8905192985846,-61.0657306428728,1177.38995975746,37.1593454751795,-38.4195988973102,1184.1820223566
"BIGKAT _ P89 _ Left _ 3",39.0420354247565,-60.6771159520956,1178.62822438326,35.770993178443,-43.2034257879322,1182.00256035061
"BIGKAT _ P89 _ Left _ 3",37.4996473272582,-60.5442575967903,1179.51825701542,34.7476489796751,-46.7187826543432,1180.68799401239
"BIGKAT _ P89 _ Left _ 3",36.234681556553,-60.6629550120621,1180.05916688653,33.9286147051119,-49.0103629525219,1180.08484681636
"BIGKAT _ P89 _ Left _ 3",35.2074605314819,-60.993121072278,1180.28669580015,33.1942706203599,-50.1856872230742,1180.018156961
"BIGKAT _ P89 _ Left _ 3",34.3912620412386,-61.4668102374943,1180.25527436967,32.4947852921702,-50.3458751788822,1180.34331873674
"BIGKAT _ P89 _ Left _ 3",33.789149590347,-61.9999081557844,1180.02112070375,31.8597103511626,-49.5397523719402,1180.98097506907
"BIGKAT _ P89 _ Left _ 3",33.4384069988347,-62.5051846418477,1179.63129883774,31.3877564409134,-47.7578700386547,1181.92658573453
"BIGKAT _ P89 _ Left _ 3",33.4017338985979,-62.9052003287704,1179.12018767278,31.2204792150527,-44.9656728171248,1183.23507558687
"BIGKAT _ P89 _ Left _ 3",33.7488346162765,-63.1441122926774,1178.51149893752,31.5071507321306,-41.1585385361311,1184.98873286888
"BIGKAT _ P89 _ Left _ 3",34.5349844292841,-63.1973606134938,1177.82220133657,32.3699436660064,-36.4123487523467,1187.26080954005
"BIGKAT _ P89 _ Left _ 3",35.7833658631823,-63.0776539886872,1177.06520392922,33.8778447182925,-30.9062522622562,1190.08647340987
"BIGKAT _ P89 _ Left _ 3",37.475475962862,-62.8351760724784,1176.24997308347,36.0342305933831,-24.9086090719297,1193.44730659521
"BIGKAT _ P89 _ Left _ 3",39.5504879911257,-62.5503289039505,1175.38259068141,38.7780844025617,-18.734750196178,1197.26869484203
"BIGKAT _ P89 _ Left _ 3",41.9122838395137,-62.3191515206176,1174.46717762773,41.9948571088948,-12.6955603051788,1201.42560311549
"BIGKAT _ P89 _ Left _ 3",44.4423940511072,-62.2343025673131,1173.50894808322,45.531854296244,-7.05430830891298,1205.75330594843
"BIGKAT _ P89 _ Left _ 3",47.0168175031296,-62.3665869873034,1172.51726451031,49.2145681407372,-1.99995184740314,1210.06317410059
"BIGKAT _ P89 _ Left _ 3",49.5234322065274,-62.7519198478066,1171.50685376193,52.8626098287478,2.36349009442359,1214.16488073048
"BIGKAT _ P89 _ Left _ 3",51.8752409938382,-63.3862483869997,1170.496966938,56.3047381089825,6.01484283816164,1217.89286890647
"BIGKAT _ P89 _ Left _ 3",54.0150229844506,-64.2277285255903,1169.51015510138,59.3914242756238,9.00226134701332,1221.12907677135
"BIGKAT _ P89 _ Left _ 3",55.9100336941363,-65.2032629926471,1168.57281586158,62.0020061626978,11.417154668059,1223.81127717282
"BIGKAT _ P89 _ Left _ 3",57.5398515001082,-66.2164138167071,1167.71838445214,64.0440124155739,13.3556752556873,1225.92055300957
"BIGKAT _ P89 _ Left _ 3",58.8835289325186,-67.1553004191628,1166.99200007378,65.4453912167027,14.8731899337543,1227.450818936
"BIGKAT _ P89 _ Left _ 3",59.9119010481385,-67.9009776431772,1166.45399018161,66.144468313404,15.9432727234208,1228.37263709135
"BIGKAT _ P89 _ Left _ 3",60.5877049574408,-68.3377159933866,1166.17920476789,66.0847849306128,16.435857566075,1228.60799762982
"BIGKAT _ P89 _ Left _ 3",60.8724512761995,-68.3662552461461,1166.24992397074,65.2208009973743,16.1270439275157,1228.03029701186
"BIGKAT _ P89 _ Left _ 3",60.7368211098782,-67.9197852210273,1166.74149787418,63.5358665797809,14.7455117036591,1226.49521632779
"BIGKAT _ P89 _ Left _ 3",60.1710490776411,-66.9805044589855,1167.70219627424,61.0674622158172,12.0491219893283,1223.89628717145
"BIGKAT _ P89 _ Left _ 3",59.1924195502966,-65.5926185616174,1169.13183106736,57.9291147714005,7.91317064178858,1220.22777302371
"BIGKAT _ P89 _ Left _ 3",57.8478876953707,-63.8665510967284,1170.96626625171,54.3165431673384,2.40327684031777,1215.63154447243
"BIGKAT _ P89 _ Left _ 3",56.2107780289348,-61.9700789512028,1173.0750468821,50.4894140858363,-4.19458191219981,1210.40702779348
"BIGKAT _ P89 _ Left _ 3",54.3716488804257,-60.1053458497476,1175.27622925132,46.7291520884126,-11.4042458682568,1204.97438525527
"BIGKAT _ P89 _ Left _ 3",52.4248565089382,-58.4752797458692,1177.36690890418,43.2840981997195,-18.6475303347934,1199.79751984857
"BIGKAT _ P89 _ Left _ 3",50.4539907077621,-57.2471763276232,1179.16178046455,40.3203865725921,-25.3653788180874,1195.28908941432
"BIGKAT _ P89 _ Left _ 3",48.5205420035532,-56.5233324977752,1180.52789517344,37.8957399449265,-31.1315618297602,1191.72779733912
"BIGKAT _ P89 _ Left _ 3",46.6598610705931,-56.3271876646006,1181.40426489101,35.9643181594566,-35.7196857027228,1189.21461285844
"BIGKAT _ P89 _ Left _ 3",44.8861945173485,-56.6084063635089,1181.80073264068,34.4090343025648,-39.1032563077712,1187.68019335502
"BIGKAT _ P89 _ Left _ 3",43.2051542862594,-57.2638508423016,1181.77878459155,33.0892448623804,-41.3957685178793,1186.93717906368
"BIGKAT _ P89 _ Left _ 3",41.6290457602204,-58.1666385857897,1181.42331476613,31.8889577895774,-42.7595666698938,1186.75672730456
"BIGKAT _ P89 _ Left _ 3",40.1893175141306,-59.1943426855903,1180.81609210358,30.7528033759989,-43.3199377052972,1186.94372173811
"BIGKAT _ P89 _ Left _ 3",38.9413179639183,-60.2494727635856,1180.01906343888,29.7018705594026,-43.1143546239464,1187.38916316167
"BIGKAT _ P89 _ Left _ 3",37.9591286949942,-61.2690007902219,1179.07060346353,28.8273438439416,-42.0909778876939,1188.08780037638
"BIGKAT _ P89 _ Left _ 3",37.3216965736533,-62.2232633956291,1177.99257255446,28.2654920750235,-40.1516797772143,1189.12028770359
"BIGKAT _ P89 _ Left _ 3",37.0947404493583,-63.1070872542099,1176.80238200284,28.1620577357315,-37.2189261789157,1190.609058498
"BIGKAT _ P89 _ Left _ 3",37.3146466262065,-63.9270613342216,1175.523513131,28.6365242107822,-33.2982471896218,1192.66340020055
"BIGKAT _ P89 _ Left _ 3",37.9796892952609,-64.6886381838771,1174.1904350821,29.7561411325997,-28.5122470532019,1195.3304327228
"BIGKAT _ P89 _ Left _ 3",39.0506019418518,-65.3857689023094,1172.84809237321,31.5257571641758,-23.096400555221,1198.56497572056
"BIGKAT _ P89 _ Left _ 3",40.4587301113661,-65.9949175587614,1171.54895524471,33.89382584899,-17.3630297984786,1202.2248601495
"BIGKAT _ P89 _ Left _ 3",42.1179641994337,-66.4750167124872,1170.34992426967,36.7698679388244,-11.6488027959252,1206.09186114809
"BIGKAT _ P89 _ Left _ 3",43.9368451715049,-66.7746090718465,1169.30854565883,40.0459415344679,-6.26093420230104,1209.91308132534
"BIGKAT _ P89 _ Left _ 3",45.828337679096,-66.8459009662648,1168.47658860834,43.6144421007502,-1.43315432559124,1213.45269264106
"BIGKAT _ P89 _ Left _ 3",47.7156346518673,-66.6625336000517,1167.89079383449,47.3763605878633,2.70097988114379,1216.53999174893
"BIGKAT _ P89 _ Left _ 3",49.5331666989857,-66.2350547720619,1167.56374654892,51.2378345768789,6.11298103110125,1219.09933351071
"BIGKAT _ P89 _ Left _ 3",51.2233463741344,-65.6174291574623,1167.47940984385,55.0979153069926,8.86261868083492,1221.15254912335
"BIGKAT _ P89 _ Left _ 3",52.7312986348962,-64.9004078617511,1167.59659802148,58.8349733199075,11.0647097475603,1222.79341974217
