"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 4",-31.8443572966731,-3.6494135035048,1003.0103916744,-46.1032178847933,48.6533994298766,1050.85102726876
"BIGKAT _ P77 _ Right _ 4",-32.3908662887247,-2.27206752292614,1005.9080728687,-43.4144675020365,43.8471982632648,1048.30397638252
"BIGKAT _ P77 _ Right _ 4",-32.9408891081875,-0.983511175725875,1008.50619853704,-40.7280200816144,38.9630746060438,1045.5032525502
"BIGKAT _ P77 _ Right _ 4",-33.4138736855364,0.084502903824078,1010.5883037523,-38.3239436779823,34.4483681547661,1042.72123752271
"BIGKAT _ P77 _ Right _ 4",-33.7477038593396,0.84433654565716,1012.0312660468,-36.396306446858,30.6334094725401,1040.17760049312
"BIGKAT _ P77 _ Right _ 4",-33.91006769241,1.26780193219047,1012.82606383902,-35.0258165711802,27.6720675513423,1037.99752157881
"BIGKAT _ P77 _ Right _ 4",-33.9006369494536,1.38424546203557,1013.06680529084,-34.1831923264754,25.5357891858431,1036.20079292774
"BIGKAT _ P77 _ Right _ 4",-33.7450864398684,1.26417395412373,1012.91423802525,-33.7570321427113,24.0566972250288,1034.72174945176
"BIGKAT _ P77 _ Right _ 4",-33.4844923997313,0.995369690823415,1012.54694370685,-33.5940427218794,23.0005015718074,1033.45038012578
"BIGKAT _ P77 _ Right _ 4",-33.1641643429193,0.659203056399319,1012.11450470983,-33.5392422439317,22.1451420438739,1032.2806599072
"BIGKAT _ P77 _ Right _ 4",-32.8250050526409,0.313145292722483,1011.70385598475,-33.4671956650846,21.3441898228588,1031.15248882531
"BIGKAT _ P77 _ Right _ 4",-32.498887992403,-0.0173185591521298,1011.32514777374,-33.3000412390706,20.5614057645174,1030.07694496259
"BIGKAT _ P77 _ Right _ 4",-32.2079703526533,-0.337034437333947,1010.91837032839,-33.0122739011363,19.8715652581861,1029.13942704581
"BIGKAT _ P77 _ Right _ 4",-31.9667499330684,-0.671755144682227,1010.37755190896,-32.625057048314,19.4308998976878,1028.48071685112
"BIGKAT _ P77 _ Right _ 4",-31.7852050359904,-1.05443272685681,1009.5858590975,-32.1940658246375,19.4272388846845,1028.26131889384
"BIGKAT _ P77 _ Right _ 4",-31.6714990904716,-1.5113401724302,1008.45262047087,-31.7948392651687,20.0243537450303,1028.61882545706
"BIGKAT _ P77 _ Right _ 4",-31.633298629711,-2.05183655450978,1006.942602714,-31.508852800621,21.3160941486119,1029.63031238344
"BIGKAT _ P77 _ Right _ 4",-31.6774639519035,-2.66435488038174,1005.08947257824,-31.4124575318827,23.3026324969525,1031.290540359
"BIGKAT _ P77 _ Right _ 4",-31.8084456358053,-3.31923382439019,1002.98964877838,-31.5696765490563,25.8937329870975,1033.51163142388
"BIGKAT _ P77 _ Right _ 4",-32.0260006955736,-3.97692189829522,1000.77889540136,-32.0286922856598,28.9349687350595,1036.14268087452
"BIGKAT _ P77 _ Right _ 4",-32.3228865092746,-4.59857533796023,998.599829347428,-32.8209502350626,32.2461366102113,1039.00179737985
"BIGKAT _ P77 _ Right _ 4",-32.6831887323432,-5.15556178766515,996.571355350714,-33.961473446222,35.6593322097816,1041.91079378434
"BIGKAT _ P77 _ Right _ 4",-33.0819616695051,-5.63490596632024,994.769448976373,-35.4491754880537,39.0467646057654,1044.72397905344
"BIGKAT _ P77 _ Right _ 4",-33.4867445085221,-6.03910850167626,993.223515896916,-37.2662527203666,42.3329630291758,1047.34533301957
"BIGKAT _ P77 _ Right _ 4",-33.8611382499386,-6.38062071190686,991.926519510133,-39.3760432929027,45.4904953639108,1049.73140532021
"BIGKAT _ P77 _ Right _ 4",-34.1701630550544,-6.67288839217439,990.853061564584,-41.7194576223427,48.521901490047,1051.88035166401
"BIGKAT _ P77 _ Right _ 4",-34.3868175081539,-6.9207617972559,989.97868220723,-44.2111997609106,51.4329575922206,1053.81041452596
"BIGKAT _ P77 _ Right _ 4",-34.4990526811993,-7.11310034963109,989.294898471618,-46.7376951243216,54.2033978895662,1055.53315047739
"BIGKAT _ P77 _ Right _ 4",-34.5159380977879,-7.21964644416876,988.81661942954,-49.1583359348071,56.7611835489071,1057.0274639809
"BIGKAT _ P77 _ Right _ 4",-34.4710943458555,-7.19295099530209,988.580888771002,-51.3109705215938,58.9663202633247,1058.22066052426
"BIGKAT _ P77 _ Right _ 4",-34.4210124377758,-6.97499496708135,988.637937202151,-53.022581723653,60.6105626844071,1058.98284755508
"BIGKAT _ P77 _ Right _ 4",-34.4364511168414,-6.5077338746283,989.036842454306,-54.1266820867801,61.4389677642436,1059.14026202686
"BIGKAT _ P77 _ Right _ 4",-34.5870974105133,-5.74668757016356,989.808783070113,-54.4883489785035,61.1959272287353,1058.50972950706
"BIGKAT _ P77 _ Right _ 4",-34.9225700539669,-4.67600807375711,990.951284725227,-54.03449216354,59.690729958183,1056.94984120276
"BIGKAT _ P77 _ Right _ 4",-35.4552886396807,-3.32198685674668,992.417009313844,-52.7817184593373,56.8674894989723,1054.41640365294
"BIGKAT _ P77 _ Right _ 4",-36.1513324666318,-1.76043640208269,994.110434966356,-50.850346349272,52.8561196984935,1051.00385537409
"BIGKAT _ P77 _ Right _ 4",-36.9335411615057,-0.113062098844099,995.895144158408,-48.4544489661859,47.9807628774013,1046.954376192
"BIGKAT _ P77 _ Right _ 4",-37.6971692055633,1.46979155496616,997.612744727079,-45.8655426116,42.7131419446262,1042.62457430728
"BIGKAT _ P77 _ Right _ 4",-38.3337840295023,2.83754610077732,999.110904847464,-43.3586209171326,37.5784295340866,1038.41471255268
"BIGKAT _ P77 _ Right _ 4",-38.7558364109971,3.87083920917103,1000.2734281429,-41.1573908028259,33.0415376090489,1034.68135628896
"BIGKAT _ P77 _ Right _ 4",-38.9141884818053,4.50551831407492,1001.04271399873,-39.3957962817963,29.4109889134476,1031.66227273872
"BIGKAT _ P77 _ Right _ 4",-38.8040407849202,4.74151141065109,1001.42694535595,-38.1054951522886,26.7900223622129,1029.43717654064
"BIGKAT _ P77 _ Right _ 4",-38.4593911574127,4.63521662479401,1001.49020064289,-37.2287980819662,25.0850669767072,1027.93282707762
"BIGKAT _ P77 _ Right _ 4",-37.9399182762266,4.27997566342539,1001.32985333284,-36.6489568047984,24.0615443673361,1026.96511987674
"BIGKAT _ P77 _ Right _ 4",-37.315573857862,3.78200671496906,1001.04903478089,-36.2268886598408,23.425028728992,1026.30138514273
"BIGKAT _ P77 _ Right _ 4",-36.6533379512915,3.23866567650196,1000.73200303309,-35.8347332553467,22.903831797048,1025.7244882007
"BIGKAT _ P77 _ Right _ 4",-36.0085732767301,2.72343858770726,1000.42811628128,-35.3800850044956,22.3139233413474,1025.08399368842
"BIGKAT _ P77 _ Right _ 4",-35.4212740740212,2.2791527232151,1000.14712542699,-34.8185208879375,21.5947876706644,1024.3254882395
"BIGKAT _ P77 _ Right _ 4",-34.9159651808169,1.91854414776425,999.865602984431,-34.1550186954011,20.812607914554,1023.49501230648
"BIGKAT _ P77 _ Right _ 4",-34.5033929998734,1.62998670358968,999.541971377234,-33.4366211336226,20.1337526838407,1022.72043952459
"BIGKAT _ P77 _ Right _ 4",-34.1824382833363,1.38587048847081,999.135935162856,-32.7393718524043,19.7766218475647,1022.17540247049
"BIGKAT _ P77 _ Right _ 4",-33.9415809017475,1.1515259957211,998.627207564169,-32.1525439074743,19.9535803942017,1022.03417345526
"BIGKAT _ P77 _ Right _ 4",-33.7602940387639,0.893312820502308,998.028368131835,-31.7629213295584,20.8167726667153,1022.42774434717
"BIGKAT _ P77 _ Right _ 4",-33.6114015848063,0.585147619144941,997.387749244822,-31.6415757312072,22.4211554724082,1023.41161068621
"BIGKAT _ P77 _ Right _ 4",-33.4652522503882,0.213097060579368,996.780659910268,-31.8350805896534,24.7139458546267,1024.95345348065
"BIGKAT _ P77 _ Right _ 4",-33.2954948284356,-0.222298518840351,996.290813736398,-32.3621585207258,27.551980842069,1026.94362557942
"BIGKAT _ P77 _ Right _ 4",-33.0848933183242,-0.706318672935267,995.987543793144,-33.2153274799626,30.7397966428049,1029.2243732937
"BIGKAT _ P77 _ Right _ 4",-32.8290348894606,-1.21301330192711,995.906658359009,-34.3656260526983,34.0751772358589,1031.62779544646
"BIGKAT _ P77 _ Right _ 4",-32.5365507264934,-1.7101050618495,996.042150955752,-35.7676101329519,37.3875357728485,1034.01017624737
"BIGKAT _ P77 _ Right _ 4",-32.2260902513152,-2.16437280939335,996.352130475647,-37.3619872367406,40.557580427747,1036.27232889864
"BIGKAT _ P77 _ Right _ 4",-31.9216169226722,-2.54589003418481,996.776826589654,-39.0746285288516,43.5131690077724,1038.36093778207
"BIGKAT _ P77 _ Right _ 4",-31.6478909275259,-2.8301464421093,997.261991699031,-40.8130618901833,46.2045891302805,1040.25255449378
"BIGKAT _ P77 _ Right _ 4",-31.4273880456883,-2.99812315264897,997.779348735025,-42.4640474631738,48.5702218605489,1041.92764317307
"BIGKAT _ P77 _ Right _ 4",-31.2789467146055,-3.03522793653493,998.337104174619,-43.8969299591431,50.5074842041689,1043.34506684067
"BIGKAT _ P77 _ Right _ 4",-31.2176164930077,-2.93032635495648,998.977025800181,-44.9759152092354,51.8621948082113,1044.42687007437
"BIGKAT _ P77 _ Right _ 4",-31.2546894008199,-2.67598461694155,999.758889554428,-45.5806289596711,52.4429867824794,1045.05967929876
"BIGKAT _ P77 _ Right _ 4",-31.396802893443,-2.27062052820501,1000.73694682345,-45.6302899615343,52.0590990428231,1045.1139300803
"BIGKAT _ P77 _ Right _ 4",-31.6434712629113,-1.72252302024284,1001.93550405118,-45.1046005116006,50.5726255748742,1044.47683826762
"BIGKAT _ P77 _ Right _ 4",-31.9834872713231,-1.0545936375847,1003.33123064008,-44.0547207919599,47.9513911254832,1043.09053149905
"BIGKAT _ P77 _ Right _ 4",-32.3919056804148,-0.307531549782556,1004.84821572391,-42.5999809296925,44.306497649006,1040.98399228266
"BIGKAT _ P77 _ Right _ 4",-32.8299163572873,0.46114992060641,1006.36826474522,-40.9095879242454,39.9000892341927,1038.28754664067
"BIGKAT _ P77 _ Right _ 4",-33.2491445732102,1.18374356700924,1007.75424408853,-39.1727952994845,35.1151709046695,1035.22228887023
"BIGKAT _ P77 _ Right _ 4",-33.5999258357927,1.79367335276394,1008.87987718013,-37.5646855744235,30.3902577030476,1032.0637891514
"BIGKAT _ P77 _ Right _ 4",-33.8410177332149,2.23817219413433,1009.65705436631,-36.2163459937913,26.134317459309,1029.08812187262
"BIGKAT _ P77 _ Right _ 4",-33.9473791990457,2.48801629143016,1010.05266797877,-35.1968259732318,22.6465145602611,1026.51562532155
"BIGKAT _ P77 _ Right _ 4",-33.9135576029209,2.54119207819372,1010.09088425189,-34.510319757638,20.0653696428521,1024.46999742185
"BIGKAT _ P77 _ Right _ 4",-33.7521996700051,2.41994158295358,1009.84176109854,-34.1072563134789,18.361803525301,1022.96522214318
"BIGKAT _ P77 _ Right _ 4",-33.4890614752304,2.1631127941805,1009.40103342642,-33.9043577425886,17.3748161749711,1021.92253233908
"BIGKAT _ P77 _ Right _ 4",-33.1567921960835,1.81696938445207,1008.86745042255,-33.8073848906177,16.8750461791326,1021.20946061471
"BIGKAT _ P77 _ Right _ 4",-32.7895605106615,1.42735086656614,1008.3233301822,-33.7311458024003,16.6354207340474,1020.68738446853
"BIGKAT _ P77 _ Right _ 4",-32.41966558745,1.03482528579323,1007.82194341064,-33.6134655973369,16.4897340335468,1020.25372474776
"BIGKAT _ P77 _ Right _ 4",-32.0761729488979,0.672972639603016,1007.38301808926,-33.4221182037159,16.3663938953892,1019.86850850084
"BIGKAT _ P77 _ Right _ 4",-31.784783605171,0.368766585169465,1006.99577464398,-33.1554553874577,16.2926437534294,1019.56032545549
"BIGKAT _ P77 _ Right _ 4",-31.5678284733294,0.14350874044093,1006.62770563196,-32.8383562524459,16.3721760996598,1019.41228486391
"BIGKAT _ P77 _ Right _ 4",-31.4435163209016,0.0129761807250465,1006.23672405329,-32.5152547487799,16.7449935926416,1019.53343924386
"BIGKAT _ P77 _ Right _ 4",-31.4241951743696,-0.0137966229656327,1005.78408833976,-32.2416886829183,17.5418864030848,1020.02453666051
"BIGKAT _ P77 _ Right _ 4",-31.5141016928797,0.0632898592192068,1005.24547223884,-32.0753931001663,18.8462556240421,1020.94809868669
"BIGKAT _ P77 _ Right _ 4",-31.7075200775566,0.23337103459366,1004.61770623787,-32.0676787092349,20.6726833605539,1022.31098181256
"BIGKAT _ P77 _ Right _ 4",-31.9882590905996,0.474068837986236,1003.91939718639,-32.2558066786652,22.965302488059,1024.06294586711
"BIGKAT _ P77 _ Right _ 4",-32.3309475124499,0.75329377077475,1003.18517835345,-32.6573042250639,25.6123192986608,1026.10915356974
"BIGKAT _ P77 _ Right _ 4",-32.7040659730675,1.03344531914823,1002.45551920925,-33.2675011447136,28.4693409127697,1028.33070470937
"BIGKAT _ P77 _ Right _ 4",-33.0741194028808,1.27720807393798,1001.76577973591,-34.0615899904198,31.384708942768,1030.60684509163
"BIGKAT _ P77 _ Right _ 4",-33.4101006756598,1.45356170006026,1001.13833421668,-35.001742365022,34.222912231243,1032.83450504034
"BIGKAT _ P77 _ Right _ 4",-33.6874533094406,1.54251680528587,1000.57989482472,-36.0481368574996,36.8842223234164,1034.94293545847
"BIGKAT _ P77 _ Right _ 4",-33.8909856679876,1.53751002516904,1000.08373800863,-37.1707116153546,39.3185228117014,1036.90187292018
"BIGKAT _ P77 _ Right _ 4",-34.0164270810789,1.44515562268913,999.63486276103,-38.3571685587535,41.5301262502521,1038.72154118984
"BIGKAT _ P77 _ Right _ 4",-34.0704344090562,1.28279973663728,999.215857346505,-39.6133566359198,43.5706247957029,1040.44362167798
"BIGKAT _ P77 _ Right _ 4",-34.06890494584,1.07475138264603,998.812063170667,-40.9548731076778,45.5197012596956,1042.12461168761
"BIGKAT _ P77 _ Right _ 4",-34.0335962206622,0.84810887397913,998.415718508493,-42.3924049494589,47.4580569092926,1043.81542795507
"BIGKAT _ P77 _ Right _ 4",-33.987461950169,0.628971071260632,998.029475910961,-43.9160575101977,49.4393987646033,1045.54207662344
"BIGKAT _ P77 _ Right _ 4",-33.9497991284059,0.439791888772402,997.669743358816,-45.484220111021,51.4678703966061,1047.29125187063
"BIGKAT _ P77 _ Right _ 4",-33.9329320516168,0.298667424367193,997.369783196753,-47.0204532472233,53.4842155810865,1049.002761682
"BIGKAT _ P77 _ Right _ 4",-33.942085121334,0.221004663315212,997.181547504353,-48.4189781304119,55.3612008785139,1050.56913988075
"BIGKAT _ P77 _ Right _ 4",-33.9788771914696,0.222989866602617,997.174094822699,-49.5572911527099,56.9085395304209,1051.84245822007
"BIGKAT _ P77 _ Right _ 4",-34.0469011420204,0.324934587559399,997.425992761076,-50.3136847858769,57.8891572863271,1052.64876234966
"BIGKAT _ P77 _ Right _ 4",-34.1562942035338,0.551846454018463,998.010500527041,-50.5873075232258,58.0495582746542,1052.81068514885
"BIGKAT _ P77 _ Right _ 4",-34.3241479566766,0.929152977241763,998.975535491933,-50.3180353735527,57.1650577945933,1052.17788763379
"BIGKAT _ P77 _ Right _ 4",-34.5693066518587,1.47342909567009,1000.32370599687,-49.5027021064886,55.0953090316801,1050.66269021205
"BIGKAT _ P77 _ Right _ 4",-34.9028849725302,2.18062897656145,1001.99899221086,-48.2035456456483,51.8383958480177,1048.27459906973
"BIGKAT _ P77 _ Right _ 4",-35.318428476293,3.01655766579601,1003.88544175762,-46.5448517992707,47.5659888615406,1045.1434088434
"BIGKAT _ P77 _ Right _ 4",-35.7866220075791,3.91478508134506,1005.82037190779,-44.6956966093,42.6217007694454,1041.51876900501
"BIGKAT _ P77 _ Right _ 4",-36.2579721818546,4.78510087104836,1007.62086209428,-42.8407834111662,37.4728799362357,1037.73791633602
"BIGKAT _ P77 _ Right _ 4",-36.6734205980599,5.53142208766564,1009.11819666517,-41.1463031107044,32.6220945476814,1034.16399611686
"BIGKAT _ P77 _ Right _ 4",-36.9791557666298,6.07366091770142,1010.19135651491,-39.7306330362263,28.5023192844586,1031.11106664476
"BIGKAT _ P77 _ Right _ 4",-37.1400029294631,6.36586981656159,1010.78962902272,-38.6482597666813,25.389248870656,1028.78015014115
"BIGKAT _ P77 _ Right _ 4",-37.1466353419272,6.40443082132098,1010.93744658263,-37.8901276296693,23.3582803812766,1027.22728088333
"BIGKAT _ P77 _ Right _ 4",-37.0147530620381,6.22428733527179,1010.72074831175,-37.3977232594063,22.2955782555407,1026.37129746966
"BIGKAT _ P77 _ Right _ 4",-36.7775450734964,5.88569266330452,1010.26025809283,-37.0845477128665,21.9531815288766,1026.03445088454
"BIGKAT _ P77 _ Right _ 4",-36.4747090055094,5.45654211641749,1009.68022641327,-36.8581270268305,22.0266952215662,1026.00000713218
"BIGKAT _ P77 _ Right _ 4",-36.1416690428279,4.99561545051754,1009.0808919304,-36.6375226954009,22.2327370194882,1026.06961414028
"BIGKAT _ P77 _ Right _ 4",-35.8018472948794,4.54073356398441,1008.52044913392,-36.3640189662907,22.3686936857747,1026.10697191447
"BIGKAT _ P77 _ Right _ 4",-35.4635271979868,4.10387796664363,1008.0091557689,-36.0051339551847,22.3452724848006,1026.06025700329
"BIGKAT _ P77 _ Right _ 4",-35.1214677130415,3.67339982865742,1007.51533139525,-35.5536741269782,22.1898810057441,1025.96165759926
"BIGKAT _ P77 _ Right _ 4",-34.7622601183857,3.22189919037201,1006.98077414324,-35.024052324833,22.0246494424004,1025.90719587693
"BIGKAT _ P77 _ Right _ 4",-34.3716025686275,2.71730138296075,1006.34158852,-34.447712057104,22.0267004781118,1026.02345053159
"BIGKAT _ P77 _ Right _ 4",-33.9412738765774,2.13412097887807,1005.54950060413,-33.8686610818135,22.380426810609,1026.42989417063
"BIGKAT _ P77 _ Right _ 4",-33.4736934469858,1.46193949475841,1004.58848629822,-33.3393008352376,23.232352763563,1027.2062784614
"BIGKAT _ P77 _ Right _ 4",-32.9826545135253,0.70887355343301,1003.48223968751,-32.916343667349,24.6584227876732,1028.37341116608
"BIGKAT _ P77 _ Right _ 4",-32.490091609037,-0.100648081578527,1002.29003936298,-32.6567563548379,26.6506931049239,1029.89222837762
"BIGKAT _ P77 _ Right _ 4",-32.0202042999703,-0.93250305671789,1001.09189624037,-32.6140405081532,29.1253901136306,1031.68053437222
"BIGKAT _ P77 _ Right _ 4",-31.5931936091911,-1.75108598740443,999.967570741989,-32.8351758917616,31.9484904144123,1033.64092137956
"BIGKAT _ P77 _ Right _ 4",-31.2207788386716,-2.52611190305441,998.976570403628,-33.3579065030972,34.9703661285831,1035.68967242276
"BIGKAT _ P77 _ Right _ 4",-30.9047256521909,-3.23611214991124,998.146267814042,-34.2071045956358,38.0587527471432,1037.77638770274
"BIGKAT _ P77 _ Right _ 4",-30.6384391011504,-3.86827975921304,997.472506318003,-35.3885236039324,41.1194585282511,1039.8873830708
"BIGKAT _ P77 _ Right _ 4",-30.4107709399733,-4.41550418247794,996.932423762174,-36.8790443005415,44.0970543441462,1042.03115884274
"BIGKAT _ P77 _ Right _ 4",-30.2107686416407,-4.87197941877527,996.504608133471,-38.614642946125,46.9536278713616,1044.20984669359
"BIGKAT _ P77 _ Right _ 4",-30.0321120179741,-5.22883811509401,996.189028830334,-40.4801461922614,49.6317851213246,1046.38528903282
"BIGKAT _ P77 _ Right _ 4",-29.8762736639137,-5.47105781691143,996.01938522279,-42.3071131539843,52.015826814813,1048.45128752456
"BIGKAT _ P77 _ Right _ 4",-29.7538373696594,-5.57652040341882,996.063168109444,-43.8862689732032,53.9089021545209,1050.22355475495
"BIGKAT _ P77 _ Right _ 4",-29.683748625947,-5.51771806926466,996.408561679908,-44.9975555117541,55.0412861636811,1051.45529120758
"BIGKAT _ P77 _ Right _ 4",-29.690416334001,-5.26629199172665,997.140975224139,-45.4543154186667,55.1155146704714,1051.87936478401
"BIGKAT _ P77 _ Right _ 4",-29.7986728102417,-4.8002232646886,998.314725034064,-45.1507541315204,53.8807712735581,1051.26948003347
"BIGKAT _ P77 _ Right _ 4",-30.0270028038365,-4.11278345435385,999.9270180181,-44.0972631244126,51.2164786674358,1049.50517983617
"BIGKAT _ P77 _ Right _ 4",-30.3802650324363,-3.22129307401107,1001.90176105873,-42.4293954445481,47.1982166994388,1046.62166100654
"BIGKAT _ P77 _ Right _ 4",-30.8439555280698,-2.17278198943163,1004.08938105062,-40.3839239359724,42.1209070557684,1042.82703083484
"BIGKAT _ P77 _ Right _ 4",-31.3823685145629,-1.04342738496451,1006.2854285592,-38.2471293476213,36.4652408283075,1038.47736153451
"BIGKAT _ P77 _ Right _ 4",-31.9423926552265,0.0702718686888876,1008.26558170408,-36.2911843853477,30.8109814944729,1034.0122279075
"BIGKAT _ P77 _ Right _ 4",-32.4629481360405,1.06797099135318,1009.82905206875,-34.7187150101188,25.7192994230843,1029.86652185734
"BIGKAT _ P77 _ Right _ 4",-32.8876590452815,1.86545069852552,1010.83845908937,-33.6311846890657,21.6184370809029,1026.38329649265
"BIGKAT _ P77 _ Right _ 4",-33.176610477334,2.41151340717302,1011.24433254074,-33.0266052910346,18.7268888183704,1023.75296414251
"BIGKAT _ P77 _ Right _ 4",-33.3133187839409,2.69595863327428,1011.0874270237,-32.821812087101,17.0348493669164,1021.99504354478
"BIGKAT _ P77 _ Right _ 4",-33.3052741197363,2.74653361469839,1010.4798928777,-32.888368222673,16.3438471256308,1020.98353683152
"BIGKAT _ P77 _ Right _ 4",-33.1790657279015,2.61712614971731,1009.57299864877,-33.0901013667204,16.3462087922947,1020.50321152372
"BIGKAT _ P77 _ Right _ 4",-32.9726758772113,2.3720694510784,1008.52170644761,-33.312966052255,16.7174497128923,1020.31722484829
"BIGKAT _ P77 _ Right _ 4",-32.7276395702764,2.07159801286243,1007.4550154729,-33.4822919569311,17.1963617061691,1020.22735864568
"BIGKAT _ P77 _ Right _ 4",-32.4828965334661,1.76197365990703,1006.4574503668,-33.5667897989234,17.6356188804159,1020.11386659738
"BIGKAT _ P77 _ Right _ 4",-32.2709886806795,1.47165454131367,1005.56325583494,-33.5719050410232,18.0158580625208,1019.94934690427
"BIGKAT _ P77 _ Right _ 4",-32.1162976402209,1.21291038719613,1004.7618991206,-33.5268560384651,18.4255451978854,1019.78792686877
"BIGKAT _ P77 _ Right _ 4",-32.0345480048355,0.986952279770937,1004.01175358839,-33.4700631574275,19.0160946010089,1019.73625680102
"BIGKAT _ P77 _ Right _ 4",-32.0328592291893,0.790114534848975,1003.25818354341,-33.4370118233828,19.9461477859295,1019.91595260624
"BIGKAT _ P77 _ Right _ 4",-32.1100414606897,0.618870107343176,1002.45225333667,-33.4532780851113,21.3303719991874,1020.42803690413
"BIGKAT _ P77 _ Right _ 4",-32.2572820337449,0.472322953599527,1001.56652906353,-33.5337688499749,23.20612794325,1021.32835897886
"BIGKAT _ P77 _ Right _ 4",-32.4595434503237,0.352019051170385,1000.60478566651,-33.6874011944543,25.525559327978,1022.61887445634
"BIGKAT _ P77 _ Right _ 4",-32.6977974316317,0.260004780966933,999.603174767907,-33.9247768291577,28.1722714077655,1024.25411652433
"BIGKAT _ P77 _ Right _ 4",-32.951858432574,0.196555124286644,998.622060823786,-34.2654312617625,30.9941782978949,1026.15760217186
"BIGKAT _ P77 _ Right _ 4",-33.2033022882764,0.158731243735897,997.730338828848,-34.7414810020887,33.8408277071439,1028.2413593106
"BIGKAT _ P77 _ Right _ 4",-33.4378161575996,0.140224625464881,996.986745325984,-35.3959891174262,36.5951122355672,1030.42311391096
"BIGKAT _ P77 _ Right _ 4",-33.6463372510442,0.132281633432948,996.424137375731,-36.2763787764761,39.1931959675675,1032.63803986465
"BIGKAT _ P77 _ Right _ 4",-33.8246249095709,0.125135343343792,996.042008306277,-37.4246146570405,41.6299613150767,1034.84369747282
"BIGKAT _ P77 _ Right _ 4",-33.9715017726971,0.109364134430985,995.809655327653,-38.8660398875673,43.9495195306564,1037.01764366408
"BIGKAT _ P77 _ Right _ 4",-34.0866728440974,0.0769885979206284,995.678529143125,-40.5981743044545,46.2221127236036,1039.14788708133
"BIGKAT _ P77 _ Right _ 4",-34.1694445776694,0.0227656701131995,995.599166631521,-42.5804658462895,48.5109341999462,1041.21751015151
"BIGKAT _ P77 _ Right _ 4",-34.2194775054446,-0.0535022757905803,995.537067395986,-44.7264933751837,50.8350182563397,1043.18650980848
"BIGKAT _ P77 _ Right _ 4",-34.2397376240346,-0.143364933929035,995.482926153207,-46.9011128254707,53.1365920410625,1044.97576387456
"BIGKAT _ P77 _ Right _ 4",-34.2403577510062,-0.225980011987579,995.454832857996,-48.9256678212236,55.2622231494882,1046.45904174474
"BIGKAT _ P77 _ Right _ 4",-34.2410006162736,-0.266805575373941,995.492492480234,-50.5939412727311,56.9662453281703,1047.46828467155
"BIGKAT _ P77 _ Right _ 4",-34.2694291975877,-0.221435984615008,995.645612185909,-51.6997531930385,57.9419573047786,1047.81493915105
"BIGKAT _ P77 _ Right _ 4",-34.3555820987927,-0.0454603875518768,995.959802893148,-52.0739732679713,57.8803659333556,1047.32639538177
"BIGKAT _ P77 _ Right _ 4",-34.5227198176212,0.291824574138991,996.463288521908,-51.624394585118,56.5476467950031,1045.89183644325
"BIGKAT _ P77 _ Right _ 4",-34.778852716043,0.794561117077945,997.156835649155,-50.3676301189317,53.8628721643494,1043.50659982656
"BIGKAT _ P77 _ Right _ 4",-35.1118767497212,1.4336403576974,998.008590936061,-48.4406243644934,49.9511499126016,1040.30038045549
"BIGKAT _ P77 _ Right _ 4",-35.4906187898851,2.14969041513186,998.955301937087,-46.0832167126665,45.1490208975819,1036.53528330295
"BIGKAT _ P77 _ Right _ 4",-35.8718178345961,2.86566117122267,999.910904013227,-43.5925965363632,39.9513452282289,1032.56709483526
"BIGKAT _ P77 _ Right _ 4",-36.2107677961021,3.50499362108265,1000.78172554528,-41.261670198972,34.9094358640863,1028.77613254104
"BIGKAT _ P77 _ Right _ 4",-36.4719391831921,4.00906160580025,1001.48486194536,-39.3202764028555,30.5103524728697,1025.48723713012
"BIGKAT _ P77 _ Right _ 4",-36.6360790864731,4.34817481870998,1001.96431635616,-37.8967185232867,27.076042157424,1022.90443598143
"BIGKAT _ P77 _ Right _ 4",-36.7019243447167,4.52345895246264,1002.20005671565,-37.0082887965493,24.712672097375,1021.08037990733
"BIGKAT _ P77 _ Right _ 4",-36.6828374242507,4.5605554161084,1002.20813322775,-36.5786162475289,23.3199977027878,1019.92688023517
"BIGKAT _ P77 _ Right _ 4",-36.6003409422257,4.49857625401207,1002.03346179929,-36.4720699925435,22.6497499731549,1019.25866289473
"BIGKAT _ P77 _ Right _ 4",-36.4771435119656,4.37845237897864,1001.73880748326,-36.5331913912345,22.3899660160877,1018.85415890423
"BIGKAT _ P77 _ Right _ 4",-36.3318950485273,4.23404462331559,1001.39339576532,-36.6211986431596,22.2505426401094,1018.51598414905
"BIGKAT _ P77 _ Right _ 4",-36.17697615623,4.0878458915699,1001.06319481292,-36.6337556906064,22.0306209765055,1018.11741049452
"BIGKAT _ P77 _ Right _ 4",-36.0195176073361,3.95142769087301,1000.80329119479,-36.5184218373455,21.6565024633897,1017.62674771761
"BIGKAT _ P77 _ Right _ 4",-35.8648594073079,3.8294081229377,1000.65169370024,-36.2732845724864,21.1867554047623,1017.1072164911
"BIGKAT _ P77 _ Right _ 4",-35.7209793472205,3.72487203878479,1000.623707283,-35.939811414325,20.7876427138401,1016.69471884978
"BIGKAT _ P77 _ Right _ 4",-35.6021438242251,3.64393533229397,1000.70668881372,-35.5911379294896,20.686748899533,1016.5597290561
"BIGKAT _ P77 _ Right _ 4",-35.5301861675872,3.59749144834917,1000.85616450163,-35.3183844435798,21.1159307162177,1016.86237012545
