"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 2",-155.731850997264,60.1042102651613,1295.9948442161,-168.714179200435,86.3660805096443,1305.3296008308
"BIGKAT _ C09 _ Left _ 2",-155.070079261702,60.493235305782,1295.57960125588,-164.539487409038,89.7228236034301,1299.2170801504
"BIGKAT _ C09 _ Left _ 2",-154.285040667243,59.3259809225102,1294.05719411939,-158.56911023434,99.0525849825819,1296.13172895311
"BIGKAT _ C09 _ Left _ 2",-153.466939012106,56.8719283802895,1291.64938370778,-151.798988164392,112.678559486583,1296.48399543723
"BIGKAT _ C09 _ Left _ 2",-152.710697517547,53.6696965771566,1288.75190898035,-145.355325273496,128.122986654127,1300.07613724468
"BIGKAT _ C09 _ Left _ 2",-152.103549681483,50.428686646557,1285.87697468635,-140.313071258784,142.541232203919,1306.10289799676
"BIGKAT _ C09 _ Left _ 2",-151.712487211923,47.8824098009598,1283.56126749085,-137.502592473613,153.243529338146,1313.26662173924
"BIGKAT _ C09 _ Left _ 2",-151.573074227228,46.6289266204431,1282.25735256975,-137.348912427776,158.200620498021,1320.0183944691
"BIGKAT _ C09 _ Left _ 2",-151.682711573465,47.001835270279,1282.23650341055,-139.792722152985,156.430832905585,1324.89289862186
"BIGKAT _ C09 _ Left _ 2",-152.001256646884,49.0056736385585,1283.52977687715,-144.322413742773,148.190016380045,1326.85540264864
"BIGKAT _ C09 _ Left _ 2",-152.459486025114,52.3273241096526,1285.92210126823,-150.108640882014,134.923864758231,1325.55542412023
"BIGKAT _ C09 _ Left _ 2",-152.972923813136,56.411298992358,1288.99811856967,-156.195831576314,118.988659435159,1321.4023748431
"BIGKAT _ C09 _ Left _ 2",-153.457124120036,60.5716330073983,1292.22545005227,-161.688089869107,103.196634701879,1315.43885872448
"BIGKAT _ C09 _ Left _ 2",-153.841084731057,64.1105875773172,1295.05421448238,-165.879120680478,90.2852587292035,1309.05959657956
"BIGKAT _ C09 _ Left _ 2",-154.076951501159,66.4224564323178,1297.01129048623,-168.309161572559,82.4283321209909,1303.67216934867
"BIGKAT _ C09 _ Left _ 2",-154.145367223873,67.0731434734208,1297.77297031048,-168.765813073746,80.8887249240724,1300.39813952201
"BIGKAT _ C09 _ Left _ 2",-154.056607573658,65.8552259448667,1297.20803635489,-167.261750836118,85.86477742288,1299.87734333365
"BIGKAT _ C09 _ Left _ 2",-153.848298459967,62.8193775667818,1295.39092104509,-164.016116774156,96.52875812459,1302.19251481892
"BIGKAT _ C09 _ Left _ 2",-153.580654093971,58.2781670602427,1292.58781807404,-159.446391700987,111.218288079465,1306.90015072293
"BIGKAT _ C09 _ Left _ 2",-153.32937231968,52.7742853704625,1289.21769789781,-154.156759449359,127.726268464593,1313.14209197266
"BIGKAT _ C09 _ Left _ 2",-153.175264774342,47.0085655853719,1285.78965586167,-148.898406890182,143.635146932288,1319.81203494941
"BIGKAT _ C09 _ Left _ 2",-153.189930978378,41.7342122513033,1282.82191396035,-144.482805760264,156.649225394997,1325.75177671561
"BIGKAT _ C09 _ Left _ 2",-153.418985829768,37.6364070986273,1280.75505920385,-141.649382168233,164.889350075896,1329.94916689549
"BIGKAT _ C09 _ Left _ 2",-153.867193020014,35.2230075329596,1279.87731040749,-140.91461317664,167.125418295184,1331.7059637072
"BIGKAT _ C09 _ Left _ 2",-154.491004492521,34.7486621578737,1280.27818501482,-142.447014237608,162.93135370836,1330.74482515389
"BIGKAT _ C09 _ Left _ 2",-155.202273937128,36.1841272972329,1281.83929702092,-146.011979232828,152.751496684711,1327.23477686845
"BIGKAT _ C09 _ Left _ 2",-155.883206737804,39.2310912428298,1284.26145424642,-151.011050455524,137.866584501804,1321.73300349171
"BIGKAT _ C09 _ Left _ 2",-156.408898250906,43.3747898583938,1287.11970490709,-156.609038539314,120.248132845241,1315.06179601665
"BIGKAT _ C09 _ Left _ 2",-156.671628070097,47.962592504234,1289.93386643087,-161.911723470556,102.301681549461,1308.1546278205
"BIGKAT _ C09 _ Left _ 2",-156.600955694649,52.2952121644251,1292.24111109477,-166.140448508015,86.5248348015448,1301.9081826575
"BIGKAT _ C09 _ Left _ 2",-156.175407780293,55.7178148696406,1293.65914285336,-168.756583828036,75.1343990068466,1297.06692391476
"BIGKAT _ C09 _ Left _ 2",-155.424445958905,57.701402031074,1293.93300954155,-169.515020068036,69.7293826647028,1294.14924373121
"BIGKAT _ C09 _ Left _ 2",-154.422252355715,57.9091981276213,1292.96389498489,-168.455928790967,71.0439823828233,1293.40859971312
"BIGKAT _ C09 _ Left _ 2",-153.276441024528,56.2450464540604,1290.82132405318,-165.861377801183,78.8188520221837,1294.8169483918
"BIGKAT _ C09 _ Left _ 2",-152.114678010231,52.8786318167588,1287.73935488904,-162.201923528791,91.8012673702537,1298.06326631138
"BIGKAT _ C09 _ Left _ 2",-151.070997035585,48.2379281673352,1284.09430822068,-158.083649851824,107.882279485484,1302.57233330045
"BIGKAT _ C09 _ Left _ 2",-150.272375527211,42.9588317847167,1280.36064568588,-154.18927791683,124.377281370434,1307.55890218798
"BIGKAT _ C09 _ Left _ 2",-149.825589822573,37.7904107167396,1277.04564332507,-151.198883601203,138.437179133404,1312.13077738126
"BIGKAT _ C09 _ Left _ 2",-149.804601277838,33.4696497493371,1274.6110849309,-149.683609454361,147.53881923105,1315.43806034266
"BIGKAT _ C09 _ Left _ 2",-150.239420929615,30.5931946478022,1273.39660300377,-149.987693492232,149.963664894603,1316.84138201547
"BIGKAT _ C09 _ Left _ 2",-151.108127662192,29.5164176539502,1273.5605979686,-152.13627606398,145.156277560884,1316.05346152186
"BIGKAT _ C09 _ Left _ 2",-152.334151409681,30.3004506751499,1275.05073408563,-155.810299693484,133.870582426085,1313.20901309691
"BIGKAT _ C09 _ Left _ 2",-153.790858356815,32.7123268814396,1277.60955795327,-160.407799749402,118.057478438096,1308.84000262558
"BIGKAT _ C09 _ Left _ 2",-155.31459341533,36.2709931596957,1280.81424418149,-165.174695517518,100.508225332345,1303.76512082648
"BIGKAT _ C09 _ Left _ 2",-156.725478012688,40.3269326550473,1284.14373819635,-169.360475808587,84.3282763100427,1298.92750108809
"BIGKAT _ C09 _ Left _ 2",-157.85300885357,44.1633912988874,1287.06231634127,-172.351291909112,72.3580739094611,1295.22269470422
"BIGKAT _ C09 _ Left _ 2",-158.562107876898,47.1083632329364,1289.10683249661,-173.753457324465,66.6638465893262,1293.350365664
"BIGKAT _ C09 _ Left _ 2",-158.775434861327,48.6458923477747,1289.9655440142,-173.427475956491,68.1898549683819,1293.70713282408
"BIGKAT _ C09 _ Left _ 2",-158.488773514795,48.5123942620634,1289.53752408569,-171.488661239872,76.6141476771791,1296.32528209155
"BIGKAT _ C09 _ Left _ 2",-157.776862413267,46.7596225309341,1287.96167108529,-168.289027669257,90.4111798196184,1300.85864778448
"BIGKAT _ C09 _ Left _ 2",-156.786958150397,43.7638324498258,1285.60441548966,-164.382627258186,107.107024277935,1306.62066959218
"BIGKAT _ C09 _ Left _ 2",-155.717950765706,40.1658111259863,1282.99914779437,-160.464094096891,123.702273684359,1312.68214559441
"BIGKAT _ C09 _ Left _ 2",-154.785432058001,36.7420416968506,1280.740843927,-157.268061497627,137.215275044808,1318.02909122833
"BIGKAT _ C09 _ Left _ 2",-154.177745665416,34.230020086796,1279.35424334514,-155.430447452754,145.262560296481,1321.76250465358
"BIGKAT _ C09 _ Left _ 2",-154.012905091025,33.1506378571063,1279.16666843669,-155.337023035193,146.561949493251,1323.29912424859
"BIGKAT _ C09 _ Left _ 2",-154.30875895886,33.6771278176172,1280.22065038423,-157.005899481878,141.237516901767,1322.51831799737
"BIGKAT _ C09 _ Left _ 2",-154.97702057545,35.5896119280435,1282.25445274181,-160.052590579041,130.833345727474,1319.80553597318
"BIGKAT _ C09 _ Left _ 2",-155.8455420281,38.3313348160913,1284.76203706413,-163.763277526071,118.001136752288,1315.96885634326
"BIGKAT _ C09 _ Left _ 2",-156.704250566648,41.1554498584035,1287.12216770498,-167.263222495356,105.905249084134,1312.04333745906
"BIGKAT _ C09 _ Left _ 2",-157.361760309811,43.3268513004372,1288.76500775055,-169.732211085356,97.4714125857105,1309.0332040951
"BIGKAT _ C09 _ Left _ 2",-157.69532237684,44.3272510765032,1289.33050503332,-170.604513165015,94.666131619604,1307.66076771893
"BIGKAT _ C09 _ Left _ 2",-157.67853892578,44.0078367448039,1288.7719825363,-169.700711388573,98.0035751257573,1308.18804701266
"BIGKAT _ C09 _ Left _ 2",-157.378750630946,42.6448170312762,1287.37265894307,-167.262218351169,106.422369476807,1310.35633917266
"BIGKAT _ C09 _ Left _ 2",-156.926395884535,40.8774451835737,1285.66838849727,-163.883373212485,117.571752066453,1313.45887789036
"BIGKAT _ C09 _ Left _ 2",-156.467811211683,39.5401978045605,1284.29790463959,-160.356612765336,128.431055703789,1316.52923786599
"BIGKAT _ C09 _ Left _ 2",-156.117493174409,39.4323915911734,1283.82293672541,-157.466161810687,136.095443465315,1318.59828685832
"BIGKAT _ C09 _ Left _ 2",-155.924716261895,41.0897020688705,1284.56880740568,-155.783753098729,138.519030336489,1318.95160660429
"BIGKAT _ C09 _ Left _ 2",-155.863768998174,44.6237713768933,1286.52982373701,-155.525956415553,135.023165553761,1317.31620734314
"BIGKAT _ C09 _ Left _ 2",-155.849069440738,49.6754480742981,1289.36486747382,-156.516185373075,126.445817559919,1313.92569093819
"BIGKAT _ C09 _ Left _ 2",-155.768419107306,55.4914117751979,1292.48235455045,-158.257763558421,114.906759671943,1309.45163369502
"BIGKAT _ C09 _ Left _ 2",-155.522209872095,61.0975264123663,1295.18824200962,-160.085694721911,103.263957905976,1304.82983249949
"BIGKAT _ C09 _ Left _ 2",-155.055640931644,65.5186476305596,1296.85463060945,-161.344436832817,94.4110048756511,1301.03601864798
"BIGKAT _ C09 _ Left _ 2",-154.375141144577,67.9894638596972,1297.06504405066,-161.543568480509,90.5935837252418,1298.86927218766
"BIGKAT _ C09 _ Left _ 2",-153.546874041592,68.1113710467962,1295.70432149684,-160.462766886059,92.9011212662716,1298.78772436309
"BIGKAT _ C09 _ Left _ 2",-152.681046705792,65.9282403489229,1292.97903145725,-158.196602966656,101.033621155694,1300.82164571232
"BIGKAT _ C09 _ Left _ 2",-151.908589579573,61.9115905594276,1289.37068085704,-155.139551426338,113.376926285511,1304.57257302115
"BIGKAT _ C09 _ Left _ 2",-151.356464133853,56.8607177608089,1285.53542896602,-151.913950996609,127.357872448478,1309.29528157914
"BIGKAT _ C09 _ Left _ 2",-151.125667033133,51.7376018174033,1282.17141823605,-149.246528296913,139.998672458051,1314.04857292312
"BIGKAT _ C09 _ Left _ 2",-151.273867092437,47.4702971376506,1279.87970658894,-147.809568951202,148.551380479584,1317.8882663109
"BIGKAT _ C09 _ Left _ 2",-151.804032409475,44.7678073144899,1279.04675005578,-148.059761588528,151.07660003216,1320.06355187363
"BIGKAT _ C09 _ Left _ 2",-152.661151961812,43.9882652939784,1279.77342955207,-150.120301025596,146.842532716846,1320.17220708908
"BIGKAT _ C09 _ Left _ 2",-153.739315903628,45.0884467522731,1281.86600639922,-153.746713884241,136.460435063558,1318.23712872376
"BIGKAT _ C09 _ Left _ 2",-154.89933213998,47.6602973245676,1284.8889728758,-158.390009782165,121.73298931576,1314.6871145946
"BIGKAT _ C09 _ Left _ 2",-155.993255893557,51.0374154419909,1288.26315442111,-163.333601886011,105.260935538213,1310.25228761276
"BIGKAT _ C09 _ Left _ 2",-156.889222276115,54.4393571372671,1291.38148019135,-167.854031074074,89.912277094649,1305.80733642636
"BIGKAT _ C09 _ Left _ 2",-157.490125136155,57.118840747666,1293.71458825354,-171.355118914468,78.2838679262907,1302.20379383882
"BIGKAT _ C09 _ Left _ 2",-157.743022920101,58.4855908741465,1294.88816628696,-173.447956849015,72.2639525014419,1300.12434660523
"BIGKAT _ C09 _ Left _ 2",-157.640410138401,58.1941686258177,1294.72711631973,-173.9777039915,72.7516029027081,1299.97597842494
"BIGKAT _ C09 _ Left _ 2",-157.217007460195,56.1932127146654,1293.27050593484,-173.015734103154,79.5409298660314,1301.82622966805
"BIGKAT _ C09 _ Left _ 2",-156.545342299201,52.735714022152,1290.76238171894,-170.836600379195,91.3592994250473,1305.38404419926
"BIGKAT _ C09 _ Left _ 2",-155.730859782615,48.3469800331375,1287.61947618432,-167.887998849725,106.053996741411,1310.03054609245
"BIGKAT _ C09 _ Left _ 2",-154.904435005446,43.7459405452829,1284.37354734701,-164.74744711256,120.925383707542,1314.90712215913
"BIGKAT _ C09 _ Left _ 2",-154.208862316997,39.7223253059604,1281.58836204401,-162.051748875495,133.18574539537,1319.06087405381
"BIGKAT _ C09 _ Left _ 2",-153.777363021153,36.9868120189734,1279.75957809422,-160.391948043096,140.482608182107,1321.6300360223
"BIGKAT _ C09 _ Left _ 2",-153.706065243287,36.0261709575146,1279.21568074573,-160.18673253813,141.384733782032,1322.03194106337
"BIGKAT _ C09 _ Left _ 2",-154.026783610453,37.0007775355065,1280.04360529006,-161.569095741472,135.713509277775,1320.10540214209
"BIGKAT _ C09 _ Left _ 2",-154.688699238331,39.7123797392073,1282.05985036789,-164.327501448762,124.624874984211,1316.16625076932
"BIGKAT _ C09 _ Left _ 2",-155.556276340623,43.6492385143082,1284.83714934671,-167.926037755173,110.403464391663,1310.95825607631
"BIGKAT _ C09 _ Left _ 2",-156.426468564022,48.0934713415043,1287.78218161378,-171.597994553965,96.0051676844021,1305.51169999287
"BIGKAT _ C09 _ Left _ 2",-157.062894528511,52.2610946347477,1290.24695793509,-174.483965675147,84.4530383241754,1300.94529399132
"BIGKAT _ C09 _ Left _ 2",-157.240324392699,55.4429997619534,1291.64996980804,-175.781651085741,78.2292911492625,1298.25543311721
"BIGKAT _ C09 _ Left _ 2",-156.790720302087,57.1225038582664,1291.58416185322,-174.885474522052,78.7997116655283,1298.13113611733
"BIGKAT _ C09 _ Left _ 2",-155.642072709285,57.0555261565421,1289.89448659569,-171.504918703269,86.3637907719715,1300.8218479127
"BIGKAT _ C09 _ Left _ 2",-153.842509000202,55.3067031116329,1286.71404523153,-165.750491513471,99.8649036278287,1306.07637395202
"BIGKAT _ C09 _ Left _ 2",-151.56402099904,52.2377743675681,1282.45284459831,-158.1677306925,117.236890442155,1313.16545582619
"BIGKAT _ C09 _ Left _ 2",-149.082734667067,48.4474619545893,1277.73854329648,-149.694701815333,135.816118740678,1320.9927205116
"BIGKAT _ C09 _ Left _ 2",-146.736466780917,44.6692434320601,1273.31621384417,-141.528666246273,152.820464180529,1328.28395612107
"BIGKAT _ C09 _ Left _ 2",-144.865622783488,41.6441612596444,1269.92333114896,-134.914092458328,165.796871385857,1333.82395455724
"BIGKAT _ C09 _ Left _ 2",-143.749055363096,39.9938480876999,1268.16301804076,-130.895121353896,172.966505649845,1336.69156599783
"BIGKAT _ C09 _ Left _ 2",-143.549560957555,40.1182582893885,1268.39922566112,-130.094393305432,173.43704329934,1336.43732179739
"BIGKAT _ C09 _ Left _ 2",-144.282037298431,42.1337138201859,1270.69189553676,-132.577308184241,167.285052957182,1333.15966619139
"BIGKAT _ C09 _ Left _ 2",-145.811403420466,45.856288311875,1274.78165986846,-137.838289139797,155.524357808555,1327.46306548862
"BIGKAT _ C09 _ Left _ 2",-147.879793437917,50.8287453927678,1280.12557243669,-144.91225245404,139.971109873955,1320.3145491549
"BIGKAT _ C09 _ Left _ 2",-150.155909521556,56.386050354501,1285.97851261475,-152.580634515502,123.007848416651,1312.84233476075
"BIGKAT _ C09 _ Left _ 2",-152.295246484249,61.7516257536633,1291.50866307786,-159.617304402874,107.25256113198,1306.13132118146
"BIGKAT _ C09 _ Left _ 2",-153.998668623444,66.1525630055293,1295.92978167434,-165.013685978707,95.1599512163126,1301.0621062623
"BIGKAT _ C09 _ Left _ 2",-155.058380039572,68.9384098212144,1298.62896841572,-168.136190813452,88.6119333973625,1298.21754761453
"BIGKAT _ C09 _ Left _ 2",-155.384106980329,69.6867821731827,1299.26799710068,-168.795410881863,88.57544371512,1297.8546082527
"BIGKAT _ C09 _ Left _ 2",-155.007346692324,68.2798330153182,1297.84007628505,-167.232351593476,94.9038681433972,1299.92092661656
"BIGKAT _ C09 _ Left _ 2",-154.066341238886,64.9372424684536,1294.67124517561,-164.041245059104,106.332464698595,1304.0915747504
"BIGKAT _ C09 _ Left _ 2",-152.777310840115,60.1941312422987,1290.36450954361,-160.049243739212,120.678086161557,1309.81015579712
"BIGKAT _ C09 _ Left _ 2",-151.3976932904,54.8189721108266,1285.6941535024,-156.168099365048,135.211679090786,1316.33227531945
"BIGKAT _ C09 _ Left _ 2",-150.185728069479,49.6793882445867,1281.46705301397,-153.231981136483,147.137666881056,1322.78058608316
"BIGKAT _ C09 _ Left _ 2",-149.359808182552,45.5799897923486,1278.37586086399,-151.84320522018,154.093794139552,1328.22489860737
"BIGKAT _ C09 _ Left _ 2",-149.061984831936,43.1085256529316,1276.87291484409,-152.258229133251,154.581543191972,1331.79710829027
"BIGKAT _ C09 _ Left _ 2",-149.332103354419,42.5272958908645,1277.09125468421,-154.347812346231,148.24897004434,1332.8370635193
"BIGKAT _ C09 _ Left _ 2",-150.09974860133,43.7345895122472,1278.82974279059,-157.648854867482,135.969979347399,1331.04175618558
"BIGKAT _ C09 _ Left _ 2",-151.198360661938,46.3012849865339,1281.60486765376,-161.494204512834,119.695490181654,1326.5672278714
"BIGKAT _ C09 _ Left _ 2",-152.399920219141,49.5686945399045,1284.75615081124,-165.176718018094,102.095884428036,1320.03230898904
"BIGKAT _ C09 _ Left _ 2",-153.462340765626,52.7814353162139,1287.57999115132,-168.094112654806,86.0665563077569,1312.40796908796
"BIGKAT _ C09 _ Left _ 2",-154.178403793929,55.2262870775666,1289.46265933095,-169.838284412457,74.2073014290806,1304.82732579396
"BIGKAT _ C09 _ Left _ 2",-154.416047690403,56.3534834358845,1289.98817669109,-170.224179659857,68.3855447113838,1298.38165148998
"BIGKAT _ C09 _ Left _ 2",-154.14359493112,55.8658056277493,1289.00696904845,-169.278067116188,69.4530727865959,1293.95731603289
"BIGKAT _ C09 _ Left _ 2",-153.437292016831,53.767479819208,1286.66000930917,-167.211105666251,77.136862526448,1292.13330344138
"BIGKAT _ C09 _ Left _ 2",-152.470730402629,50.3672090694612,1283.35745270893,-164.393328822075,90.0959516232551,1293.12847499174
"BIGKAT _ C09 _ Left _ 2",-151.486861348419,46.2308745078725,1279.71280952531,-161.325014439069,106.129087978342,1296.77829520782
"BIGKAT _ C09 _ Left _ 2",-150.754938132824,42.0845190202873,1276.43780246808,-158.588283950766,122.514031487636,1302.53115706575
"BIGKAT _ C09 _ Left _ 2",-150.517595278585,38.6792108234664,1274.21081092796,-156.762204884348,136.445315249279,1309.47537951883
"BIGKAT _ C09 _ Left _ 2",-150.936775803687,36.6429441131986,1273.54071359151,-156.303440917193,145.514053674187,1316.4253366597
"BIGKAT _ C09 _ Left _ 2",-152.049823206416,36.3535968827372,1274.65373240566,-157.422193738503,148.15145341854,1322.09204428796
"BIGKAT _ C09 _ Left _ 2",-153.747196411183,37.8645986367553,1277.43036001919,-160.000376682052,143.94820454051,1325.33110554798
"BIGKAT _ C09 _ Left _ 2",-155.779901084884,40.9006700180406,1281.41138944269,-163.590587379935,133.772015965122,1325.41211433979
"BIGKAT _ C09 _ Left _ 2",-157.797930889862,44.9209477026382,1285.87706858988,-167.502734384144,119.637772487122,1322.22014289456
"BIGKAT _ C09 _ Left _ 2",-159.412620933706,49.2297101815105,1289.98467612196,-170.949111832148,104.336991825534,1316.31010117346
"BIGKAT _ C09 _ Left _ 2",-160.269130184467,53.1066190070829,1292.93360334021,-173.200508244058,90.8952943878328,1308.78975400621
"BIGKAT _ C09 _ Left _ 2",-160.11314902589,55.9296755460445,1294.12009727006,-173.714242125159,81.9779279195113,1301.07579742304
"BIGKAT _ C09 _ Left _ 2",-158.838772045924,57.271620103448,1293.24883471334,-172.218443741276,79.3806222725463,1294.60719451964
"BIGKAT _ C09 _ Left _ 2",-156.510071461021,56.9590648807076,1290.38181739161,-168.755079378736,83.7161758496138,1290.59142078338
"BIGKAT _ C09 _ Left _ 2",-153.354281293901,55.089430905268,1285.91977323018,-163.686206623061,94.3488415893657,1289.82029063922
"BIGKAT _ C09 _ Left _ 2",-149.728173432258,52.0041882171077,1280.52276187551,-157.659363964573,109.564786097592,1292.55757458589
"BIGKAT _ C09 _ Left _ 2",-146.062050022504,48.2217822055299,1274.98557934339,-151.522737626661,126.918798752956,1298.4915543997
"BIGKAT _ C09 _ Left _ 2",-142.789600004342,44.3421212540164,1270.09226280895,-146.188640557816,143.673030930891,1306.75725647083
"BIGKAT _ C09 _ Left _ 2",-140.276619452971,40.9433760416888,1266.48107662572,-142.46361344606,157.242003337544,1316.0447158771
"BIGKAT _ C09 _ Left _ 2",-138.764244760075,38.4947092700939,1264.55078730164,-140.883859270615,165.574607921058,1324.80243813526
"BIGKAT _ C09 _ Left _ 2",-138.339510528286,37.3019085657718,1264.42665496635,-141.602765532836,167.429599536228,1331.51687219855
"BIGKAT _ C09 _ Left _ 2",-138.937837717922,37.4898614773712,1265.98447614151,-144.367058568185,162.524616008949,1335.01431493393
"BIGKAT _ C09 _ Left _ 2",-140.372536365396,39.013884354047,1268.91360685357,-148.592579117358,151.552052453364,1334.70999848477
"BIGKAT _ C09 _ Left _ 2",-142.380147733676,41.6868522993096,1272.79341325551,-153.517749165989,136.060316397629,1330.73045865228
"BIGKAT _ C09 _ Left _ 2",-144.66929525362,45.2109889422415,1277.16236047514,-158.383947296713,118.207874051657,1323.86313625678
"BIGKAT _ C09 _ Left _ 2",-146.963430283313,49.2082176231444,1281.56914535928,-162.581565854958,100.420423678955,1315.34039325953
"BIGKAT _ C09 _ Left _ 2",-149.031956728487,53.2477442774548,1285.60466587109,-165.718163557505,85.0135102136768,1306.52815510688
"BIGKAT _ C09 _ Left _ 2",-150.70794732706,56.8732140885465,1288.91947036109,-167.604227253311,73.8619885023682,1298.62868856941
"BIGKAT _ C09 _ Left _ 2",-151.893719195652,59.6346681851569,1291.234281631,-168.190106429037,68.1830513273089,1292.49431623023
"BIGKAT _ C09 _ Left _ 2",-152.55807234827,61.1316732059743,1292.35229130334,-167.503373781139,68.4538114718824,1288.58989316617
"BIGKAT _ C09 _ Left _ 2",-152.730340367996,61.071013889919,1292.18025963269,-165.624634101699,74.435865531026,1287.07303332549
"BIGKAT _ C09 _ Left _ 2",-152.495375669454,59.3338647948126,1290.75927437888,-162.71220415848,85.2580709355553,1287.91818359891
"BIGKAT _ C09 _ Left _ 2",-151.990053607368,56.0356795429749,1288.29599288629,-159.056423535859,99.5228222437025,1291.00718278625
"BIGKAT _ C09 _ Left _ 2",-151.397447130699,51.5533533943375,1285.17585645691,-155.123963076981,115.433162743734,1296.13884277688
"BIGKAT _ C09 _ Left _ 2",-150.9321606318,46.4959137536776,1281.93765563888,-151.54921439031,130.961418803859,1302.95867113778
"BIGKAT _ C09 _ Left _ 2",-150.811839000149,41.6105703429206,1279.19850552019,-149.047286345836,144.077409958912,1310.85869948708
"BIGKAT _ C09 _ Left _ 2",-151.216107573059,37.6404424866627,1277.53797023087,-148.257077773283,153.02802184004,1318.92543678061
"BIGKAT _ C09 _ Left _ 2",-152.24235144418,35.1713151798447,1277.37024038324,-149.559062789037,156.62746927295,1326.00378073133
"BIGKAT _ C09 _ Left _ 2",-153.872670076182,34.5106888033253,1278.84212200807,-152.931935482573,154.496591758367,1330.89524653616
"BIGKAT _ C09 _ Left _ 2",-155.964402749012,35.6306517414926,1281.78716567316,-157.903429346931,147.187511694321,1332.64240422265
"BIGKAT _ C09 _ Left _ 2",-158.26873919729,38.1843116855803,1285.74783311986,-163.617235659775,136.146079658572,1330.80295749471
"BIGKAT _ C09 _ Left _ 2",-160.472633002984,41.5847968756765,1290.05815921159,-168.996986260179,123.495768407156,1325.61271335359
"BIGKAT _ C09 _ Left _ 2",-162.253055734073,45.1234376875686,1293.9661373662,-172.959409187868,111.668892791137,1317.97851499047
"BIGKAT _ C09 _ Left _ 2",-163.331456307173,48.1004725553245,1296.76991869857,-174.622642820259,102.955042980161,1309.30648772671
"BIGKAT _ C09 _ Left _ 2",-163.51905822459,49.9442549254724,1297.94304062271,-173.468614975974,99.0672867574749,1301.22373778513
"BIGKAT _ C09 _ Left _ 2",-162.747621249243,50.3001115129911,1297.22817258009,-169.437427803732,100.828941803964,1295.27052554764
"BIGKAT _ C09 _ Left _ 2",-161.083036517836,49.0763755586245,1294.68400261125,-162.945753548878,108.052039201451,1292.62674226395
"BIGKAT _ C09 _ Left _ 2",-158.71995924143,46.4427937154724,1290.67583066658,-154.828658944725,119.622859900648,1293.91126827119
"BIGKAT _ C09 _ Left _ 2",-155.956116453014,42.7853293016174,1285.80887096332,-146.210967044473,133.752070579607,1299.07494436245
"BIGKAT _ C09 _ Left _ 2",-153.147260893502,38.6299987252766,1280.81518019633,-138.325269603504,148.309881794633,1307.40078576272
"BIGKAT _ C09 _ Left _ 2",-150.648765265859,34.5542488328779,1276.41814341106,-132.306637150953,161.162459164382,1317.61702765846
"BIGKAT _ C09 _ Left _ 2",-148.755452723649,31.1046781395877,1273.2064989023,-129.001472873406,170.450960925736,1328.10962533773
"BIGKAT _ C09 _ Left _ 2",-147.653606864578,28.73362070126,1271.54688133794,-128.825540129344,174.792827169972,1337.19661013041
"BIGKAT _ C09 _ Left _ 2",-147.395900488817,27.7572039285194,1271.54950803962,-131.696693490848,173.415835064834,1343.41249816924
"BIGKAT _ C09 _ Left _ 2",-147.902737751063,28.3298696728851,1273.0833690559,-137.05589085632,166.244242868159,1345.75319179525
"BIGKAT _ C09 _ Left _ 2",-148.98625790123,30.4293617458075,1275.82487583142,-143.975938210569,153.941779812968,1343.84213189263
"BIGKAT _ C09 _ Left _ 2",-150.389133249716,33.8509957813561,1279.32180638172,-151.338707723605,137.891699928805,1337.98761748977
"BIGKAT _ C09 _ Left _ 2",-151.829616018637,38.2157557966113,1283.05961116958,-158.040839477197,120.080650756555,1329.11295512162
"BIGKAT _ C09 _ Left _ 2",-153.045458501534,42.9989478620515,1286.52371769654,-163.176227283695,102.866104391965,1318.56672749883
"BIGKAT _ C09 _ Left _ 2",-153.830897053498,47.5838926486002,1289.25550205634,-166.152723536955,88.6435756526293,1307.85907936754
"BIGKAT _ C09 _ Left _ 2",-154.062620965367,51.3403175920924,1290.90096985639,-166.729594523266,79.4680403140333,1298.3989025943
"BIGKAT _ C09 _ Left _ 2",-153.712909843293,53.7213383747468,1291.25150247907,-164.99422671315,76.7013888143576,1291.30031347125
"BIGKAT _ C09 _ Left _ 2",-152.850468279154,54.3662379903087,1290.27549037659,-161.311676883936,80.7515045262654,1287.28506688574
"BIGKAT _ C09 _ Left _ 2",-151.630511432496,53.1888918834885,1288.13689065228,-156.272541851269,90.9523710086707,1286.65979092972
"BIGKAT _ C09 _ Left _ 2",-150.274717878594,50.426489887938,1285.19193030081,-150.642450513959,105.617499496993,1289.32417588076
"BIGKAT _ C09 _ Left _ 2",-149.040247466371,46.6252657765765,1281.95245598044,-145.29613752232,122.276593588964,1294.77824039488
"BIGKAT _ C09 _ Left _ 2",-148.177790105982,42.5528580579688,1279.00930523109,-141.114576366777,138.072772217256,1302.13181980764
"BIGKAT _ C09 _ Left _ 2",-147.882873447105,39.0485680522927,1276.92272298658,-138.840512305996,150.260604246073,1310.15402820515
"BIGKAT _ C09 _ Left _ 2",-148.25056270651,36.8447630564359,1276.1031176307,-138.917877846528,156.716133800732,1317.40928620622
"BIGKAT _ C09 _ Left _ 2",-149.247145339057,36.4048140462267,1276.71465111927,-141.365096515433,156.358556585259,1322.49645717889
