"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 1",-160.576802295829,62.9546748455782,1218.80032886522,-168.621506936287,92.2085599185816,1229.93771116035
"BIGKAT _ C14 _ Left _ 1",-160.146470551481,65.2516832432527,1220.8900783285,-170.666665003368,86.0900812152716,1227.30532713332
"BIGKAT _ C14 _ Left _ 1",-159.651986461615,66.4796200944463,1221.87871217254,-171.529574086384,83.1865691400797,1225.84231533707
"BIGKAT _ C14 _ Left _ 1",-159.168418539657,66.6402946675854,1221.76026076881,-171.401661328152,83.5885987918329,1225.43777503539
"BIGKAT _ C14 _ Left _ 1",-158.744880814243,65.8254460912002,1220.61185591897,-170.449569168815,87.0849523457349,1225.95182768715
"BIGKAT _ C14 _ Left _ 1",-158.398599140163,64.1852879602099,1218.5710952595,-168.765684432693,93.2211333953204,1227.27643865801
"BIGKAT _ C14 _ Left _ 1",-158.117123363006,61.9051451762469,1215.82021322029,-166.367931127936,101.356704962147,1229.36008810238
"BIGKAT _ C14 _ Left _ 1",-157.867305048246,59.1897814374502,1212.57434882844,-163.239801243656,110.726195911587,1232.1939305746
"BIGKAT _ C14 _ Left _ 1",-157.608263054439,56.2502533291737,1209.06744577498,-159.387996452797,120.516116685059,1235.76994009733
"BIGKAT _ C14 _ Left _ 1",-157.304643282962,53.2890515115399,1205.53181503143,-154.891012339867,129.961269781272,1240.02886322699
"BIGKAT _ C14 _ Left _ 1",-156.936629754883,50.483784063046,1202.17362660304,-149.918906490282,138.445258102591,1244.81688307736
"BIGKAT _ C14 _ Left _ 1",-156.504663061978,47.9735669253403,1199.15178254291,-144.71939517546,145.577200115539,1249.86583093446
"BIGKAT _ C14 _ Left _ 1",-156.028950213401,45.8530478762749,1196.5684475167,-139.581266655099,151.217735280537,1254.80399449382
"BIGKAT _ C14 _ Left _ 1",-155.545299039171,44.176833220059,1194.47574070581,-134.794925709782,155.441365935387,1259.19521813304
"BIGKAT _ C14 _ Left _ 1",-155.09888638243,42.9734164139107,1192.89659395428,-130.627489690667,158.442620998201,1262.59664898153
"BIGKAT _ C14 _ Left _ 1",-154.736764039471,42.2638003258706,1191.85134027434,-127.318410886869,160.412938784192,1264.6230022013
"BIGKAT _ C14 _ Left _ 1",-154.499363867076,42.0771744704772,1191.37819082606,-125.08797448675,161.426857320607,1265.00688788283
"BIGKAT _ C14 _ Left _ 1",-154.411757851721,42.4557182026666,1191.53737101958,-124.142355653866,161.375990522781,1263.64709530944
"BIGKAT _ C14 _ Left _ 1",-154.476638150027,43.443747625358,1192.39494974889,-124.659139989963,159.977094498978,1260.63715160564
"BIGKAT _ C14 _ Left _ 1",-154.671711419235,45.0625304652744,1193.99062814416,-126.746313281057,156.859334369632,1256.26561055826
"BIGKAT _ C14 _ Left _ 1",-154.953446214558,47.2790452597445,1196.30060189718,-130.382626533109,151.710752054744,1250.98093595563
"BIGKAT _ C14 _ Left _ 1",-155.266921550147,49.9816091438776,1199.20964831173,-135.362532258691,144.441206789801,1245.32120709066
"BIGKAT _ C14 _ Left _ 1",-155.558959105187,52.9749866121115,1202.50485880527,-141.277249810945,135.305847609915,1239.82169615656
"BIGKAT _ C14 _ Left _ 1",-155.790174764649,56.0016453295512,1205.89728531425,-147.557199229615,124.937116972949,1234.92474655607
"BIGKAT _ C14 _ Left _ 1",-155.942006650589,58.7858882653691,1209.068542306,-153.577005255704,114.259863256806,1230.91774206288
"BIGKAT _ C14 _ Left _ 1",-156.01704392056,61.0873348585387,1211.72964357252,-158.791835630696,104.309289131754,1227.91480602624
"BIGKAT _ C14 _ Left _ 1",-156.033780340871,62.7447168620731,1213.6731432941,-162.853723322452,96.0153677174342,1225.88329604768
"BIGKAT _ C14 _ Left _ 1",-156.018624248852,63.6941389672448,1214.80113053263,-165.664040868912,90.0328427053321,1224.70430744299
"BIGKAT _ C14 _ Left _ 1",-155.998003556494,63.9569759184165,1215.12135626007,-167.347777675502,86.6708838441893,1224.24856974631
"BIGKAT _ C14 _ Left _ 1",-155.992383872173,63.6054783154553,1214.71695084173,-168.166742342729,85.9268334747644,1224.44471712351
"BIGKAT _ C14 _ Left _ 1",-156.012924610239,62.7222755006914,1213.70480168433,-168.407017308359,87.58488052291,1225.31770680698
"BIGKAT _ C14 _ Left _ 1",-156.060762326676,61.3703330276478,1212.19955538159,-168.278268752924,91.323897353523,1226.98298832505
"BIGKAT _ C14 _ Left _ 1",-156.128524551489,59.5837751639085,1210.29496334125,-167.853447891182,96.7903216023036,1229.59564433443
"BIGKAT _ C14 _ Left _ 1",-156.203520918598,57.380632507811,1208.06535056146,-167.062554072047,103.620216310094,1233.26924271981
"BIGKAT _ C14 _ Left _ 1",-156.272000862861,54.7896368746422,1205.58130973166,-165.737840296407,111.424525546914,1237.99156923637
"BIGKAT _ C14 _ Left _ 1",-156.32378284934,51.8778829650513,1202.92864321787,-163.693467223096,119.769643260202,1243.56844648833
"BIGKAT _ C14 _ Left _ 1",-156.356393422895,48.7666766413843,1200.22005407984,-160.813142600608,128.183267346201,1249.61853213629
"BIGKAT _ C14 _ Left _ 1",-156.377696960335,45.6289937451079,1197.59455449504,-157.117673268872,136.194562328733,1255.62240984688
"BIGKAT _ C14 _ Left _ 1",-156.406052090477,42.6704038050624,1195.20658367173,-152.792310090021,143.391180876538,1261.00709673253
"BIGKAT _ C14 _ Left _ 1",-156.467438519493,40.1014409809275,1193.21114545351,-148.169228764233,149.461236683418,1265.23488344377
"BIGKAT _ C14 _ Left _ 1",-156.589725055048,38.1104764212932,1191.75086443383,-143.67670420754,154.194979533529,1267.87064263904
"BIGKAT _ C14 _ Left _ 1",-156.795133973217,36.8428726048551,1190.94698608709,-139.775257073638,157.443748909987,1268.61999032144
"BIGKAT _ C14 _ Left _ 1",-157.092728881144,36.3875753314765,1190.89205589925,-136.898339488046,159.059002381025,1267.34854820786
"BIGKAT _ C14 _ Left _ 1",-157.47306394724,36.7692867589093,1191.64008077521,-135.404565694187,158.848356271216,1264.098027174
"BIGKAT _ C14 _ Left _ 1",-157.906782613978,37.9442430826554,1193.19169465028,-135.538409106418,156.581754698803,1259.10549018775
"BIGKAT _ C14 _ Left _ 1",-158.348072997092,39.7996735015756,1195.47652841219,-137.39360651039,152.060428460919,1252.81502069914
"BIGKAT _ C14 _ Left _ 1",-158.74273863102,42.1593307459628,1198.34011923253,-140.879712927411,145.232035281053,1245.85795707063
"BIGKAT _ C14 _ Left _ 1",-159.039393888527,44.7981797653227,1201.54508207695,-145.703110196714,136.308763380031,1238.97995505336
"BIGKAT _ C14 _ Left _ 1",-159.201142781123,47.4675720184004,1204.79366339226,-151.381193050596,125.833328798982,1232.91411915148
"BIGKAT _ C14 _ Left _ 1",-159.214463239309,49.9286001515201,1207.77131632076,-157.304332743057,114.649207646048,1228.23030405766
"BIGKAT _ C14 _ Left _ 1",-159.092392075815,51.9874156563608,1210.20159569937,-162.84256374105,103.765658034762,1225.21226507926
"BIGKAT _ C14 _ Left _ 1",-158.870710665258,53.5238858501322,1211.89629977403,-167.470954310013,94.1527189018704,1223.80985900127
"BIGKAT _ C14 _ Left _ 1",-158.598227168158,54.505389024099,1212.78510507333,-170.873719104684,86.5356253176183,1223.68310392567
"BIGKAT _ C14 _ Left _ 1",-158.324292808671,54.9811703253874,1212.91596025366,-172.992112081771,81.2629007057928,1224.31765517017
"BIGKAT _ C14 _ Left _ 1",-158.087288435358,55.058466664832,1212.42769072564,-174.002206988644,78.2930259074895,1225.16926338271
"BIGKAT _ C14 _ Left _ 1",-157.906890987563,54.8672467981953,1211.50499974037,-174.233391522361,77.2961375502238,1225.79526386987
"BIGKAT _ C14 _ Left _ 1",-157.781341212415,54.5235606716908,1210.33014429409,-174.055135025671,77.8248266813713,1225.94552097036
"BIGKAT _ C14 _ Left _ 1",-157.68957275358,54.1012109626893,1209.04443644127,-173.764465134715,79.4893015965834,1225.60167499215
"BIGKAT _ C14 _ Left _ 1",-157.597250911868,53.6184382407931,1207.72795016261,-173.502155874177,82.0788180937083,1224.96575337352
"BIGKAT _ C14 _ Left _ 1",-157.465383093583,53.0419388960493,1206.39970650098,-173.216132386864,85.5952062457094,1224.40644469741
"BIGKAT _ C14 _ Left _ 1",-157.259965090904,52.3060377572948,1205.03503468549,-172.67918531272,90.1954449343542,1224.37526548449
"BIGKAT _ C14 _ Left _ 1",-156.960971870783,51.3410858808472,1203.59288513455,-171.55647272871,96.0698210834568,1225.30744350264
"BIGKAT _ C14 _ Left _ 1",-156.568921356947,50.102872886867,1202.04418407148,-169.507454808484,103.302740934281,1227.52452644562
"BIGKAT _ C14 _ Left _ 1",-156.107449549242,48.5947870695646,1200.39316458282,-166.298091498003,111.767990656429,1231.15663493063
"BIGKAT _ C14 _ Left _ 1",-155.621076479628,46.8771107589584,1198.68689980641,-161.894596294988,121.09518978871,1236.09981267713
"BIGKAT _ C14 _ Left _ 1",-155.168551918139,45.0625426080921,1197.01298574082,-156.512738779703,130.713320144579,1242.01693282754
"BIGKAT _ C14 _ Left _ 1",-154.813292501073,43.3016247032285,1195.48931422365,-150.607990320606,139.944983882798,1248.38076087424
"BIGKAT _ C14 _ Left _ 1",-154.61279689531,41.7638954351241,1194.25101625992,-144.808620174841,148.108803704989,1254.5487534263
"BIGKAT _ C14 _ Left _ 1",-154.608495398787,40.6196931846703,1193.43773312168,-139.809040517842,154.594672666257,1259.85427304968
"BIGKAT _ C14 _ Left _ 1",-154.816928148922,40.0248699341415,1193.18138364223,-136.247995269081,158.900358587281,1263.69921421942
"BIGKAT _ C14 _ Left _ 1",-155.223131788774,40.1079962064311,1193.59286287541,-134.594904714205,160.64306887842,1265.63683858887
"BIGKAT _ C14 _ Left _ 1",-155.777634204825,40.9582554979055,1194.74652039715,-135.062263076726,159.572306619654,1265.43723695117
"BIGKAT _ C14 _ Left _ 1",-156.398837474198,42.612829450331,1196.66332171004,-137.557358328467,155.604886183946,1263.12844146211
"BIGKAT _ C14 _ Left _ 1",-156.982029485272,45.0449991582946,1199.29619397056,-141.684052935615,148.882897877333,1259.00447938751
"BIGKAT _ C14 _ Left _ 1",-157.414560074808,48.1571144676421,1202.52293001796,-146.801843636557,139.831318768572,1253.59161515416
"BIGKAT _ C14 _ Left _ 1",-157.594489416705,51.7839397938704,1206.15202911344,-152.139973888901,129.177036977317,1247.56994945815
"BIGKAT _ C14 _ Left _ 1",-157.448437257996,55.7100623834054,1209.94425629718,-156.947439853039,117.895697727911,1241.66000493782
"BIGKAT _ C14 _ Left _ 1",-156.944316574987,59.7000814408547,1213.64753994345,-160.641690528919,107.079075702226,1236.4981021384
"BIGKAT _ C14 _ Left _ 1",-156.096189041242,63.534204626798,1217.03666945196,-162.911912479065,97.7533725861055,1232.5325043284
"BIGKAT _ C14 _ Left _ 1",-154.960892548502,67.0380105151046,1219.94541667664,-163.745266180519,90.7072586807341,1229.96878080492
"BIGKAT _ C14 _ Left _ 1",-153.628238453589,70.0964087213094,1222.28037576309,-163.371871927995,86.3883652275698,1228.77762679786
"BIGKAT _ C14 _ Left _ 1",-152.207604444496,72.6483921071894,1224.01313672256,-162.152196089619,84.8961697157275,1228.75773940179
"BIGKAT _ C14 _ Left _ 1",-150.8135589076,74.6676278046878,1225.15663588353,-160.445903037101,86.0564829716082,1229.62946692199
"BIGKAT _ C14 _ Left _ 1",-149.552326860758,76.1395696522616,1225.73759750215,-158.501167793826,89.5329325475968,1231.12843926959
"BIGKAT _ C14 _ Left _ 1",-148.510211554902,77.0458874250581,1225.77704994866,-156.392536761766,94.9269569243296,1233.07298037394
"BIGKAT _ C14 _ Left _ 1",-147.744964132948,77.3621547551735,1225.28564094474,-154.019763059217,101.836182406313,1235.39087968558
"BIGKAT _ C14 _ Left _ 1",-147.28139958802,77.0676984470199,1224.27288280051,-151.163956453632,109.8684343991,1238.10475295898
"BIGKAT _ C14 _ Left _ 1",-147.11258467599,76.1607944417764,1222.76315933675,-147.583596732605,118.630583679453,1241.28622101806
"BIGKAT _ C14 _ Left _ 1",-147.206904400741,74.6709024998677,1220.80930422345,-143.12357618043,127.717730232091,1244.9947231252
"BIGKAT _ C14 _ Left _ 1",-147.519325167921,72.6629649438988,1218.49767875171,-137.80745127109,136.717719262556,1249.2168849169
"BIGKAT _ C14 _ Left _ 1",-148.003449614136,70.2343018015962,1215.94458458649,-131.887781816576,145.228165258371,1253.81949434289
"BIGKAT _ C14 _ Left _ 1",-148.620752384138,67.5082686890012,1213.28825908175,-125.841016631444,152.871489547325,1258.52604519782
"BIGKAT _ C14 _ Left _ 1",-149.344673563352,64.6286263561711,1210.68088465944,-120.308190962171,159.294916411018,1262.92399410599
"BIGKAT _ C14 _ Left _ 1",-150.159070133721,61.7557299745751,1208.28195886313,-115.995430119713,164.154088078907,1266.50612921277
"BIGKAT _ C14 _ Left _ 1",-151.052158557309,59.0626593778956,1206.25113214585,-113.554894321378,167.093193233068,1268.74389574286
"BIGKAT _ C14 _ Left _ 1",-152.008281313036,56.727963296194,1204.73751355804,-113.467176198748,167.743614191336,1269.18323026551
"BIGKAT _ C14 _ Left _ 1",-153.000441312587,54.922308670375,1203.86380679732,-115.943661398122,165.761644567814,1267.54531017681
"BIGKAT _ C14 _ Left _ 1",-153.986388423072,53.7887945284724,1203.70663422661,-120.865590252916,160.912149362894,1263.80801217854
"BIGKAT _ C14 _ Left _ 1",-154.910029694409,53.4201917079136,1204.27772202656,-127.775655400831,153.182758165384,1258.24267562171
"BIGKAT _ C14 _ Left _ 1",-155.708226308623,53.8393949447956,1205.51257924809,-135.933879322306,142.891093276593,1251.38838603374
"BIGKAT _ C14 _ Left _ 1",-156.32120481312,54.9900505597172,1207.27244703382,-144.437263870446,130.737145478381,1243.96261638542
"BIGKAT _ C14 _ Left _ 1",-156.703713902251,56.7415596828403,1209.36148517952,-152.382081946517,117.763492685436,1236.72805847773
"BIGKAT _ C14 _ Left _ 1",-156.83417973926,58.9073887055377,1211.55590239365,-159.027138841271,105.217887688336,1230.35227346685
"BIGKAT _ C14 _ Left _ 1",-156.720001029131,61.2706839603956,1213.63728982502,-163.909557031484,94.3527255057642,1225.30079895968
"BIGKAT _ C14 _ Left _ 1",-156.39794073053,63.6094230879413,1215.42080668072,-166.879654082609,86.2222774492575,1221.79237823301
"BIGKAT _ C14 _ Left _ 1",-155.929142090111,65.7155186386456,1216.77114934926,-168.052196495939,81.5353781220786,1219.8220509221
"BIGKAT _ C14 _ Left _ 1",-155.389154460179,67.4067610652701,1217.60468035997,-167.701474011505,80.5914778743345,1219.23446763773
"BIGKAT _ C14 _ Left _ 1",-154.854731251711,68.5344314613734,1217.88195735692,-166.143195394964,83.2920750281315,1219.81570937824
"BIGKAT _ C14 _ Left _ 1",-154.390493958338,68.9905864145576,1217.59794155807,-163.643294611558,89.1992009990945,1221.37127560898
"BIGKAT _ C14 _ Left _ 1",-154.039050563351,68.7169850957398,1216.77592487675,-160.377303685368,97.614922140324,1223.76859088088
"BIGKAT _ C14 _ Left _ 1",-153.81740031023,67.7139840819434,1215.46688133732,-156.442374917475,107.671002230123,1226.93826485793
"BIGKAT _ C14 _ Left _ 1",-153.720526433775,66.0450869423917,1213.75132855022,-151.905313057411,118.429627417528,1230.84269624893
"BIGKAT _ C14 _ Left _ 1",-153.730625485965,63.8330576106747,1211.73863621684,-146.859988660016,128.994592103108,1235.42893970327
"BIGKAT _ C14 _ Left _ 1",-153.828588018784,61.2463959729378,1209.56026889446,-141.468827767772,138.620764028394,1240.58424859909
"BIGKAT _ C14 _ Left _ 1",-154.003943633418,58.4787443285895,1207.35755791503,-135.974057504599,146.799298581703,1246.10920983053
"BIGKAT _ C14 _ Left _ 1",-154.260254231465,55.7265878587089,1205.26834372009,-130.679522737123,153.295469409071,1251.71682528502
"BIGKAT _ C14 _ Left _ 1",-154.614145075952,53.1713204946201,1203.41763315452,-125.915996100132,158.125791888724,1257.05743690505
"BIGKAT _ C14 _ Left _ 1",-155.087652690327,50.9699493250663,1201.91494687284,-122.00640071737,161.477328570089,1261.76099749801
"BIGKAT _ C14 _ Left _ 1",-155.695551278009,49.2548361920567,1200.85710412452,-119.241327415285,163.589592062213,1265.48330527143
"BIGKAT _ C14 _ Left _ 1",-156.43139018708,48.138514900637,1200.33212804935,-117.86425356111,164.632815131049,1267.94427086998
"BIGKAT _ C14 _ Left _ 1",-157.257114322209,47.7169932891781,1200.41918297842,-118.057216092405,164.62054865007,1268.95331430369
"BIGKAT _ C14 _ Left _ 1",-158.100604597363,48.0655814633569,1201.18109760309,-119.916596879412,163.387089561722,1268.42474708126
"BIGKAT _ C14 _ Left _ 1",-158.863342576336,49.2251180615738,1202.64933120742,-123.415891031592,160.642236241987,1266.38884406868
"BIGKAT _ C14 _ Left _ 1",-159.437372645657,51.1819643544869,1204.80517865876,-128.364716971025,156.091563834772,1263.00043726751
"BIGKAT _ C14 _ Left _ 1",-159.727671232351,53.8499922876684,1207.56429498802,-134.385111130632,149.586296716833,1258.53969991379
"BIGKAT _ C14 _ Left _ 1",-159.673796375138,57.0646465068545,1210.7726264097,-140.929823879986,141.251020915459,1253.39516177016
"BIGKAT _ C14 _ Left _ 1",-159.26424756625,60.5963626607604,1214.21927202539,-147.356547502532,131.538481228693,1248.0213597027
"BIGKAT _ C14 _ Left _ 1",-158.539055348275,64.1832543241422,1217.6657167257,-153.047532684796,121.183770198024,1242.87352829497
"BIGKAT _ C14 _ Left _ 1",-157.580327816458,67.5737970923852,1220.8833332152,-157.53789089357,111.070425722251,1238.33492907174
"BIGKAT _ C14 _ Left _ 1",-156.494869258627,70.5642097351753,1223.68595826308,-160.60548481669,102.059692561818,1234.66059730221
"BIGKAT _ C14 _ Left _ 1",-155.39520499609,73.0166630898595,1225.94550378519,-162.289180156659,94.8480061972335,1231.95787951474
"BIGKAT _ C14 _ Left _ 1",-154.384383750698,74.853386734325,1227.5864393521,-162.831816539012,89.8970420803158,1230.20980983762
"BIGKAT _ C14 _ Left _ 1",-153.546819130648,76.0332828426881,1228.56542146107,-162.572143631109,87.4396598325686,1229.32992862882
"BIGKAT _ C14 _ Left _ 1",-152.944307160905,76.5253674333575,1228.84932197538,-161.824209942742,87.5301482484,1229.22563113605
"BIGKAT _ C14 _ Left _ 1",-152.614860276588,76.2936441512128,1228.4048433262,-160.781899671233,90.0961885618026,1229.84603158938
"BIGKAT _ C14 _ Left _ 1",-152.57245976735,75.3015350489507,1227.20638675737,-159.475103045401,94.9632622211829,1231.19838981414
"BIGKAT _ C14 _ Left _ 1",-152.807456691981,73.5342237883196,1225.25932182842,-157.787653196193,101.84805538242,1233.32984955405
"BIGKAT _ C14 _ Left _ 1",-153.28879364014,71.0286565836174,1222.62775430417,-155.529726559604,110.340255043334,1236.28337489864
"BIGKAT _ C14 _ Left _ 1",-153.969245268568,67.8974452812748,1219.45325926432,-152.542152408686,119.899335497191,1240.04408843973
"BIGKAT _ C14 _ Left _ 1",-154.793286647337,64.3361075945158,1215.95533101998,-148.800392614441,129.88141615674,1244.49302055143
"BIGKAT _ C14 _ Left _ 1",-155.705261875804,60.6107108549078,1212.41288588801,-144.485160090058,139.590846544115,1249.38129400108
"BIGKAT _ C14 _ Left _ 1",-156.654936404785,57.0302414688834,1209.13354652824,-139.996043372013,148.337394373427,1254.33228218224
"BIGKAT _ C14 _ Left _ 1",-157.598771840767,53.9112329996904,1206.4195195735,-135.901327647505,155.481183590641,1258.87406601882
"BIGKAT _ C14 _ Left _ 1",-158.497416881241,51.5412690785177,1204.53601661316,-132.835256723879,160.460284503099,1262.49933014414
"BIGKAT _ C14 _ Left _ 1",-159.311692955173,50.1454373457311,1203.6839767588,-131.367170788679,162.810393446245,1264.74439402235
"BIGKAT _ C14 _ Left _ 1",-160.000036435107,49.8581617448847,1203.97672737573,-131.872691942078,162.193484735026,1265.27397124172
"BIGKAT _ C14 _ Left _ 1",-160.519816833893,50.7030046746923,1205.42133303303,-134.436596105872,158.44779185632,1263.9543715739
"BIGKAT _ C14 _ Left _ 1",-160.833411846728,52.5842431034006,1207.90852912859,-138.812300405465,151.655618439374,1260.89641928867
"BIGKAT _ C14 _ Left _ 1",-160.917764801071,55.2945844663464,1211.21745510336,-144.453944313506,142.205268321378,1256.45246530854
"BIGKAT _ C14 _ Left _ 1",-160.774039698873,58.5416390805748,1215.04004359425,-150.621625494439,130.810562232112,1251.16142419719
"BIGKAT _ C14 _ Left _ 1",-160.433058420053,61.9910532828617,1219.0242218514,-156.538353514315,118.457206974172,1245.65078901819
"BIGKAT _ C14 _ Left _ 1",-159.953450813605,65.3177745139842,1222.82735245224,-161.555890770821,106.272222673769,1240.51976192743
"BIGKAT _ C14 _ Left _ 1",-159.412557007241,68.2519907641948,1226.16559889345,-165.278890973006,95.3487987162258,1236.23554632296
"BIGKAT _ C14 _ Left _ 1",-158.893291518023,70.6064139375791,1228.84470073328,-167.610823284709,86.5825822393487,1233.07075443279
"BIGKAT _ C14 _ Left _ 1",-158.471473817784,72.277977348732,1230.76406955803,-168.715050184998,80.5701268292411,1231.09520226901
"BIGKAT _ C14 _ Left _ 1",-158.20698316119,73.2271697568961,1231.89668743937,-168.913876241014,77.5887098195464,1230.2167283297
"BIGKAT _ C14 _ Left _ 1",-158.139587015957,73.4471093750528,1232.256846359,-168.564251857192,77.6392890953457,1230.25099663152
"BIGKAT _ C14 _ Left _ 1",-158.288164086664,72.9376269912491,1231.87149940358,-167.948634583414,80.5132717582862,1230.99473343666
"BIGKAT _ C14 _ Left _ 1",-158.651423399149,71.6957963440349,1230.76736835531,-167.208374466159,85.8479578616976,1232.28100772453
"BIGKAT _ C14 _ Left _ 1",-159.209062538631,69.7257051302735,1228.9771822653,-166.331210592373,93.157905523319,1234.00551799134
"BIGKAT _ C14 _ Left _ 1",-159.923689448471,67.0609388579286,1226.55880771547,-165.188586204731,101.854249200757,1236.12430484177
"BIGKAT _ C14 _ Left _ 1",-160.744611846297,63.7874661165805,1223.61492311031,-163.605571344859,111.27590606032,1238.63142853255
"BIGKAT _ C14 _ Left _ 1",-161.614118563928,60.0548480322742,1220.30095002339,-161.438909812497,120.748818836552,1241.52774591578
"BIGKAT _ C14 _ Left _ 1",-162.475503810045,56.069353574301,1216.81493312301,-158.639327345987,129.668129852724,1244.78997802847
"BIGKAT _ C14 _ Left _ 1",-163.280946007698,52.0703947124375,1213.37182068903,-155.282777944759,137.578471281678,1248.34596175524
"BIGKAT _ C14 _ Left _ 1",-163.997233105671,48.2979863464394,1210.17168809583,-151.568160107499,144.22156694976,1252.05969154505
"BIGKAT _ C14 _ Left _ 1",-164.608048356947,44.9614220504719,1207.37349575956,-147.790304493833,149.529853289844,1255.72817034224
"BIGKAT _ C14 _ Left _ 1",-165.112527120885,42.2176438955173,1205.08255842386,-144.301822951537,153.563841102004,1259.09006564657
"BIGKAT _ C14 _ Left _ 1",-165.520735403635,40.163099993917,1203.35342070844,-141.474509294904,156.411698499721,1261.84440687445
"BIGKAT _ C14 _ Left _ 1",-165.847424259488,38.8376171036882,1202.20357073397,-139.663403295013,158.085185906405,1263.67777633195
"BIGKAT _ C14 _ Left _ 1",-166.105728380895,38.2353338734268,1201.62982519465,-139.16972571321,158.451266411353,1264.30027568153
"BIGKAT _ C14 _ Left _ 1",-166.302396477586,38.3170131895386,1201.61934271532,-140.197325088013,157.230729889232,1263.49093912301
"BIGKAT _ C14 _ Left _ 1",-166.435741057768,39.0194988332664,1202.15070707391,-142.802788339374,154.074973193734,1261.14937381197
"BIGKAT _ C14 _ Left _ 1",-166.496774140959,40.2606267877803,1203.18576431747,-146.849965524296,148.704465947583,1257.34273502546
"BIGKAT _ C14 _ Left _ 1",-166.472990850044,41.9407488473096,1204.65767483848,-151.989695852245,141.06556497088,1252.33015143041
"BIGKAT _ C14 _ Left _ 1",-166.353298499127,43.9443471383239,1206.46297108467,-157.687158939887,131.446672634947,1246.54661667679
"BIGKAT _ C14 _ Left _ 1",-166.132217461926,46.1457295855092,1208.46420898644,-163.306671335042,120.50029424897,1240.53886011013
"BIGKAT _ C14 _ Left _ 1",-165.812035925655,48.4205032436673,1210.50527647404,-168.239132153142,109.148503920604,1234.86418640625
"BIGKAT _ C14 _ Left _ 1",-165.402763971219,50.6601566575953,1212.43525772804,-172.033436529157,98.3972744201736,1229.98098885326
"BIGKAT _ C14 _ Left _ 1",-164.920667924994,52.7833692527001,1214.13182180878,-174.485971878886,89.1275930589467,1226.16663559025
"BIGKAT _ C14 _ Left _ 1",-164.386299204878,54.7375390909188,1215.51436690838,-175.657643068443,81.9427563766461,1223.48986730185
"BIGKAT _ C14 _ Left _ 1",-163.822489411694,56.4881777193215,1216.5416709133,-175.816192321408,77.1226747027206,1221.84443300303
"BIGKAT _ C14 _ Left _ 1",-163.252367455139,57.9999889348007,1217.19634148026,-175.327042400615,74.684338184104,1221.02845902542
"BIGKAT _ C14 _ Left _ 1",-162.697341645724,59.2181312379864,1217.46465116655,-174.52875586259,74.502711847502,1220.83978532201
"BIGKAT _ C14 _ Left _ 1",-162.175086727786,60.0590492068793,1217.32219768646,-173.629045754794,76.4289006761748,1221.15532704577
"BIGKAT _ C14 _ Left _ 1",-161.697757247851,60.4171288959703,1216.73286796099,-172.648342073431,80.3544207817002,1221.97066524328
"BIGKAT _ C14 _ Left _ 1",-161.270856875681,60.1875875780389,1215.66254468547,-171.424519530189,86.2011862674964,1223.39009581041
"BIGKAT _ C14 _ Left _ 1",-160.893334968746,59.2995526162764,1214.10245122919,-169.677400466175,93.8518693459782,1225.57268970185
"BIGKAT _ C14 _ Left _ 1",-160.559382089212,57.7487778877203,1212.09271144976,-167.116934056057,103.060599612958,1228.65251374506
"BIGKAT _ C14 _ Left _ 1",-160.261893244423,55.6191863599578,1209.73671905242,-163.566544593179,113.389231192996,1232.65777325957
"BIGKAT _ C14 _ Left _ 1",-159.996725107698,53.0867865450399,1207.20130911899,-159.06626578162,124.198397600439,1237.45274324973
"BIGKAT _ C14 _ Left _ 1",-159.766135334535,50.4057884576916,1204.70367790198,-153.922757518706,134.695989885832,1242.71915679476
"BIGKAT _ C14 _ Left _ 1",-159.579763010355,47.8809565877982,1202.48966766503,-148.686619730193,144.024454444307,1247.98330816703
"BIGKAT _ C14 _ Left _ 1",-159.452384258747,45.8308282316005,1200.80784275539,-144.05805864027,151.361728269764,1252.68434461947
"BIGKAT _ C14 _ Left _ 1",-159.398956355433,44.5454507659578,1199.88141163855,-140.742557571303,156.016777667114,1256.26993364333
"BIGKAT _ C14 _ Left _ 1",-159.428435544318,44.2426075922095,1199.87844275451,-139.291976929846,157.511184934495,1258.29925475847
"BIGKAT _ C14 _ Left _ 1",-159.538249305137,45.0287287078047,1200.88186909675,-139.970705964159,155.644630758667,1258.53102259425
"BIGKAT _ C14 _ Left _ 1",-159.711241051986,46.8730992713952,1202.86424447274,-142.681918380083,150.54018857346,1256.97591020497
"BIGKAT _ C14 _ Left _ 1",-159.916424600547,49.6042571299638,1205.6757902431,-146.976962578948,142.657448852074,1253.89847186826
"BIGKAT _ C14 _ Left _ 1",-160.113918285078,52.933992829482,1209.05467837859,-152.151603503212,132.756271165913,1249.76449667283
"BIGKAT _ C14 _ Left _ 1",-160.263102932784,56.5069685479316,1212.66343136493,-157.407712606049,121.80124136376,1245.14496428381
"BIGKAT _ C14 _ Left _ 1",-160.331802795558,59.964695481781,1216.14545645831,-162.03535384675,110.819070483208,1240.60243196612
"BIGKAT _ C14 _ Left _ 1",-160.303709754783,63.0058065674799,1219.18570914352,-165.560380201279,100.747090722177,1236.59240422461
"BIGKAT _ C14 _ Left _ 1",-160.181736343978,65.424905382868,1221.55596882541,-167.814714048732,92.3211144440972,1233.40649721742
